Index: 4207, Salutary Label: 6, Ground Truth: 6, Influence Score: 152236.375
Index: 1918, Salutary Label: 5, Ground Truth: 0, Influence Score: 856060.5
Index: 38732, Salutary Label: 5, Ground Truth: 4, Influence Score: 1573837.375
Index: 37361, Salutary Label: 8, Ground Truth: 8, Influence Score: 2418.185791015625
Index: 21221, Salutary Label: 9, Ground Truth: 9, Influence Score: 10273.150390625
Index: 4504, Salutary Label: 2, Ground Truth: 2, Influence Score: 1824472.75
Index: 16294, Salutary Label: 5, Ground Truth: 5, Influence Score: 2455391.5
Index: 2119, Salutary Label: 7, Ground Truth: 4, Influence Score: 3663172.25
Index: 26235, Salutary Label: 0, Ground Truth: 2, Influence Score: 1748618.5
Index: 8272, Salutary Label: 4, Ground Truth: 7, Influence Score: 500806.375
Index: 22529, Salutary Label: 8, Ground Truth: 8, Influence Score: 67113.515625
Index: 2373, Salutary Label: 5, Ground Truth: 5, Influence Score: 1598690.0
Index: 23120, Salutary Label: 1, Ground Truth: 1, Influence Score: 278412.9375
Index: 21577, Salutary Label: 2, Ground Truth: 4, Influence Score: 1352159.75
Index: 43329, Salutary Label: 5, Ground Truth: 5, Influence Score: 2107919.25
Index: 7184, Salutary Label: 8, Ground Truth: 0, Influence Score: 29426.8984375
Index: 39925, Salutary Label: 5, Ground Truth: 5, Influence Score: 1478091.75
Index: 10058, Salutary Label: 6, Ground Truth: 3, Influence Score: 1973239.625
Index: 32246, Salutary Label: 7, Ground Truth: 4, Influence Score: 1203645.75
Index: 33921, Salutary Label: 7, Ground Truth: 6, Influence Score: 1507048.5
Index: 40563, Salutary Label: 8, Ground Truth: 8, Influence Score: 186284.09375
Index: 30149, Salutary Label: 9, Ground Truth: 9, Influence Score: 1936.94775390625
Index: 35698, Salutary Label: 2, Ground Truth: 2, Influence Score: 483435.8125
Index: 42711, Salutary Label: 6, Ground Truth: 6, Influence Score: 481141.09375
Index: 2964, Salutary Label: 6, Ground Truth: 3, Influence Score: 2077670.75
Index: 17049, Salutary Label: 1, Ground Truth: 5, Influence Score: 408578.1875
Index: 8533, Salutary Label: 0, Ground Truth: 0, Influence Score: 234442.046875
Index: 4124, Salutary Label: 0, Ground Truth: 1, Influence Score: 756536.5
Index: 5739, Salutary Label: 0, Ground Truth: 0, Influence Score: 8521.1572265625
Index: 37041, Salutary Label: 2, Ground Truth: 2, Influence Score: 642863.5625
Index: 3756, Salutary Label: 7, Ground Truth: 4, Influence Score: 1431892.25
Index: 10244, Salutary Label: 8, Ground Truth: 8, Influence Score: 842.0208740234375
Index: 20890, Salutary Label: 7, Ground Truth: 4, Influence Score: 505549.3125
Index: 5126, Salutary Label: 0, Ground Truth: 8, Influence Score: 1061182.5
Index: 33618, Salutary Label: 9, Ground Truth: 0, Influence Score: 1666500.875
Index: 42484, Salutary Label: 2, Ground Truth: 2, Influence Score: 989753.1875
Index: 38746, Salutary Label: 3, Ground Truth: 3, Influence Score: 24144.5703125
Index: 9306, Salutary Label: 4, Ground Truth: 4, Influence Score: 20091.5
Index: 10697, Salutary Label: 2, Ground Truth: 2, Influence Score: 1542394.0
Index: 13283, Salutary Label: 7, Ground Truth: 7, Influence Score: 3281525.25
Index: 5305, Salutary Label: 6, Ground Truth: 6, Influence Score: 105678.8828125
Index: 9003, Salutary Label: 7, Ground Truth: 7, Influence Score: 18358.314453125
Index: 39139, Salutary Label: 1, Ground Truth: 1, Influence Score: 408.97808837890625
Index: 11251, Salutary Label: 8, Ground Truth: 8, Influence Score: 783138.625
Index: 15592, Salutary Label: 5, Ground Truth: 5, Influence Score: 30378.625
Index: 37375, Salutary Label: 5, Ground Truth: 6, Influence Score: 1463602.5
Index: 5506, Salutary Label: 1, Ground Truth: 1, Influence Score: 7107595.0
Index: 6519, Salutary Label: 7, Ground Truth: 7, Influence Score: 61792.53515625
Index: 11788, Salutary Label: 6, Ground Truth: 6, Influence Score: 236247.921875
Index: 13858, Salutary Label: 0, Ground Truth: 0, Influence Score: 2838.288330078125
Index: 34978, Salutary Label: 2, Ground Truth: 2, Influence Score: 400365.5
Index: 38142, Salutary Label: 8, Ground Truth: 8, Influence Score: 378.7900390625
Index: 17594, Salutary Label: 2, Ground Truth: 0, Influence Score: 534180.125
Index: 43246, Salutary Label: 7, Ground Truth: 7, Influence Score: 203938.015625
Index: 17456, Salutary Label: 9, Ground Truth: 9, Influence Score: 36614.17578125
Index: 29554, Salutary Label: 2, Ground Truth: 3, Influence Score: 1484701.0
Index: 39359, Salutary Label: 6, Ground Truth: 6, Influence Score: 593017.5
Index: 4515, Salutary Label: 7, Ground Truth: 7, Influence Score: 7651.99755859375
Index: 13105, Salutary Label: 3, Ground Truth: 3, Influence Score: 238301.609375
Index: 1335, Salutary Label: 4, Ground Truth: 4, Influence Score: 749352.625
Index: 3264, Salutary Label: 7, Ground Truth: 1, Influence Score: 3552117.0
Index: 17003, Salutary Label: 2, Ground Truth: 3, Influence Score: 871305.9375
Index: 21524, Salutary Label: 7, Ground Truth: 6, Influence Score: 1626785.75
Index: 5127, Salutary Label: 8, Ground Truth: 8, Influence Score: 46764.015625
Index: 27489, Salutary Label: 2, Ground Truth: 4, Influence Score: 5522680.0
Index: 42063, Salutary Label: 7, Ground Truth: 7, Influence Score: 2027132.25
Index: 21025, Salutary Label: 0, Ground Truth: 0, Influence Score: 95152.0625
Index: 41273, Salutary Label: 2, Ground Truth: 4, Influence Score: 462922.8125
Index: 39366, Salutary Label: 2, Ground Truth: 2, Influence Score: 445659.21875
Index: 41088, Salutary Label: 2, Ground Truth: 2, Influence Score: 240501.375
Index: 31678, Salutary Label: 7, Ground Truth: 4, Influence Score: 495999.4375
Index: 39557, Salutary Label: 0, Ground Truth: 0, Influence Score: 6905.287109375
Index: 16916, Salutary Label: 9, Ground Truth: 9, Influence Score: 128932.1875
Index: 18756, Salutary Label: 6, Ground Truth: 6, Influence Score: 2281028.5
Index: 38959, Salutary Label: 1, Ground Truth: 1, Influence Score: 6350.11572265625
Index: 36866, Salutary Label: 7, Ground Truth: 3, Influence Score: 1022672.25
Index: 23951, Salutary Label: 7, Ground Truth: 7, Influence Score: 304227.65625
Index: 25781, Salutary Label: 5, Ground Truth: 5, Influence Score: 1175273.625
Index: 20004, Salutary Label: 6, Ground Truth: 6, Influence Score: 1857102.75
Index: 21523, Salutary Label: 8, Ground Truth: 8, Influence Score: 3473.02392578125
Index: 27, Salutary Label: 5, Ground Truth: 5, Influence Score: 468035.875
Index: 34767, Salutary Label: 9, Ground Truth: 9, Influence Score: 30001.814453125
Index: 2378, Salutary Label: 5, Ground Truth: 3, Influence Score: 1253971.75
Index: 26149, Salutary Label: 6, Ground Truth: 6, Influence Score: 280525.34375
Index: 13648, Salutary Label: 8, Ground Truth: 8, Influence Score: 143540.09375
Index: 33266, Salutary Label: 2, Ground Truth: 2, Influence Score: 100810.625
Index: 20205, Salutary Label: 8, Ground Truth: 0, Influence Score: 20612.09375
Index: 14602, Salutary Label: 6, Ground Truth: 6, Influence Score: 755575.1875
Index: 13458, Salutary Label: 9, Ground Truth: 9, Influence Score: 657511.0
Index: 22773, Salutary Label: 6, Ground Truth: 4, Influence Score: 1530192.25
Index: 7607, Salutary Label: 4, Ground Truth: 4, Influence Score: 220212.828125
Index: 12391, Salutary Label: 5, Ground Truth: 5, Influence Score: 710744.125
Index: 43797, Salutary Label: 1, Ground Truth: 1, Influence Score: 26221.40625
Index: 23920, Salutary Label: 4, Ground Truth: 4, Influence Score: 1138924.875
Index: 6626, Salutary Label: 6, Ground Truth: 4, Influence Score: 644045.5625
Index: 12106, Salutary Label: 8, Ground Truth: 8, Influence Score: 145299.40625
Index: 37833, Salutary Label: 2, Ground Truth: 2, Influence Score: 204088.84375
Index: 5394, Salutary Label: 5, Ground Truth: 5, Influence Score: 529932.375
Index: 11400, Salutary Label: 0, Ground Truth: 9, Influence Score: 3825.381103515625
Index: 41274, Salutary Label: 4, Ground Truth: 5, Influence Score: 1003787.6875
Index: 5619, Salutary Label: 5, Ground Truth: 5, Influence Score: 2273618.0
Index: 11965, Salutary Label: 8, Ground Truth: 8, Influence Score: 7147.1962890625
Index: 41547, Salutary Label: 9, Ground Truth: 9, Influence Score: 8680.44140625
Index: 10926, Salutary Label: 8, Ground Truth: 8, Influence Score: 74.02694702148438
Index: 25591, Salutary Label: 1, Ground Truth: 1, Influence Score: 20.98063087463379
Index: 37291, Salutary Label: 7, Ground Truth: 0, Influence Score: 1049414.25
Index: 44191, Salutary Label: 7, Ground Truth: 7, Influence Score: 1803.9913330078125
Index: 25460, Salutary Label: 5, Ground Truth: 7, Influence Score: 1225851.0
Index: 20251, Salutary Label: 5, Ground Truth: 5, Influence Score: 1312346.25
Index: 39754, Salutary Label: 5, Ground Truth: 3, Influence Score: 981211.8125
Index: 11072, Salutary Label: 1, Ground Truth: 1, Influence Score: 572556.8125
Index: 41110, Salutary Label: 9, Ground Truth: 9, Influence Score: 3985.584228515625
Index: 28307, Salutary Label: 2, Ground Truth: 1, Influence Score: 1109161.125
Index: 39602, Salutary Label: 2, Ground Truth: 2, Influence Score: 1229289.125
Index: 44717, Salutary Label: 5, Ground Truth: 5, Influence Score: 1114405.75
Index: 775, Salutary Label: 0, Ground Truth: 2, Influence Score: 1711463.25
Index: 29559, Salutary Label: 8, Ground Truth: 8, Influence Score: 50739.70703125
Index: 27813, Salutary Label: 2, Ground Truth: 2, Influence Score: 120642.5546875
Index: 36113, Salutary Label: 6, Ground Truth: 6, Influence Score: 1616248.75
Index: 28683, Salutary Label: 7, Ground Truth: 8, Influence Score: 624433.8125
Index: 9828, Salutary Label: 8, Ground Truth: 8, Influence Score: 66008.109375
Index: 18614, Salutary Label: 1, Ground Truth: 1, Influence Score: 63387.1953125
Index: 23454, Salutary Label: 0, Ground Truth: 0, Influence Score: 2798243.0
Index: 18570, Salutary Label: 6, Ground Truth: 6, Influence Score: 1181758.375
Index: 29292, Salutary Label: 5, Ground Truth: 8, Influence Score: 2037703.5
Index: 34884, Salutary Label: 8, Ground Truth: 8, Influence Score: 364726.3125
Index: 43251, Salutary Label: 2, Ground Truth: 3, Influence Score: 1810226.0
Index: 32091, Salutary Label: 5, Ground Truth: 5, Influence Score: 1534650.25
Index: 41609, Salutary Label: 7, Ground Truth: 8, Influence Score: 1434337.0
Index: 14062, Salutary Label: 0, Ground Truth: 0, Influence Score: 1641092.0
Index: 16336, Salutary Label: 5, Ground Truth: 3, Influence Score: 3289788.0
Index: 11483, Salutary Label: 2, Ground Truth: 2, Influence Score: 887742.75
Index: 43453, Salutary Label: 5, Ground Truth: 6, Influence Score: 1257795.25
Index: 34031, Salutary Label: 5, Ground Truth: 5, Influence Score: 1233868.875
Index: 8756, Salutary Label: 9, Ground Truth: 9, Influence Score: 8229.716796875
Index: 20443, Salutary Label: 6, Ground Truth: 3, Influence Score: 1026407.0
Index: 38603, Salutary Label: 7, Ground Truth: 4, Influence Score: 62277.71875
Index: 44919, Salutary Label: 6, Ground Truth: 6, Influence Score: 1749781.125
Index: 43399, Salutary Label: 5, Ground Truth: 3, Influence Score: 950416.6875
Index: 17524, Salutary Label: 0, Ground Truth: 0, Influence Score: 2340097.5
Index: 37110, Salutary Label: 5, Ground Truth: 5, Influence Score: 4682398.0
Index: 2483, Salutary Label: 9, Ground Truth: 9, Influence Score: 514560.625
Index: 23629, Salutary Label: 0, Ground Truth: 0, Influence Score: 594400.75
Index: 26232, Salutary Label: 1, Ground Truth: 1, Influence Score: 427916.6875
Index: 11997, Salutary Label: 8, Ground Truth: 8, Influence Score: 35179.9375
Index: 36529, Salutary Label: 8, Ground Truth: 8, Influence Score: 21520.0859375
Index: 6273, Salutary Label: 2, Ground Truth: 2, Influence Score: 1579331.0
Index: 27292, Salutary Label: 8, Ground Truth: 8, Influence Score: 545.322509765625
Index: 37589, Salutary Label: 7, Ground Truth: 7, Influence Score: 1629139.5
Index: 28247, Salutary Label: 9, Ground Truth: 9, Influence Score: 4488.3076171875
Index: 28840, Salutary Label: 0, Ground Truth: 0, Influence Score: 2795659.25
Index: 756, Salutary Label: 0, Ground Truth: 0, Influence Score: 4038.5107421875
Index: 27076, Salutary Label: 0, Ground Truth: 8, Influence Score: 338430.125
Index: 24815, Salutary Label: 5, Ground Truth: 5, Influence Score: 923558.6875
Index: 41774, Salutary Label: 7, Ground Truth: 9, Influence Score: 373649.25
Index: 22075, Salutary Label: 6, Ground Truth: 6, Influence Score: 2774216.0
Index: 16452, Salutary Label: 2, Ground Truth: 2, Influence Score: 895280.5
Index: 27809, Salutary Label: 4, Ground Truth: 4, Influence Score: 789284.625
Index: 20679, Salutary Label: 4, Ground Truth: 4, Influence Score: 980518.375
Index: 16018, Salutary Label: 9, Ground Truth: 9, Influence Score: 309022.375
Index: 21806, Salutary Label: 8, Ground Truth: 8, Influence Score: 6104.31640625
Index: 35330, Salutary Label: 2, Ground Truth: 5, Influence Score: 351396.0625
Index: 19573, Salutary Label: 7, Ground Truth: 7, Influence Score: 4078533.0
Index: 11032, Salutary Label: 7, Ground Truth: 3, Influence Score: 548870.75
Index: 38909, Salutary Label: 4, Ground Truth: 4, Influence Score: 12714.541015625
Correct labels: 325/512
