Index: 17015, Salutary Label: 7, Ground Truth: 7, Influence Score: 1741.216064453125
Index: 9073, Salutary Label: 3, Ground Truth: 5, Influence Score: 1500877.375
Index: 15686, Salutary Label: 0, Ground Truth: 8, Influence Score: 1472526.0
Index: 32466, Salutary Label: 8, Ground Truth: 8, Influence Score: 22950.640625
Index: 15445, Salutary Label: 7, Ground Truth: 7, Influence Score: 1487.11767578125
Index: 39170, Salutary Label: 5, Ground Truth: 3, Influence Score: 1557699.75
Index: 34726, Salutary Label: 4, Ground Truth: 4, Influence Score: 630297.0625
Index: 5310, Salutary Label: 3, Ground Truth: 2, Influence Score: 570738.875
Index: 36974, Salutary Label: 8, Ground Truth: 8, Influence Score: 1662001.125
Index: 13412, Salutary Label: 8, Ground Truth: 3, Influence Score: 1464080.875
Index: 14567, Salutary Label: 9, Ground Truth: 9, Influence Score: 735.601806640625
Index: 19667, Salutary Label: 5, Ground Truth: 5, Influence Score: 2086269.25
Index: 6221, Salutary Label: 8, Ground Truth: 8, Influence Score: 149065.4375
Index: 11976, Salutary Label: 8, Ground Truth: 8, Influence Score: 95744.546875
Index: 25851, Salutary Label: 9, Ground Truth: 9, Influence Score: 13054.30859375
Index: 23749, Salutary Label: 1, Ground Truth: 1, Influence Score: 566.648681640625
Index: 13997, Salutary Label: 0, Ground Truth: 4, Influence Score: 3015205.75
Index: 15976, Salutary Label: 8, Ground Truth: 2, Influence Score: 927285.0
Index: 41647, Salutary Label: 1, Ground Truth: 1, Influence Score: 2050.279541015625
Index: 35525, Salutary Label: 4, Ground Truth: 4, Influence Score: 66973.203125
Index: 31226, Salutary Label: 8, Ground Truth: 0, Influence Score: 1642902.0
Index: 34676, Salutary Label: 6, Ground Truth: 6, Influence Score: 22441.66015625
Index: 8652, Salutary Label: 2, Ground Truth: 2, Influence Score: 143271.28125
Index: 12874, Salutary Label: 2, Ground Truth: 0, Influence Score: 593858.75
Index: 5060, Salutary Label: 4, Ground Truth: 7, Influence Score: 17161.46484375
Index: 37930, Salutary Label: 8, Ground Truth: 8, Influence Score: 233494.21875
Index: 18972, Salutary Label: 7, Ground Truth: 7, Influence Score: 431863.0625
Index: 7257, Salutary Label: 0, Ground Truth: 0, Influence Score: 50290.1796875
Index: 6657, Salutary Label: 7, Ground Truth: 7, Influence Score: 574620.5
Index: 44099, Salutary Label: 5, Ground Truth: 0, Influence Score: 543926.75
Index: 40119, Salutary Label: 0, Ground Truth: 4, Influence Score: 458182.90625
Index: 35469, Salutary Label: 3, Ground Truth: 3, Influence Score: 863378.625
Index: 36317, Salutary Label: 7, Ground Truth: 7, Influence Score: 1924.197265625
Index: 30849, Salutary Label: 2, Ground Truth: 2, Influence Score: 3943.2138671875
Index: 8561, Salutary Label: 8, Ground Truth: 8, Influence Score: 255582.328125
Index: 12137, Salutary Label: 1, Ground Truth: 9, Influence Score: 13344.8828125
Index: 33043, Salutary Label: 7, Ground Truth: 7, Influence Score: 613732.0625
Index: 32736, Salutary Label: 5, Ground Truth: 5, Influence Score: 1125858.0
Index: 20146, Salutary Label: 5, Ground Truth: 5, Influence Score: 3656143.25
Index: 27208, Salutary Label: 2, Ground Truth: 3, Influence Score: 63784.4140625
Index: 23054, Salutary Label: 8, Ground Truth: 8, Influence Score: 372025.75
Index: 23059, Salutary Label: 8, Ground Truth: 6, Influence Score: 1658872.75
Index: 33010, Salutary Label: 9, Ground Truth: 9, Influence Score: 995585.5
Index: 15640, Salutary Label: 3, Ground Truth: 3, Influence Score: 794190.5
Index: 5786, Salutary Label: 3, Ground Truth: 3, Influence Score: 823.8502197265625
Index: 26980, Salutary Label: 0, Ground Truth: 0, Influence Score: 56.39469909667969
Index: 275, Salutary Label: 8, Ground Truth: 2, Influence Score: 1730769.25
Index: 20494, Salutary Label: 8, Ground Truth: 3, Influence Score: 190991.90625
Index: 38719, Salutary Label: 3, Ground Truth: 3, Influence Score: 36324.5078125
Index: 34655, Salutary Label: 8, Ground Truth: 8, Influence Score: 8252.25
Index: 25753, Salutary Label: 5, Ground Truth: 2, Influence Score: 1391134.75
Index: 2427, Salutary Label: 0, Ground Truth: 2, Influence Score: 1292611.875
Index: 24789, Salutary Label: 0, Ground Truth: 4, Influence Score: 1212721.0
Index: 29080, Salutary Label: 0, Ground Truth: 0, Influence Score: 164753.109375
Index: 18239, Salutary Label: 8, Ground Truth: 7, Influence Score: 4406765.0
Index: 41051, Salutary Label: 2, Ground Truth: 2, Influence Score: 18663.5390625
Index: 25386, Salutary Label: 5, Ground Truth: 3, Influence Score: 1570852.75
Index: 12233, Salutary Label: 9, Ground Truth: 2, Influence Score: 2671020.5
Index: 24356, Salutary Label: 5, Ground Truth: 3, Influence Score: 3112196.0
Index: 38138, Salutary Label: 7, Ground Truth: 4, Influence Score: 189176.34375
Index: 18342, Salutary Label: 1, Ground Truth: 1, Influence Score: 320.20452880859375
Index: 23131, Salutary Label: 9, Ground Truth: 9, Influence Score: 300097.5
Index: 5558, Salutary Label: 5, Ground Truth: 4, Influence Score: 849426.6875
Index: 12542, Salutary Label: 8, Ground Truth: 8, Influence Score: 225819.75
Index: 37868, Salutary Label: 5, Ground Truth: 4, Influence Score: 619159.875
Index: 13860, Salutary Label: 7, Ground Truth: 7, Influence Score: 114436.84375
Index: 6939, Salutary Label: 5, Ground Truth: 3, Influence Score: 1381968.75
Index: 8846, Salutary Label: 2, Ground Truth: 2, Influence Score: 1784.19970703125
Index: 44888, Salutary Label: 5, Ground Truth: 3, Influence Score: 717569.9375
Index: 42928, Salutary Label: 8, Ground Truth: 1, Influence Score: 2087552.5
Index: 42739, Salutary Label: 5, Ground Truth: 3, Influence Score: 642328.25
Index: 10407, Salutary Label: 0, Ground Truth: 3, Influence Score: 2205956.75
Index: 28398, Salutary Label: 8, Ground Truth: 8, Influence Score: 55372.58203125
Index: 22595, Salutary Label: 9, Ground Truth: 9, Influence Score: 475412.875
Index: 8305, Salutary Label: 1, Ground Truth: 1, Influence Score: 1146.18603515625
Index: 16958, Salutary Label: 5, Ground Truth: 3, Influence Score: 661431.375
Index: 17461, Salutary Label: 5, Ground Truth: 2, Influence Score: 1175649.75
Index: 17219, Salutary Label: 1, Ground Truth: 1, Influence Score: 19091.99609375
Index: 19182, Salutary Label: 3, Ground Truth: 5, Influence Score: 856750.75
Index: 37250, Salutary Label: 5, Ground Truth: 2, Influence Score: 170356.5625
Index: 20959, Salutary Label: 5, Ground Truth: 5, Influence Score: 1149939.625
Index: 8244, Salutary Label: 5, Ground Truth: 5, Influence Score: 128319.3984375
Index: 12198, Salutary Label: 1, Ground Truth: 1, Influence Score: 56.29200744628906
Index: 42292, Salutary Label: 9, Ground Truth: 9, Influence Score: 104680.84375
Index: 20763, Salutary Label: 5, Ground Truth: 5, Influence Score: 2464449.5
Index: 18564, Salutary Label: 6, Ground Truth: 6, Influence Score: 40640.92578125
Index: 19394, Salutary Label: 8, Ground Truth: 8, Influence Score: 1311042.625
Index: 31125, Salutary Label: 8, Ground Truth: 8, Influence Score: 209003.015625
Index: 12350, Salutary Label: 5, Ground Truth: 2, Influence Score: 1044526.75
Index: 31518, Salutary Label: 8, Ground Truth: 6, Influence Score: 801323.0
Index: 8113, Salutary Label: 0, Ground Truth: 0, Influence Score: 3899783.25
Index: 36136, Salutary Label: 9, Ground Truth: 8, Influence Score: 129933.390625
Index: 30825, Salutary Label: 7, Ground Truth: 7, Influence Score: 740005.875
Index: 18038, Salutary Label: 8, Ground Truth: 8, Influence Score: 42500.6171875
Index: 39239, Salutary Label: 9, Ground Truth: 9, Influence Score: 361237.0
Index: 25743, Salutary Label: 1, Ground Truth: 1, Influence Score: 5000.330078125
Index: 27211, Salutary Label: 3, Ground Truth: 3, Influence Score: 6676.1123046875
Index: 16276, Salutary Label: 6, Ground Truth: 6, Influence Score: 109360.2421875
Index: 44744, Salutary Label: 2, Ground Truth: 2, Influence Score: 31345.44921875
Index: 36449, Salutary Label: 5, Ground Truth: 4, Influence Score: 444515.25
Index: 20172, Salutary Label: 0, Ground Truth: 2, Influence Score: 917215.8125
Index: 30014, Salutary Label: 6, Ground Truth: 6, Influence Score: 142941.640625
Index: 34902, Salutary Label: 6, Ground Truth: 6, Influence Score: 199334.375
Index: 37643, Salutary Label: 6, Ground Truth: 2, Influence Score: 197970.28125
Index: 42905, Salutary Label: 7, Ground Truth: 7, Influence Score: 16253.740234375
Index: 42863, Salutary Label: 9, Ground Truth: 9, Influence Score: 218571.09375
Index: 30444, Salutary Label: 8, Ground Truth: 8, Influence Score: 842937.375
Index: 35871, Salutary Label: 5, Ground Truth: 5, Influence Score: 2405148.5
Index: 21287, Salutary Label: 6, Ground Truth: 6, Influence Score: 109059.1171875
Index: 2176, Salutary Label: 5, Ground Truth: 7, Influence Score: 2183123.0
Index: 25169, Salutary Label: 8, Ground Truth: 9, Influence Score: 296778.5
Index: 26516, Salutary Label: 1, Ground Truth: 1, Influence Score: 17639.9375
Index: 24085, Salutary Label: 3, Ground Truth: 6, Influence Score: 2841243.5
Index: 8685, Salutary Label: 5, Ground Truth: 5, Influence Score: 91339.0078125
Index: 30391, Salutary Label: 1, Ground Truth: 1, Influence Score: 48.98668670654297
Index: 4234, Salutary Label: 5, Ground Truth: 7, Influence Score: 1820133.5
Index: 6531, Salutary Label: 0, Ground Truth: 4, Influence Score: 216228.09375
Index: 37938, Salutary Label: 0, Ground Truth: 1, Influence Score: 417785.53125
Index: 9464, Salutary Label: 0, Ground Truth: 0, Influence Score: 654.4263305664062
Index: 19844, Salutary Label: 1, Ground Truth: 1, Influence Score: 359.2090759277344
Index: 30222, Salutary Label: 1, Ground Truth: 1, Influence Score: 1695617.25
Index: 39803, Salutary Label: 9, Ground Truth: 9, Influence Score: 1166354.25
Index: 1239, Salutary Label: 5, Ground Truth: 3, Influence Score: 1233160.375
Index: 1919, Salutary Label: 8, Ground Truth: 8, Influence Score: 459410.375
Index: 41329, Salutary Label: 7, Ground Truth: 6, Influence Score: 873429.75
Index: 36963, Salutary Label: 5, Ground Truth: 3, Influence Score: 571367.9375
Index: 39709, Salutary Label: 2, Ground Truth: 2, Influence Score: 3635.230224609375
Index: 5049, Salutary Label: 7, Ground Truth: 7, Influence Score: 11490.4931640625
Index: 26204, Salutary Label: 9, Ground Truth: 5, Influence Score: 67477.96875
Index: 7923, Salutary Label: 7, Ground Truth: 9, Influence Score: 298041.125
Index: 15120, Salutary Label: 2, Ground Truth: 2, Influence Score: 2928.5
Index: 22307, Salutary Label: 8, Ground Truth: 4, Influence Score: 1080182.625
Index: 43647, Salutary Label: 8, Ground Truth: 3, Influence Score: 1463498.75
Index: 13552, Salutary Label: 5, Ground Truth: 6, Influence Score: 446766.40625
Index: 33783, Salutary Label: 7, Ground Truth: 7, Influence Score: 433.796142578125
Index: 26285, Salutary Label: 7, Ground Truth: 7, Influence Score: 1913838.125
Index: 38091, Salutary Label: 5, Ground Truth: 7, Influence Score: 2075143.0
Index: 44323, Salutary Label: 5, Ground Truth: 3, Influence Score: 1865408.625
Index: 1956, Salutary Label: 8, Ground Truth: 8, Influence Score: 816304.375
Index: 13908, Salutary Label: 5, Ground Truth: 5, Influence Score: 1484586.75
Index: 39357, Salutary Label: 5, Ground Truth: 7, Influence Score: 1995928.0
Index: 27771, Salutary Label: 2, Ground Truth: 2, Influence Score: 3574.0556640625
Index: 12498, Salutary Label: 5, Ground Truth: 5, Influence Score: 12980198.0
Index: 12774, Salutary Label: 0, Ground Truth: 0, Influence Score: 633512.5
Index: 8079, Salutary Label: 8, Ground Truth: 1, Influence Score: 1192860.125
Index: 19617, Salutary Label: 5, Ground Truth: 5, Influence Score: 1677035.5
Index: 35040, Salutary Label: 8, Ground Truth: 8, Influence Score: 1443990.875
Index: 39635, Salutary Label: 7, Ground Truth: 7, Influence Score: 703130.125
Index: 28544, Salutary Label: 0, Ground Truth: 0, Influence Score: 755.8287353515625
Index: 28732, Salutary Label: 5, Ground Truth: 0, Influence Score: 1354221.75
Index: 5136, Salutary Label: 0, Ground Truth: 3, Influence Score: 887063.875
Index: 30447, Salutary Label: 2, Ground Truth: 2, Influence Score: 35465.046875
Index: 26611, Salutary Label: 4, Ground Truth: 4, Influence Score: 16729.099609375
Index: 32300, Salutary Label: 0, Ground Truth: 0, Influence Score: 28886.5
Index: 32282, Salutary Label: 9, Ground Truth: 9, Influence Score: 614177.25
Index: 19172, Salutary Label: 8, Ground Truth: 6, Influence Score: 598592.0
Index: 11841, Salutary Label: 7, Ground Truth: 7, Influence Score: 9641.5556640625
Index: 7197, Salutary Label: 1, Ground Truth: 1, Influence Score: 239.18516540527344
Index: 42973, Salutary Label: 4, Ground Truth: 2, Influence Score: 109064.71875
Index: 38979, Salutary Label: 3, Ground Truth: 8, Influence Score: 1333525.5
Index: 41028, Salutary Label: 7, Ground Truth: 7, Influence Score: 4179.89453125
Index: 28892, Salutary Label: 8, Ground Truth: 3, Influence Score: 3321698.0
Index: 44384, Salutary Label: 2, Ground Truth: 2, Influence Score: 539958.0
Index: 38026, Salutary Label: 8, Ground Truth: 9, Influence Score: 718119.0
Index: 25947, Salutary Label: 4, Ground Truth: 5, Influence Score: 116486.171875
Index: 16283, Salutary Label: 9, Ground Truth: 9, Influence Score: 9188.568359375
Correct labels: 294/512
