Index: 1081, Salutary Label: 1, Ground Truth: 8, Influence Score: 1769089.0
Index: 26388, Salutary Label: 6, Ground Truth: 6, Influence Score: 969361.5
Index: 20274, Salutary Label: 0, Ground Truth: 0, Influence Score: 1720717.125
Index: 9822, Salutary Label: 8, Ground Truth: 8, Influence Score: 2805247.0
Index: 27714, Salutary Label: 0, Ground Truth: 6, Influence Score: 2241560.25
Index: 39667, Salutary Label: 4, Ground Truth: 4, Influence Score: 3862823.25
Index: 19376, Salutary Label: 2, Ground Truth: 2, Influence Score: 1936147.375
Index: 38631, Salutary Label: 7, Ground Truth: 4, Influence Score: 192579.703125
Index: 32547, Salutary Label: 1, Ground Truth: 0, Influence Score: 3680819.5
Index: 19743, Salutary Label: 4, Ground Truth: 4, Influence Score: 2393196.0
Index: 12624, Salutary Label: 8, Ground Truth: 8, Influence Score: 366710.34375
Index: 12978, Salutary Label: 6, Ground Truth: 6, Influence Score: 3159273.0
Index: 13239, Salutary Label: 0, Ground Truth: 0, Influence Score: 2002998.25
Index: 8990, Salutary Label: 6, Ground Truth: 2, Influence Score: 1329352.875
Index: 29200, Salutary Label: 3, Ground Truth: 4, Influence Score: 5179821.0
Index: 19471, Salutary Label: 7, Ground Truth: 7, Influence Score: 89263.34375
Index: 26477, Salutary Label: 2, Ground Truth: 6, Influence Score: 3108528.75
Index: 31391, Salutary Label: 8, Ground Truth: 8, Influence Score: 2265559.0
Index: 22861, Salutary Label: 8, Ground Truth: 0, Influence Score: 781264.5
Index: 19791, Salutary Label: 5, Ground Truth: 4, Influence Score: 2942039.5
Index: 1012, Salutary Label: 8, Ground Truth: 0, Influence Score: 1762.7247314453125
Index: 16694, Salutary Label: 2, Ground Truth: 7, Influence Score: 2064455.125
Index: 3861, Salutary Label: 2, Ground Truth: 2, Influence Score: 1275758.125
Index: 21323, Salutary Label: 9, Ground Truth: 9, Influence Score: 29594.990234375
Index: 23028, Salutary Label: 2, Ground Truth: 4, Influence Score: 1083691.25
Index: 17701, Salutary Label: 0, Ground Truth: 0, Influence Score: 69598.0390625
Index: 1851, Salutary Label: 5, Ground Truth: 5, Influence Score: 1133237.625
Index: 9353, Salutary Label: 5, Ground Truth: 3, Influence Score: 1170451.25
Index: 21603, Salutary Label: 1, Ground Truth: 0, Influence Score: 3718169.5
Index: 42388, Salutary Label: 4, Ground Truth: 7, Influence Score: 1046999.5
Index: 2184, Salutary Label: 6, Ground Truth: 6, Influence Score: 988346.1875
Index: 37274, Salutary Label: 0, Ground Truth: 0, Influence Score: 703684.1875
Index: 41515, Salutary Label: 1, Ground Truth: 1, Influence Score: 1014438.0
Index: 42854, Salutary Label: 9, Ground Truth: 8, Influence Score: 463594.75
Index: 3764, Salutary Label: 2, Ground Truth: 2, Influence Score: 3285149.0
Index: 35964, Salutary Label: 0, Ground Truth: 9, Influence Score: 3137464.5
Index: 24547, Salutary Label: 8, Ground Truth: 5, Influence Score: 1678549.0
Index: 31866, Salutary Label: 1, Ground Truth: 3, Influence Score: 1713480.625
Index: 23985, Salutary Label: 2, Ground Truth: 2, Influence Score: 2354959.5
Index: 25696, Salutary Label: 4, Ground Truth: 4, Influence Score: 1357872.375
Index: 19709, Salutary Label: 3, Ground Truth: 6, Influence Score: 1038656.25
Index: 39616, Salutary Label: 4, Ground Truth: 2, Influence Score: 2541894.5
Index: 21401, Salutary Label: 2, Ground Truth: 5, Influence Score: 1217255.25
Index: 24439, Salutary Label: 0, Ground Truth: 0, Influence Score: 5157999.5
Index: 543, Salutary Label: 1, Ground Truth: 3, Influence Score: 2705809.75
Index: 34199, Salutary Label: 2, Ground Truth: 6, Influence Score: 804483.75
Index: 37888, Salutary Label: 1, Ground Truth: 1, Influence Score: 586368.625
Index: 38278, Salutary Label: 6, Ground Truth: 6, Influence Score: 638123.5
Index: 23338, Salutary Label: 8, Ground Truth: 3, Influence Score: 3599964.5
Index: 9651, Salutary Label: 1, Ground Truth: 1, Influence Score: 740165.3125
Index: 19720, Salutary Label: 2, Ground Truth: 5, Influence Score: 1319867.0
Index: 18679, Salutary Label: 6, Ground Truth: 6, Influence Score: 1822113.25
Index: 41095, Salutary Label: 0, Ground Truth: 8, Influence Score: 2413460.0
Index: 28055, Salutary Label: 1, Ground Truth: 1, Influence Score: 1913315.375
Index: 43802, Salutary Label: 7, Ground Truth: 7, Influence Score: 11471.03125
Index: 41306, Salutary Label: 6, Ground Truth: 6, Influence Score: 239795.140625
Index: 25272, Salutary Label: 2, Ground Truth: 3, Influence Score: 1248705.0
Index: 4224, Salutary Label: 2, Ground Truth: 6, Influence Score: 4386336.0
Index: 36678, Salutary Label: 5, Ground Truth: 5, Influence Score: 830374.1875
Index: 31321, Salutary Label: 2, Ground Truth: 6, Influence Score: 1352082.125
Index: 34384, Salutary Label: 9, Ground Truth: 9, Influence Score: 142326.84375
Index: 18419, Salutary Label: 0, Ground Truth: 8, Influence Score: 1931075.25
Index: 19091, Salutary Label: 6, Ground Truth: 6, Influence Score: 2406538.0
Index: 35591, Salutary Label: 1, Ground Truth: 0, Influence Score: 801416.625
Index: 40690, Salutary Label: 6, Ground Truth: 3, Influence Score: 1176553.875
Index: 18893, Salutary Label: 5, Ground Truth: 2, Influence Score: 765989.0625
Index: 10236, Salutary Label: 7, Ground Truth: 7, Influence Score: 37571.79296875
Index: 24150, Salutary Label: 9, Ground Truth: 9, Influence Score: 347350.1875
Index: 10822, Salutary Label: 8, Ground Truth: 8, Influence Score: 1004493.75
Index: 2350, Salutary Label: 4, Ground Truth: 9, Influence Score: 1194017.5
Index: 32759, Salutary Label: 8, Ground Truth: 5, Influence Score: 1078862.75
Index: 9867, Salutary Label: 6, Ground Truth: 6, Influence Score: 826614.3125
Index: 37206, Salutary Label: 1, Ground Truth: 1, Influence Score: 135547.171875
Index: 30456, Salutary Label: 5, Ground Truth: 4, Influence Score: 1476843.0
Index: 27954, Salutary Label: 1, Ground Truth: 0, Influence Score: 1636715.0
Index: 18073, Salutary Label: 5, Ground Truth: 5, Influence Score: 1355106.625
Index: 23414, Salutary Label: 9, Ground Truth: 9, Influence Score: 3610.59375
Index: 14254, Salutary Label: 0, Ground Truth: 0, Influence Score: 1441686.25
Index: 10446, Salutary Label: 8, Ground Truth: 9, Influence Score: 1245412.75
Index: 42326, Salutary Label: 8, Ground Truth: 8, Influence Score: 4159130.5
Index: 7974, Salutary Label: 4, Ground Truth: 5, Influence Score: 2229092.5
Index: 44032, Salutary Label: 8, Ground Truth: 2, Influence Score: 3098646.5
Index: 18116, Salutary Label: 2, Ground Truth: 7, Influence Score: 517761.0
Index: 1005, Salutary Label: 1, Ground Truth: 1, Influence Score: 3192777.5
Index: 4398, Salutary Label: 2, Ground Truth: 7, Influence Score: 1251584.625
Index: 31339, Salutary Label: 8, Ground Truth: 8, Influence Score: 492595.1875
Index: 34797, Salutary Label: 5, Ground Truth: 5, Influence Score: 1543949.625
Index: 28667, Salutary Label: 2, Ground Truth: 4, Influence Score: 1709375.5
Index: 19327, Salutary Label: 1, Ground Truth: 1, Influence Score: 268440.53125
Index: 6899, Salutary Label: 1, Ground Truth: 1, Influence Score: 1483440.25
Index: 41973, Salutary Label: 3, Ground Truth: 3, Influence Score: 468860.78125
Index: 12859, Salutary Label: 8, Ground Truth: 9, Influence Score: 976980.25
Index: 18909, Salutary Label: 6, Ground Truth: 6, Influence Score: 453757.90625
Index: 31323, Salutary Label: 8, Ground Truth: 8, Influence Score: 1093800.625
Index: 20694, Salutary Label: 8, Ground Truth: 2, Influence Score: 3008736.0
Index: 27060, Salutary Label: 0, Ground Truth: 8, Influence Score: 1779858.0
Index: 28008, Salutary Label: 2, Ground Truth: 2, Influence Score: 911939.125
Index: 32464, Salutary Label: 5, Ground Truth: 5, Influence Score: 235471.125
Index: 22331, Salutary Label: 8, Ground Truth: 9, Influence Score: 859223.25
Index: 12020, Salutary Label: 3, Ground Truth: 7, Influence Score: 431093.125
Index: 38383, Salutary Label: 2, Ground Truth: 2, Influence Score: 1394223.625
Index: 35486, Salutary Label: 1, Ground Truth: 0, Influence Score: 2674649.75
Index: 38029, Salutary Label: 9, Ground Truth: 9, Influence Score: 256047.84375
Index: 6072, Salutary Label: 4, Ground Truth: 7, Influence Score: 996730.75
Index: 38805, Salutary Label: 2, Ground Truth: 6, Influence Score: 2462249.5
Index: 44711, Salutary Label: 6, Ground Truth: 6, Influence Score: 1016013.875
Index: 38994, Salutary Label: 4, Ground Truth: 4, Influence Score: 1719676.0
Index: 2343, Salutary Label: 8, Ground Truth: 1, Influence Score: 719651.5
Index: 6113, Salutary Label: 6, Ground Truth: 3, Influence Score: 1389021.25
Index: 13999, Salutary Label: 8, Ground Truth: 8, Influence Score: 615508.6875
Index: 10997, Salutary Label: 2, Ground Truth: 2, Influence Score: 745862.75
Index: 22024, Salutary Label: 1, Ground Truth: 0, Influence Score: 898668.0
Index: 35562, Salutary Label: 2, Ground Truth: 7, Influence Score: 2119071.0
Index: 20942, Salutary Label: 4, Ground Truth: 3, Influence Score: 914092.125
Index: 6418, Salutary Label: 2, Ground Truth: 2, Influence Score: 1357390.375
Index: 40683, Salutary Label: 4, Ground Truth: 4, Influence Score: 1776534.0
Index: 13218, Salutary Label: 4, Ground Truth: 2, Influence Score: 1773626.875
Index: 22171, Salutary Label: 9, Ground Truth: 9, Influence Score: 212749.25
Index: 44556, Salutary Label: 2, Ground Truth: 6, Influence Score: 2392628.75
Index: 27079, Salutary Label: 8, Ground Truth: 8, Influence Score: 2033787.75
Index: 33423, Salutary Label: 4, Ground Truth: 4, Influence Score: 1153883.75
Index: 22047, Salutary Label: 0, Ground Truth: 0, Influence Score: 2957921.5
Index: 21247, Salutary Label: 7, Ground Truth: 7, Influence Score: 404864.5
Index: 34179, Salutary Label: 1, Ground Truth: 1, Influence Score: 2557984.75
Index: 43005, Salutary Label: 9, Ground Truth: 9, Influence Score: 93737.40625
Index: 24672, Salutary Label: 2, Ground Truth: 6, Influence Score: 1356300.0
Index: 12100, Salutary Label: 6, Ground Truth: 6, Influence Score: 288196.15625
Index: 15405, Salutary Label: 1, Ground Truth: 1, Influence Score: 3028465.25
Index: 36401, Salutary Label: 1, Ground Truth: 1, Influence Score: 87477.515625
Index: 7666, Salutary Label: 6, Ground Truth: 6, Influence Score: 1018737.875
Index: 33249, Salutary Label: 0, Ground Truth: 2, Influence Score: 479592.71875
Index: 26362, Salutary Label: 4, Ground Truth: 4, Influence Score: 2898116.5
Index: 32297, Salutary Label: 4, Ground Truth: 5, Influence Score: 2120595.0
Index: 37342, Salutary Label: 4, Ground Truth: 2, Influence Score: 3833418.5
Index: 9325, Salutary Label: 2, Ground Truth: 5, Influence Score: 1799961.75
Index: 28486, Salutary Label: 6, Ground Truth: 6, Influence Score: 212834.46875
Index: 3367, Salutary Label: 2, Ground Truth: 2, Influence Score: 1687575.625
Index: 32675, Salutary Label: 0, Ground Truth: 0, Influence Score: 2273904.25
Index: 4202, Salutary Label: 1, Ground Truth: 9, Influence Score: 2427849.0
Index: 13304, Salutary Label: 2, Ground Truth: 6, Influence Score: 2641766.5
Index: 9754, Salutary Label: 4, Ground Truth: 6, Influence Score: 1072856.75
Index: 12589, Salutary Label: 4, Ground Truth: 7, Influence Score: 844675.0
Index: 4796, Salutary Label: 6, Ground Truth: 6, Influence Score: 416265.3125
Index: 16862, Salutary Label: 6, Ground Truth: 6, Influence Score: 1316361.125
Index: 27510, Salutary Label: 4, Ground Truth: 7, Influence Score: 1079464.375
Index: 32362, Salutary Label: 0, Ground Truth: 0, Influence Score: 2068389.875
Index: 31142, Salutary Label: 4, Ground Truth: 4, Influence Score: 2881512.0
Index: 42038, Salutary Label: 2, Ground Truth: 5, Influence Score: 2381768.0
Index: 14688, Salutary Label: 1, Ground Truth: 1, Influence Score: 2699801.5
Index: 21022, Salutary Label: 0, Ground Truth: 0, Influence Score: 193200.734375
Index: 29655, Salutary Label: 4, Ground Truth: 4, Influence Score: 2924934.5
Index: 26343, Salutary Label: 0, Ground Truth: 8, Influence Score: 2551681.5
Index: 24195, Salutary Label: 6, Ground Truth: 6, Influence Score: 4760237.0
Index: 42009, Salutary Label: 5, Ground Truth: 2, Influence Score: 1289867.75
Index: 39567, Salutary Label: 2, Ground Truth: 3, Influence Score: 1013058.5
Index: 15166, Salutary Label: 7, Ground Truth: 9, Influence Score: 103106.0
Index: 246, Salutary Label: 0, Ground Truth: 3, Influence Score: 1649778.625
Index: 28038, Salutary Label: 1, Ground Truth: 1, Influence Score: 3443293.5
Index: 2738, Salutary Label: 5, Ground Truth: 3, Influence Score: 790959.3125
Index: 32742, Salutary Label: 1, Ground Truth: 1, Influence Score: 4762347.0
Index: 9385, Salutary Label: 6, Ground Truth: 3, Influence Score: 538945.6875
Index: 15032, Salutary Label: 8, Ground Truth: 8, Influence Score: 724647.0
Index: 32695, Salutary Label: 2, Ground Truth: 4, Influence Score: 1565528.125
Correct labels: 282/512
