Index: 27210, Salutary Label: 6, Ground Truth: 6, Influence Score: 4889604.0
Index: 25607, Salutary Label: 5, Ground Truth: 9, Influence Score: 1241554.0
Index: 27863, Salutary Label: 8, Ground Truth: 8, Influence Score: 616510.75
Index: 20784, Salutary Label: 0, Ground Truth: 0, Influence Score: 124461.09375
Index: 5534, Salutary Label: 2, Ground Truth: 2, Influence Score: 1668399.375
Index: 35429, Salutary Label: 8, Ground Truth: 4, Influence Score: 1341502.875
Index: 26846, Salutary Label: 7, Ground Truth: 7, Influence Score: 17180.44921875
Index: 7337, Salutary Label: 6, Ground Truth: 6, Influence Score: 2122420.0
Index: 14997, Salutary Label: 1, Ground Truth: 1, Influence Score: 7778.67822265625
Index: 13920, Salutary Label: 9, Ground Truth: 9, Influence Score: 93952.1328125
Index: 12337, Salutary Label: 3, Ground Truth: 3, Influence Score: 2219547.5
Index: 29687, Salutary Label: 7, Ground Truth: 7, Influence Score: 6030.73095703125
Index: 20622, Salutary Label: 3, Ground Truth: 3, Influence Score: 1093023.375
Index: 28554, Salutary Label: 9, Ground Truth: 9, Influence Score: 41461.8359375
Index: 13561, Salutary Label: 1, Ground Truth: 1, Influence Score: 1848687.5
Index: 17247, Salutary Label: 1, Ground Truth: 1, Influence Score: 87029.5859375
Index: 29148, Salutary Label: 5, Ground Truth: 5, Influence Score: 614886.875
Index: 8360, Salutary Label: 7, Ground Truth: 4, Influence Score: 97798.2421875
Index: 27948, Salutary Label: 1, Ground Truth: 9, Influence Score: 520887.0
Index: 27021, Salutary Label: 6, Ground Truth: 6, Influence Score: 1497140.0
Index: 2516, Salutary Label: 2, Ground Truth: 2, Influence Score: 1084422.375
Index: 44831, Salutary Label: 6, Ground Truth: 6, Influence Score: 177936.0625
Index: 8761, Salutary Label: 2, Ground Truth: 2, Influence Score: 2361822.5
Index: 7292, Salutary Label: 8, Ground Truth: 8, Influence Score: 74992.53125
Index: 32381, Salutary Label: 0, Ground Truth: 0, Influence Score: 877137.25
Index: 25073, Salutary Label: 5, Ground Truth: 3, Influence Score: 448840.84375
Index: 44241, Salutary Label: 5, Ground Truth: 5, Influence Score: 278588.28125
Index: 9681, Salutary Label: 8, Ground Truth: 8, Influence Score: 3899195.25
Index: 13646, Salutary Label: 0, Ground Truth: 0, Influence Score: 604.0155029296875
Index: 42390, Salutary Label: 6, Ground Truth: 2, Influence Score: 2758165.0
Index: 41208, Salutary Label: 1, Ground Truth: 1, Influence Score: 2006216.0
Index: 19456, Salutary Label: 8, Ground Truth: 8, Influence Score: 27076.61328125
Index: 21989, Salutary Label: 3, Ground Truth: 3, Influence Score: 2742484.0
Index: 23175, Salutary Label: 6, Ground Truth: 0, Influence Score: 2392190.5
Index: 20563, Salutary Label: 9, Ground Truth: 9, Influence Score: 9832.595703125
Index: 44382, Salutary Label: 5, Ground Truth: 2, Influence Score: 1952070.5
Index: 19496, Salutary Label: 1, Ground Truth: 1, Influence Score: 741.0441284179688
Index: 43043, Salutary Label: 9, Ground Truth: 9, Influence Score: 63868.1015625
Index: 31671, Salutary Label: 5, Ground Truth: 5, Influence Score: 903653.0
Index: 36438, Salutary Label: 8, Ground Truth: 8, Influence Score: 1755898.75
Index: 1722, Salutary Label: 0, Ground Truth: 0, Influence Score: 709472.5
Index: 20891, Salutary Label: 8, Ground Truth: 5, Influence Score: 628412.375
Index: 22135, Salutary Label: 2, Ground Truth: 2, Influence Score: 253609.265625
Index: 5395, Salutary Label: 3, Ground Truth: 7, Influence Score: 1772079.625
Index: 20261, Salutary Label: 6, Ground Truth: 4, Influence Score: 2992465.75
Index: 14870, Salutary Label: 1, Ground Truth: 1, Influence Score: 11317.05859375
Index: 38476, Salutary Label: 3, Ground Truth: 2, Influence Score: 3927524.0
Index: 34896, Salutary Label: 5, Ground Truth: 5, Influence Score: 1451871.5
Index: 20835, Salutary Label: 7, Ground Truth: 7, Influence Score: 38764.82421875
Index: 38384, Salutary Label: 9, Ground Truth: 9, Influence Score: 1270197.0
Index: 11365, Salutary Label: 5, Ground Truth: 3, Influence Score: 4738137.0
Index: 42073, Salutary Label: 6, Ground Truth: 6, Influence Score: 2871479.5
Index: 25705, Salutary Label: 8, Ground Truth: 5, Influence Score: 3433958.0
Index: 19619, Salutary Label: 6, Ground Truth: 4, Influence Score: 4096797.5
Index: 33705, Salutary Label: 9, Ground Truth: 9, Influence Score: 25652.50390625
Index: 25897, Salutary Label: 1, Ground Truth: 1, Influence Score: 22556.19140625
Index: 18439, Salutary Label: 2, Ground Truth: 0, Influence Score: 479243.625
Index: 19914, Salutary Label: 7, Ground Truth: 7, Influence Score: 1264.2196044921875
Index: 8870, Salutary Label: 1, Ground Truth: 1, Influence Score: 50560.59375
Index: 40947, Salutary Label: 3, Ground Truth: 5, Influence Score: 3296944.5
Index: 3164, Salutary Label: 5, Ground Truth: 7, Influence Score: 4835169.0
Index: 24824, Salutary Label: 6, Ground Truth: 9, Influence Score: 823844.5
Index: 9755, Salutary Label: 8, Ground Truth: 8, Influence Score: 530807.75
Index: 14399, Salutary Label: 1, Ground Truth: 1, Influence Score: 151066.71875
Index: 82, Salutary Label: 1, Ground Truth: 1, Influence Score: 112343.7890625
Index: 15749, Salutary Label: 2, Ground Truth: 2, Influence Score: 3084456.5
Index: 22098, Salutary Label: 5, Ground Truth: 3, Influence Score: 1368490.5
Index: 37359, Salutary Label: 5, Ground Truth: 5, Influence Score: 1130573.25
Index: 36939, Salutary Label: 9, Ground Truth: 9, Influence Score: 65898.4140625
Index: 44885, Salutary Label: 1, Ground Truth: 1, Influence Score: 79618.75
Index: 22617, Salutary Label: 6, Ground Truth: 6, Influence Score: 5384986.0
Index: 37822, Salutary Label: 1, Ground Truth: 1, Influence Score: 142045.0625
Index: 25886, Salutary Label: 4, Ground Truth: 7, Influence Score: 550218.25
Index: 23806, Salutary Label: 9, Ground Truth: 9, Influence Score: 85764.84375
Index: 44356, Salutary Label: 7, Ground Truth: 7, Influence Score: 11274.8115234375
Index: 36376, Salutary Label: 7, Ground Truth: 4, Influence Score: 165862.546875
Index: 29934, Salutary Label: 9, Ground Truth: 9, Influence Score: 719555.75
Index: 4761, Salutary Label: 6, Ground Truth: 6, Influence Score: 2883471.25
Index: 23071, Salutary Label: 6, Ground Truth: 2, Influence Score: 1604992.0
Index: 31638, Salutary Label: 2, Ground Truth: 4, Influence Score: 2900179.75
Index: 5444, Salutary Label: 1, Ground Truth: 1, Influence Score: 2076995.0
Index: 27007, Salutary Label: 5, Ground Truth: 5, Influence Score: 464279.625
Index: 29451, Salutary Label: 3, Ground Truth: 7, Influence Score: 1602896.75
Index: 20494, Salutary Label: 8, Ground Truth: 3, Influence Score: 746425.5
Index: 16246, Salutary Label: 8, Ground Truth: 7, Influence Score: 5161770.5
Index: 44325, Salutary Label: 9, Ground Truth: 9, Influence Score: 68261.5625
Index: 13882, Salutary Label: 1, Ground Truth: 1, Influence Score: 405784.8125
Index: 42923, Salutary Label: 3, Ground Truth: 3, Influence Score: 2114280.5
Index: 5826, Salutary Label: 2, Ground Truth: 0, Influence Score: 551827.625
Index: 42069, Salutary Label: 3, Ground Truth: 5, Influence Score: 3220631.0
Index: 19672, Salutary Label: 0, Ground Truth: 0, Influence Score: 18337.93359375
Index: 24326, Salutary Label: 4, Ground Truth: 4, Influence Score: 1462147.875
Index: 9079, Salutary Label: 6, Ground Truth: 4, Influence Score: 4565659.0
Index: 4253, Salutary Label: 5, Ground Truth: 8, Influence Score: 1517843.625
Index: 27816, Salutary Label: 8, Ground Truth: 8, Influence Score: 24236.51171875
Index: 3826, Salutary Label: 9, Ground Truth: 9, Influence Score: 47940.46875
Index: 21694, Salutary Label: 3, Ground Truth: 3, Influence Score: 1186279.75
Index: 10788, Salutary Label: 6, Ground Truth: 7, Influence Score: 2320100.25
Index: 8364, Salutary Label: 3, Ground Truth: 2, Influence Score: 1859517.25
Index: 15617, Salutary Label: 2, Ground Truth: 4, Influence Score: 4609571.5
Index: 18806, Salutary Label: 6, Ground Truth: 2, Influence Score: 5700273.0
Index: 16096, Salutary Label: 7, Ground Truth: 7, Influence Score: 473014.375
Index: 40882, Salutary Label: 3, Ground Truth: 3, Influence Score: 1086624.25
Index: 23020, Salutary Label: 6, Ground Truth: 4, Influence Score: 3508065.25
Index: 23243, Salutary Label: 5, Ground Truth: 3, Influence Score: 4014717.0
Index: 27971, Salutary Label: 6, Ground Truth: 5, Influence Score: 2770709.0
Index: 31061, Salutary Label: 2, Ground Truth: 2, Influence Score: 1669373.0
Index: 4717, Salutary Label: 3, Ground Truth: 0, Influence Score: 2134849.25
Index: 40615, Salutary Label: 9, Ground Truth: 9, Influence Score: 985541.25
Index: 9006, Salutary Label: 3, Ground Truth: 4, Influence Score: 2278820.25
Index: 23493, Salutary Label: 5, Ground Truth: 5, Influence Score: 5201547.5
Index: 40641, Salutary Label: 5, Ground Truth: 5, Influence Score: 3500140.5
Index: 12587, Salutary Label: 1, Ground Truth: 1, Influence Score: 12357.361328125
Index: 17856, Salutary Label: 0, Ground Truth: 0, Influence Score: 10882.416015625
Index: 10362, Salutary Label: 7, Ground Truth: 4, Influence Score: 286446.53125
Index: 5312, Salutary Label: 8, Ground Truth: 8, Influence Score: 1274211.5
Index: 5129, Salutary Label: 6, Ground Truth: 4, Influence Score: 3455561.0
Index: 34894, Salutary Label: 3, Ground Truth: 3, Influence Score: 974792.25
Index: 27801, Salutary Label: 5, Ground Truth: 5, Influence Score: 2073132.875
Index: 32809, Salutary Label: 6, Ground Truth: 7, Influence Score: 3714834.0
Index: 3673, Salutary Label: 9, Ground Truth: 9, Influence Score: 469116.1875
Index: 6300, Salutary Label: 5, Ground Truth: 5, Influence Score: 446823.5
Index: 23809, Salutary Label: 3, Ground Truth: 8, Influence Score: 1544057.0
Index: 28790, Salutary Label: 8, Ground Truth: 8, Influence Score: 85968.828125
Index: 22681, Salutary Label: 0, Ground Truth: 0, Influence Score: 43870.25390625
Index: 18647, Salutary Label: 5, Ground Truth: 7, Influence Score: 905295.0
Index: 17633, Salutary Label: 2, Ground Truth: 9, Influence Score: 1564461.5
Index: 35740, Salutary Label: 7, Ground Truth: 7, Influence Score: 87991.875
Index: 10575, Salutary Label: 7, Ground Truth: 7, Influence Score: 409672.1875
Index: 24545, Salutary Label: 4, Ground Truth: 4, Influence Score: 473867.375
Index: 18428, Salutary Label: 1, Ground Truth: 1, Influence Score: 852923.0
Index: 29092, Salutary Label: 0, Ground Truth: 0, Influence Score: 30924.453125
Index: 33762, Salutary Label: 3, Ground Truth: 3, Influence Score: 453955.3125
Index: 25128, Salutary Label: 5, Ground Truth: 3, Influence Score: 2406038.5
Index: 27405, Salutary Label: 6, Ground Truth: 7, Influence Score: 4270847.5
Index: 29857, Salutary Label: 5, Ground Truth: 2, Influence Score: 1920547.0
Index: 9680, Salutary Label: 6, Ground Truth: 1, Influence Score: 3333249.75
Index: 43239, Salutary Label: 5, Ground Truth: 5, Influence Score: 203071.46875
Index: 28282, Salutary Label: 3, Ground Truth: 5, Influence Score: 2394270.25
Index: 25908, Salutary Label: 6, Ground Truth: 3, Influence Score: 2689910.75
Index: 27726, Salutary Label: 6, Ground Truth: 2, Influence Score: 1012434.4375
Index: 18065, Salutary Label: 8, Ground Truth: 8, Influence Score: 58986.9765625
Index: 41521, Salutary Label: 2, Ground Truth: 9, Influence Score: 1400902.25
Index: 28077, Salutary Label: 1, Ground Truth: 9, Influence Score: 71524.0390625
Index: 24865, Salutary Label: 2, Ground Truth: 2, Influence Score: 1316240.875
Index: 8356, Salutary Label: 1, Ground Truth: 1, Influence Score: 1419197.875
Index: 41284, Salutary Label: 1, Ground Truth: 1, Influence Score: 8049.490234375
Index: 18130, Salutary Label: 8, Ground Truth: 0, Influence Score: 793183.5625
Index: 1384, Salutary Label: 7, Ground Truth: 7, Influence Score: 40708.27734375
Index: 27730, Salutary Label: 7, Ground Truth: 7, Influence Score: 839.5759887695312
Index: 24163, Salutary Label: 6, Ground Truth: 6, Influence Score: 2397676.5
Index: 12804, Salutary Label: 7, Ground Truth: 7, Influence Score: 5995.294921875
Index: 23449, Salutary Label: 5, Ground Truth: 4, Influence Score: 2714035.25
Index: 4204, Salutary Label: 4, Ground Truth: 4, Influence Score: 1190906.25
Index: 15692, Salutary Label: 3, Ground Truth: 7, Influence Score: 3739124.25
Index: 8281, Salutary Label: 6, Ground Truth: 6, Influence Score: 3045877.5
Index: 747, Salutary Label: 6, Ground Truth: 3, Influence Score: 2611722.75
Index: 35722, Salutary Label: 3, Ground Truth: 3, Influence Score: 1995086.25
Index: 5446, Salutary Label: 8, Ground Truth: 8, Influence Score: 166673.78125
Index: 34969, Salutary Label: 8, Ground Truth: 8, Influence Score: 30929.4375
Index: 29182, Salutary Label: 3, Ground Truth: 3, Influence Score: 4652996.5
Index: 32698, Salutary Label: 1, Ground Truth: 1, Influence Score: 6938.751953125
Index: 15140, Salutary Label: 8, Ground Truth: 0, Influence Score: 2488795.0
Index: 19410, Salutary Label: 6, Ground Truth: 6, Influence Score: 67009.09375
Correct labels: 312/512
