Index: 10951, Salutary Label: 4, Ground Truth: 7, Influence Score: 58520.7265625
Index: 41700, Salutary Label: 6, Ground Truth: 3, Influence Score: 2974318.5
Index: 27640, Salutary Label: 1, Ground Truth: 1, Influence Score: 890026.5625
Index: 20089, Salutary Label: 9, Ground Truth: 9, Influence Score: 1625351.0
Index: 20514, Salutary Label: 9, Ground Truth: 9, Influence Score: 1298.053466796875
Index: 13895, Salutary Label: 6, Ground Truth: 5, Influence Score: 1469160.5
Index: 7993, Salutary Label: 2, Ground Truth: 2, Influence Score: 2312505.5
Index: 30032, Salutary Label: 6, Ground Truth: 7, Influence Score: 1027240.1875
Index: 30680, Salutary Label: 9, Ground Truth: 9, Influence Score: 348.84375
Index: 5522, Salutary Label: 6, Ground Truth: 6, Influence Score: 313083.03125
Index: 43348, Salutary Label: 9, Ground Truth: 9, Influence Score: 376739.75
Index: 44756, Salutary Label: 8, Ground Truth: 8, Influence Score: 2300882.0
Index: 35587, Salutary Label: 9, Ground Truth: 7, Influence Score: 1690079.5
Index: 33184, Salutary Label: 8, Ground Truth: 8, Influence Score: 3625928.25
Index: 33275, Salutary Label: 0, Ground Truth: 0, Influence Score: 228526.078125
Index: 681, Salutary Label: 1, Ground Truth: 1, Influence Score: 91573.34375
Index: 31217, Salutary Label: 8, Ground Truth: 8, Influence Score: 294553.90625
Index: 6467, Salutary Label: 6, Ground Truth: 6, Influence Score: 6372.1455078125
Index: 3501, Salutary Label: 8, Ground Truth: 9, Influence Score: 2490609.5
Index: 29696, Salutary Label: 0, Ground Truth: 0, Influence Score: 5.8258185386657715
Index: 7397, Salutary Label: 1, Ground Truth: 1, Influence Score: 5478.85693359375
Index: 1538, Salutary Label: 9, Ground Truth: 9, Influence Score: 293995.875
Index: 34091, Salutary Label: 8, Ground Truth: 8, Influence Score: 2059526.0
Index: 15811, Salutary Label: 9, Ground Truth: 7, Influence Score: 2999421.5
Index: 20610, Salutary Label: 8, Ground Truth: 6, Influence Score: 1622766.375
Index: 39464, Salutary Label: 4, Ground Truth: 4, Influence Score: 44791.87890625
Index: 13145, Salutary Label: 5, Ground Truth: 5, Influence Score: 474131.78125
Index: 40562, Salutary Label: 9, Ground Truth: 3, Influence Score: 3018295.0
Index: 9936, Salutary Label: 3, Ground Truth: 5, Influence Score: 1868994.0
Index: 28896, Salutary Label: 8, Ground Truth: 0, Influence Score: 593972.5
Index: 37927, Salutary Label: 8, Ground Truth: 8, Influence Score: 1498413.25
Index: 33793, Salutary Label: 9, Ground Truth: 9, Influence Score: 71640.6171875
Index: 21143, Salutary Label: 3, Ground Truth: 4, Influence Score: 2226350.0
Index: 39430, Salutary Label: 2, Ground Truth: 2, Influence Score: 449498.34375
Index: 40395, Salutary Label: 8, Ground Truth: 8, Influence Score: 36275.27734375
Index: 5107, Salutary Label: 1, Ground Truth: 1, Influence Score: 1232543.625
Index: 18473, Salutary Label: 8, Ground Truth: 0, Influence Score: 1732257.5
Index: 22894, Salutary Label: 9, Ground Truth: 9, Influence Score: 1088.5611572265625
Index: 30925, Salutary Label: 9, Ground Truth: 9, Influence Score: 454.42742919921875
Index: 37582, Salutary Label: 0, Ground Truth: 0, Influence Score: 10962.1279296875
Index: 4506, Salutary Label: 3, Ground Truth: 3, Influence Score: 1820821.5
Index: 31001, Salutary Label: 8, Ground Truth: 8, Influence Score: 1421.8048095703125
Index: 17800, Salutary Label: 2, Ground Truth: 0, Influence Score: 2387326.25
Index: 22385, Salutary Label: 6, Ground Truth: 7, Influence Score: 2244909.5
Index: 31354, Salutary Label: 2, Ground Truth: 2, Influence Score: 162017.125
Index: 4443, Salutary Label: 6, Ground Truth: 6, Influence Score: 1475964.125
Index: 1107, Salutary Label: 2, Ground Truth: 3, Influence Score: 1414302.0
Index: 32315, Salutary Label: 1, Ground Truth: 1, Influence Score: 503051.40625
Index: 44683, Salutary Label: 8, Ground Truth: 8, Influence Score: 12053.7109375
Index: 30481, Salutary Label: 2, Ground Truth: 3, Influence Score: 3043867.75
Index: 11566, Salutary Label: 1, Ground Truth: 1, Influence Score: 30756.841796875
Index: 30559, Salutary Label: 9, Ground Truth: 6, Influence Score: 3111198.0
Index: 18844, Salutary Label: 8, Ground Truth: 9, Influence Score: 1699567.75
Index: 42279, Salutary Label: 7, Ground Truth: 7, Influence Score: 10534.552734375
Index: 19482, Salutary Label: 7, Ground Truth: 7, Influence Score: 446.4833984375
Index: 37757, Salutary Label: 8, Ground Truth: 8, Influence Score: 126087.03125
Index: 5089, Salutary Label: 6, Ground Truth: 6, Influence Score: 1954707.125
Index: 39801, Salutary Label: 6, Ground Truth: 6, Influence Score: 23680.078125
Index: 43443, Salutary Label: 9, Ground Truth: 9, Influence Score: 1822.45263671875
Index: 31486, Salutary Label: 2, Ground Truth: 2, Influence Score: 964907.5
Index: 5988, Salutary Label: 2, Ground Truth: 2, Influence Score: 421858.1875
Index: 16939, Salutary Label: 9, Ground Truth: 9, Influence Score: 378127.625
Index: 18151, Salutary Label: 2, Ground Truth: 2, Influence Score: 25333.025390625
Index: 42454, Salutary Label: 0, Ground Truth: 4, Influence Score: 452249.25
Index: 26543, Salutary Label: 1, Ground Truth: 1, Influence Score: 189016.421875
Index: 16183, Salutary Label: 3, Ground Truth: 5, Influence Score: 300606.25
Index: 31520, Salutary Label: 4, Ground Truth: 4, Influence Score: 425540.9375
Index: 27896, Salutary Label: 1, Ground Truth: 1, Influence Score: 22813.734375
Index: 37833, Salutary Label: 2, Ground Truth: 2, Influence Score: 2104.4970703125
Index: 19446, Salutary Label: 1, Ground Truth: 0, Influence Score: 1576489.0
Index: 22420, Salutary Label: 0, Ground Truth: 1, Influence Score: 359521.375
Index: 7719, Salutary Label: 6, Ground Truth: 7, Influence Score: 3839750.5
Index: 14681, Salutary Label: 8, Ground Truth: 8, Influence Score: 791537.125
Index: 24269, Salutary Label: 8, Ground Truth: 8, Influence Score: 1221.628662109375
Index: 5129, Salutary Label: 6, Ground Truth: 4, Influence Score: 2661020.75
Index: 36271, Salutary Label: 1, Ground Truth: 1, Influence Score: 3860334.5
Index: 27746, Salutary Label: 8, Ground Truth: 3, Influence Score: 1318610.25
Index: 31617, Salutary Label: 8, Ground Truth: 4, Influence Score: 970472.5
Index: 39760, Salutary Label: 4, Ground Truth: 4, Influence Score: 534667.5625
Index: 8248, Salutary Label: 6, Ground Truth: 5, Influence Score: 1157213.875
Index: 3215, Salutary Label: 1, Ground Truth: 1, Influence Score: 848708.75
Index: 26863, Salutary Label: 3, Ground Truth: 3, Influence Score: 2708029.75
Index: 28527, Salutary Label: 1, Ground Truth: 1, Influence Score: 1287047.0
Index: 40035, Salutary Label: 6, Ground Truth: 2, Influence Score: 326322.5
Index: 25560, Salutary Label: 1, Ground Truth: 0, Influence Score: 1242104.0
Index: 2663, Salutary Label: 4, Ground Truth: 4, Influence Score: 9074.3916015625
Index: 29969, Salutary Label: 7, Ground Truth: 2, Influence Score: 25083.611328125
Index: 28642, Salutary Label: 8, Ground Truth: 4, Influence Score: 688546.5625
Index: 22306, Salutary Label: 7, Ground Truth: 7, Influence Score: 6716.13671875
Index: 39723, Salutary Label: 6, Ground Truth: 6, Influence Score: 1770827.875
Index: 40894, Salutary Label: 6, Ground Truth: 4, Influence Score: 2403255.25
Index: 40755, Salutary Label: 6, Ground Truth: 6, Influence Score: 1739472.5
Index: 30110, Salutary Label: 1, Ground Truth: 1, Influence Score: 3339.94384765625
Index: 8834, Salutary Label: 6, Ground Truth: 4, Influence Score: 348070.34375
Index: 38993, Salutary Label: 8, Ground Truth: 8, Influence Score: 885.6461791992188
Index: 6170, Salutary Label: 1, Ground Truth: 6, Influence Score: 331618.6875
Index: 41011, Salutary Label: 8, Ground Truth: 8, Influence Score: 791.73193359375
Index: 25432, Salutary Label: 9, Ground Truth: 9, Influence Score: 684669.0
Index: 18556, Salutary Label: 0, Ground Truth: 0, Influence Score: 1258.624267578125
Index: 8032, Salutary Label: 5, Ground Truth: 5, Influence Score: 6167.6298828125
Index: 8400, Salutary Label: 3, Ground Truth: 3, Influence Score: 2444519.25
Index: 4699, Salutary Label: 4, Ground Truth: 7, Influence Score: 474851.40625
Index: 20217, Salutary Label: 8, Ground Truth: 8, Influence Score: 1434521.25
Index: 43248, Salutary Label: 7, Ground Truth: 7, Influence Score: 6356.48291015625
Index: 19946, Salutary Label: 6, Ground Truth: 4, Influence Score: 3150234.0
Index: 1711, Salutary Label: 6, Ground Truth: 5, Influence Score: 2257857.25
Index: 38154, Salutary Label: 1, Ground Truth: 0, Influence Score: 814685.8125
Index: 9360, Salutary Label: 9, Ground Truth: 9, Influence Score: 17937.25390625
Index: 35802, Salutary Label: 2, Ground Truth: 2, Influence Score: 829.2359619140625
Index: 19294, Salutary Label: 7, Ground Truth: 7, Influence Score: 2210.276123046875
Index: 36709, Salutary Label: 8, Ground Truth: 9, Influence Score: 356007.40625
Index: 26415, Salutary Label: 4, Ground Truth: 4, Influence Score: 90974.1484375
Index: 13047, Salutary Label: 8, Ground Truth: 8, Influence Score: 505682.5
Index: 41000, Salutary Label: 6, Ground Truth: 3, Influence Score: 1332511.5
Index: 19048, Salutary Label: 8, Ground Truth: 8, Influence Score: 29203.11328125
Index: 21659, Salutary Label: 9, Ground Truth: 9, Influence Score: 3612.985107421875
Index: 18269, Salutary Label: 6, Ground Truth: 6, Influence Score: 6294.6083984375
Index: 42465, Salutary Label: 6, Ground Truth: 7, Influence Score: 2890186.5
Index: 5872, Salutary Label: 6, Ground Truth: 3, Influence Score: 2207382.0
Index: 29650, Salutary Label: 2, Ground Truth: 2, Influence Score: 2096445.25
Index: 12500, Salutary Label: 8, Ground Truth: 3, Influence Score: 1063931.375
Index: 11297, Salutary Label: 6, Ground Truth: 3, Influence Score: 1969491.375
Index: 38987, Salutary Label: 0, Ground Truth: 4, Influence Score: 965459.0625
Index: 34762, Salutary Label: 8, Ground Truth: 5, Influence Score: 1247510.75
Index: 32481, Salutary Label: 8, Ground Truth: 8, Influence Score: 270615.90625
Index: 6190, Salutary Label: 1, Ground Truth: 1, Influence Score: 906816.3125
Index: 10090, Salutary Label: 3, Ground Truth: 4, Influence Score: 3248596.5
Index: 23072, Salutary Label: 9, Ground Truth: 1, Influence Score: 167736.625
Index: 25230, Salutary Label: 1, Ground Truth: 0, Influence Score: 899305.25
Index: 11883, Salutary Label: 6, Ground Truth: 6, Influence Score: 169452.953125
Index: 27562, Salutary Label: 1, Ground Truth: 1, Influence Score: 17960.1953125
Index: 9494, Salutary Label: 1, Ground Truth: 1, Influence Score: 729.3189086914062
Index: 19568, Salutary Label: 1, Ground Truth: 1, Influence Score: 2787.9287109375
Index: 13490, Salutary Label: 8, Ground Truth: 9, Influence Score: 1402569.875
Index: 26620, Salutary Label: 1, Ground Truth: 1, Influence Score: 56690.3359375
Index: 21177, Salutary Label: 9, Ground Truth: 0, Influence Score: 269108.8125
Index: 21358, Salutary Label: 6, Ground Truth: 6, Influence Score: 1360202.0
Index: 22789, Salutary Label: 2, Ground Truth: 2, Influence Score: 658396.8125
Index: 17606, Salutary Label: 0, Ground Truth: 2, Influence Score: 111427.640625
Index: 17997, Salutary Label: 8, Ground Truth: 8, Influence Score: 770173.125
Index: 26716, Salutary Label: 6, Ground Truth: 3, Influence Score: 1521023.0
Index: 36624, Salutary Label: 8, Ground Truth: 6, Influence Score: 2989161.75
Index: 8747, Salutary Label: 6, Ground Truth: 6, Influence Score: 1842091.5
Index: 12378, Salutary Label: 9, Ground Truth: 9, Influence Score: 13.835155487060547
Index: 40462, Salutary Label: 2, Ground Truth: 7, Influence Score: 613675.0
Index: 27379, Salutary Label: 1, Ground Truth: 0, Influence Score: 1711570.75
Index: 6971, Salutary Label: 0, Ground Truth: 0, Influence Score: 2316.986328125
Index: 19328, Salutary Label: 2, Ground Truth: 2, Influence Score: 601205.75
Index: 27859, Salutary Label: 4, Ground Truth: 4, Influence Score: 646298.375
Index: 19887, Salutary Label: 8, Ground Truth: 2, Influence Score: 2131918.25
Index: 14812, Salutary Label: 6, Ground Truth: 2, Influence Score: 3039032.25
Index: 867, Salutary Label: 7, Ground Truth: 7, Influence Score: 3115.4296875
Index: 38366, Salutary Label: 3, Ground Truth: 5, Influence Score: 1824471.375
Index: 28321, Salutary Label: 6, Ground Truth: 6, Influence Score: 711323.8125
Index: 39772, Salutary Label: 9, Ground Truth: 3, Influence Score: 2689070.5
Index: 25988, Salutary Label: 2, Ground Truth: 2, Influence Score: 4347960.0
Index: 42444, Salutary Label: 5, Ground Truth: 5, Influence Score: 11674.32421875
Index: 41660, Salutary Label: 6, Ground Truth: 6, Influence Score: 1291104.375
Index: 34798, Salutary Label: 6, Ground Truth: 3, Influence Score: 1405908.0
Index: 31173, Salutary Label: 0, Ground Truth: 0, Influence Score: 38151.22265625
Index: 2726, Salutary Label: 3, Ground Truth: 5, Influence Score: 75210.5234375
Index: 19008, Salutary Label: 1, Ground Truth: 1, Influence Score: 15990.296875
Index: 25094, Salutary Label: 1, Ground Truth: 1, Influence Score: 1446049.25
Index: 10194, Salutary Label: 2, Ground Truth: 2, Influence Score: 432712.3125
Index: 32575, Salutary Label: 8, Ground Truth: 8, Influence Score: 1172120.125
Index: 385, Salutary Label: 7, Ground Truth: 7, Influence Score: 419912.5
Correct labels: 300/512
