Index: 18556, Salutary Label: 0, Ground Truth: 0, Influence Score: 493051.09375
Index: 4603, Salutary Label: 6, Ground Truth: 7, Influence Score: 1895171.0
Index: 3505, Salutary Label: 6, Ground Truth: 5, Influence Score: 2820893.75
Index: 935, Salutary Label: 0, Ground Truth: 0, Influence Score: 373296.09375
Index: 18838, Salutary Label: 0, Ground Truth: 2, Influence Score: 808551.75
Index: 17123, Salutary Label: 9, Ground Truth: 9, Influence Score: 377308.4375
Index: 36592, Salutary Label: 9, Ground Truth: 9, Influence Score: 292273.8125
Index: 31524, Salutary Label: 6, Ground Truth: 3, Influence Score: 1500032.5
Index: 23505, Salutary Label: 5, Ground Truth: 5, Influence Score: 452868.3125
Index: 42787, Salutary Label: 4, Ground Truth: 4, Influence Score: 2169142.25
Index: 16549, Salutary Label: 2, Ground Truth: 1, Influence Score: 2150850.75
Index: 11345, Salutary Label: 1, Ground Truth: 1, Influence Score: 8099.4072265625
Index: 5929, Salutary Label: 2, Ground Truth: 7, Influence Score: 1067702.25
Index: 26386, Salutary Label: 8, Ground Truth: 9, Influence Score: 3629845.0
Index: 44884, Salutary Label: 5, Ground Truth: 5, Influence Score: 548785.125
Index: 33517, Salutary Label: 8, Ground Truth: 8, Influence Score: 648669.5625
Index: 22836, Salutary Label: 7, Ground Truth: 4, Influence Score: 2593751.5
Index: 3089, Salutary Label: 0, Ground Truth: 0, Influence Score: 591483.75
Index: 33545, Salutary Label: 9, Ground Truth: 9, Influence Score: 1211916.5
Index: 2490, Salutary Label: 8, Ground Truth: 8, Influence Score: 1647479.125
Index: 16806, Salutary Label: 3, Ground Truth: 3, Influence Score: 1167587.0
Index: 17723, Salutary Label: 4, Ground Truth: 4, Influence Score: 1519234.875
Index: 2679, Salutary Label: 7, Ground Truth: 7, Influence Score: 73441.484375
Index: 40047, Salutary Label: 5, Ground Truth: 5, Influence Score: 483698.5625
Index: 36819, Salutary Label: 2, Ground Truth: 9, Influence Score: 1098399.5
Index: 34718, Salutary Label: 6, Ground Truth: 5, Influence Score: 905062.0
Index: 43679, Salutary Label: 4, Ground Truth: 4, Influence Score: 1564999.0
Index: 31489, Salutary Label: 5, Ground Truth: 5, Influence Score: 1586250.125
Index: 11348, Salutary Label: 4, Ground Truth: 4, Influence Score: 3282263.25
Index: 37599, Salutary Label: 8, Ground Truth: 8, Influence Score: 2732925.75
Index: 34781, Salutary Label: 9, Ground Truth: 9, Influence Score: 559261.0625
Index: 32545, Salutary Label: 3, Ground Truth: 3, Influence Score: 859895.9375
Index: 25133, Salutary Label: 9, Ground Truth: 9, Influence Score: 999458.125
Index: 3913, Salutary Label: 2, Ground Truth: 2, Influence Score: 1181564.875
Index: 2746, Salutary Label: 8, Ground Truth: 8, Influence Score: 1980241.25
Index: 3901, Salutary Label: 8, Ground Truth: 6, Influence Score: 1106834.875
Index: 6039, Salutary Label: 6, Ground Truth: 2, Influence Score: 2040500.0
Index: 42474, Salutary Label: 7, Ground Truth: 0, Influence Score: 1063633.625
Index: 28689, Salutary Label: 4, Ground Truth: 4, Influence Score: 1985317.375
Index: 17805, Salutary Label: 8, Ground Truth: 8, Influence Score: 118386.359375
Index: 175, Salutary Label: 4, Ground Truth: 7, Influence Score: 1675090.875
Index: 13084, Salutary Label: 8, Ground Truth: 8, Influence Score: 1818309.25
Index: 25447, Salutary Label: 1, Ground Truth: 5, Influence Score: 3555697.25
Index: 27743, Salutary Label: 4, Ground Truth: 4, Influence Score: 2075887.125
Index: 7250, Salutary Label: 7, Ground Truth: 7, Influence Score: 324216.90625
Index: 35639, Salutary Label: 1, Ground Truth: 1, Influence Score: 82433.2421875
Index: 34292, Salutary Label: 4, Ground Truth: 7, Influence Score: 836306.3125
Index: 4823, Salutary Label: 4, Ground Truth: 5, Influence Score: 1772605.125
Index: 18916, Salutary Label: 9, Ground Truth: 9, Influence Score: 213890.53125
Index: 16378, Salutary Label: 7, Ground Truth: 7, Influence Score: 3360.80126953125
Index: 13798, Salutary Label: 1, Ground Truth: 7, Influence Score: 562229.5
Index: 38658, Salutary Label: 7, Ground Truth: 5, Influence Score: 875513.0
Index: 25523, Salutary Label: 5, Ground Truth: 5, Influence Score: 1087224.125
Index: 14644, Salutary Label: 1, Ground Truth: 1, Influence Score: 199441.625
Index: 21429, Salutary Label: 1, Ground Truth: 1, Influence Score: 571938.25
Index: 8162, Salutary Label: 6, Ground Truth: 6, Influence Score: 1181052.875
Index: 36286, Salutary Label: 4, Ground Truth: 0, Influence Score: 4189678.5
Index: 36160, Salutary Label: 6, Ground Truth: 6, Influence Score: 3037409.75
Index: 13506, Salutary Label: 7, Ground Truth: 5, Influence Score: 1516102.0
Index: 348, Salutary Label: 9, Ground Truth: 1, Influence Score: 388198.5
Index: 11737, Salutary Label: 8, Ground Truth: 3, Influence Score: 2120278.25
Index: 17704, Salutary Label: 8, Ground Truth: 8, Influence Score: 1575607.375
Index: 27278, Salutary Label: 5, Ground Truth: 5, Influence Score: 2000616.5
Index: 22622, Salutary Label: 5, Ground Truth: 5, Influence Score: 995884.4375
Index: 25538, Salutary Label: 4, Ground Truth: 7, Influence Score: 1304424.75
Index: 20473, Salutary Label: 7, Ground Truth: 7, Influence Score: 399675.4375
Index: 32444, Salutary Label: 2, Ground Truth: 4, Influence Score: 612419.0
Index: 35473, Salutary Label: 0, Ground Truth: 2, Influence Score: 246761.6875
Index: 5589, Salutary Label: 3, Ground Truth: 7, Influence Score: 857603.875
Index: 39132, Salutary Label: 3, Ground Truth: 2, Influence Score: 614578.0625
Index: 25361, Salutary Label: 8, Ground Truth: 8, Influence Score: 234092.78125
Index: 13984, Salutary Label: 1, Ground Truth: 1, Influence Score: 3116087.5
Index: 8758, Salutary Label: 4, Ground Truth: 1, Influence Score: 3255165.5
Index: 38668, Salutary Label: 5, Ground Truth: 5, Influence Score: 1463381.625
Index: 29959, Salutary Label: 4, Ground Truth: 5, Influence Score: 2874606.0
Index: 20923, Salutary Label: 7, Ground Truth: 7, Influence Score: 988846.25
Index: 35030, Salutary Label: 6, Ground Truth: 4, Influence Score: 1351021.625
Index: 32150, Salutary Label: 8, Ground Truth: 8, Influence Score: 634323.3125
Index: 14737, Salutary Label: 3, Ground Truth: 3, Influence Score: 1015935.75
Index: 5564, Salutary Label: 4, Ground Truth: 5, Influence Score: 1690032.875
Index: 33516, Salutary Label: 4, Ground Truth: 3, Influence Score: 1446272.0
Index: 21632, Salutary Label: 8, Ground Truth: 8, Influence Score: 557355.75
Index: 10401, Salutary Label: 7, Ground Truth: 7, Influence Score: 1116010.0
Index: 16591, Salutary Label: 8, Ground Truth: 8, Influence Score: 8777.6171875
Index: 28565, Salutary Label: 8, Ground Truth: 3, Influence Score: 3737902.5
Index: 1602, Salutary Label: 2, Ground Truth: 2, Influence Score: 1057765.375
Index: 24460, Salutary Label: 5, Ground Truth: 5, Influence Score: 653908.875
Index: 27287, Salutary Label: 8, Ground Truth: 1, Influence Score: 3958738.0
Index: 30072, Salutary Label: 9, Ground Truth: 9, Influence Score: 583357.1875
Index: 34318, Salutary Label: 8, Ground Truth: 8, Influence Score: 48838.625
Index: 11699, Salutary Label: 3, Ground Truth: 3, Influence Score: 1374627.625
Index: 4493, Salutary Label: 2, Ground Truth: 2, Influence Score: 1485107.25
Index: 2078, Salutary Label: 8, Ground Truth: 8, Influence Score: 635853.625
Index: 32135, Salutary Label: 0, Ground Truth: 0, Influence Score: 86916.2734375
Index: 31295, Salutary Label: 3, Ground Truth: 1, Influence Score: 3078506.5
Index: 26841, Salutary Label: 0, Ground Truth: 0, Influence Score: 243423.25
Index: 1681, Salutary Label: 8, Ground Truth: 8, Influence Score: 2378955.0
Index: 37852, Salutary Label: 7, Ground Truth: 4, Influence Score: 1416223.125
Index: 39784, Salutary Label: 4, Ground Truth: 4, Influence Score: 3543129.75
Index: 2443, Salutary Label: 6, Ground Truth: 6, Influence Score: 1238211.0
Index: 34442, Salutary Label: 5, Ground Truth: 5, Influence Score: 1472562.0
Index: 7260, Salutary Label: 7, Ground Truth: 0, Influence Score: 809936.3125
Index: 19130, Salutary Label: 4, Ground Truth: 5, Influence Score: 1159552.0
Index: 18267, Salutary Label: 8, Ground Truth: 8, Influence Score: 1971564.375
Index: 18319, Salutary Label: 1, Ground Truth: 1, Influence Score: 570508.6875
Index: 29726, Salutary Label: 8, Ground Truth: 8, Influence Score: 274735.46875
Index: 28564, Salutary Label: 4, Ground Truth: 3, Influence Score: 1097029.75
Index: 29536, Salutary Label: 6, Ground Truth: 6, Influence Score: 2810877.5
Index: 9721, Salutary Label: 8, Ground Truth: 0, Influence Score: 1835999.875
Index: 30627, Salutary Label: 6, Ground Truth: 4, Influence Score: 1349905.375
Index: 3516, Salutary Label: 7, Ground Truth: 7, Influence Score: 1105372.125
Index: 6851, Salutary Label: 0, Ground Truth: 0, Influence Score: 495166.5
Index: 43613, Salutary Label: 8, Ground Truth: 8, Influence Score: 3045171.0
Index: 25648, Salutary Label: 8, Ground Truth: 0, Influence Score: 384030.25
Index: 13037, Salutary Label: 4, Ground Truth: 7, Influence Score: 1905878.25
Index: 8515, Salutary Label: 3, Ground Truth: 3, Influence Score: 939965.75
Index: 26066, Salutary Label: 4, Ground Truth: 2, Influence Score: 3599656.25
Index: 11340, Salutary Label: 4, Ground Truth: 5, Influence Score: 920738.8125
Index: 26344, Salutary Label: 7, Ground Truth: 2, Influence Score: 2085395.5
Index: 25291, Salutary Label: 6, Ground Truth: 4, Influence Score: 2227543.0
Index: 4885, Salutary Label: 4, Ground Truth: 4, Influence Score: 1917564.5
Index: 33417, Salutary Label: 1, Ground Truth: 1, Influence Score: 235354.9375
Index: 31407, Salutary Label: 8, Ground Truth: 8, Influence Score: 519271.4375
Index: 12885, Salutary Label: 1, Ground Truth: 1, Influence Score: 2238917.0
Index: 20873, Salutary Label: 0, Ground Truth: 0, Influence Score: 371904.3125
Index: 8396, Salutary Label: 6, Ground Truth: 4, Influence Score: 820492.0625
Index: 13494, Salutary Label: 2, Ground Truth: 3, Influence Score: 215232.53125
Index: 33636, Salutary Label: 4, Ground Truth: 4, Influence Score: 1573447.625
Index: 20330, Salutary Label: 4, Ground Truth: 3, Influence Score: 2563447.75
Index: 1972, Salutary Label: 7, Ground Truth: 5, Influence Score: 1735235.75
Index: 39109, Salutary Label: 5, Ground Truth: 0, Influence Score: 1962434.125
Index: 9077, Salutary Label: 8, Ground Truth: 8, Influence Score: 626033.125
Index: 24156, Salutary Label: 1, Ground Truth: 1, Influence Score: 1353819.5
Index: 30251, Salutary Label: 9, Ground Truth: 1, Influence Score: 1090006.875
Index: 36602, Salutary Label: 8, Ground Truth: 8, Influence Score: 312033.375
Index: 2213, Salutary Label: 0, Ground Truth: 0, Influence Score: 410850.6875
Index: 44615, Salutary Label: 7, Ground Truth: 0, Influence Score: 2135957.5
Index: 79, Salutary Label: 2, Ground Truth: 6, Influence Score: 1109433.375
Index: 41419, Salutary Label: 0, Ground Truth: 0, Influence Score: 191867.46875
Index: 44609, Salutary Label: 1, Ground Truth: 9, Influence Score: 134584.5625
Index: 13702, Salutary Label: 2, Ground Truth: 1, Influence Score: 1692178.0
Index: 12920, Salutary Label: 3, Ground Truth: 3, Influence Score: 807886.1875
Index: 5568, Salutary Label: 4, Ground Truth: 4, Influence Score: 1048452.875
Index: 6130, Salutary Label: 5, Ground Truth: 5, Influence Score: 985500.3125
Index: 5871, Salutary Label: 4, Ground Truth: 9, Influence Score: 1914148.0
Index: 1725, Salutary Label: 6, Ground Truth: 6, Influence Score: 2556545.25
Index: 38930, Salutary Label: 3, Ground Truth: 4, Influence Score: 503904.8125
Index: 42097, Salutary Label: 4, Ground Truth: 4, Influence Score: 1990166.125
Index: 26099, Salutary Label: 4, Ground Truth: 4, Influence Score: 2387382.5
Index: 18379, Salutary Label: 8, Ground Truth: 6, Influence Score: 2904653.25
Index: 22074, Salutary Label: 1, Ground Truth: 1, Influence Score: 2117883.0
Index: 42326, Salutary Label: 8, Ground Truth: 8, Influence Score: 948506.75
Index: 26070, Salutary Label: 7, Ground Truth: 7, Influence Score: 2622819.25
Index: 31211, Salutary Label: 1, Ground Truth: 1, Influence Score: 239551.40625
Index: 43281, Salutary Label: 4, Ground Truth: 1, Influence Score: 1884820.25
Index: 30027, Salutary Label: 4, Ground Truth: 4, Influence Score: 1652995.0
Index: 33380, Salutary Label: 8, Ground Truth: 3, Influence Score: 2339159.0
Index: 19243, Salutary Label: 5, Ground Truth: 5, Influence Score: 1185216.375
Index: 24957, Salutary Label: 8, Ground Truth: 8, Influence Score: 1114113.375
Index: 27806, Salutary Label: 8, Ground Truth: 8, Influence Score: 1570047.625
Index: 12239, Salutary Label: 4, Ground Truth: 6, Influence Score: 1063217.25
Index: 11149, Salutary Label: 6, Ground Truth: 3, Influence Score: 1061386.5
Index: 43294, Salutary Label: 4, Ground Truth: 7, Influence Score: 1516863.75
Correct labels: 317/512
