Index: 25441, Salutary Label: 1, Ground Truth: 1, Influence Score: 56685.484375
Index: 21455, Salutary Label: 5, Ground Truth: 2, Influence Score: 2266336.25
Index: 22894, Salutary Label: 9, Ground Truth: 9, Influence Score: 6533.07177734375
Index: 17651, Salutary Label: 4, Ground Truth: 4, Influence Score: 2313542.0
Index: 27321, Salutary Label: 6, Ground Truth: 6, Influence Score: 2219759.75
Index: 693, Salutary Label: 8, Ground Truth: 5, Influence Score: 2074635.0
Index: 10079, Salutary Label: 7, Ground Truth: 7, Influence Score: 1327.3294677734375
Index: 39658, Salutary Label: 6, Ground Truth: 6, Influence Score: 687742.0
Index: 957, Salutary Label: 2, Ground Truth: 2, Influence Score: 514849.125
Index: 41462, Salutary Label: 6, Ground Truth: 8, Influence Score: 1112444.75
Index: 25527, Salutary Label: 8, Ground Truth: 2, Influence Score: 2350867.5
Index: 43075, Salutary Label: 4, Ground Truth: 4, Influence Score: 7527235.0
Index: 39539, Salutary Label: 6, Ground Truth: 6, Influence Score: 314392.375
Index: 25148, Salutary Label: 4, Ground Truth: 6, Influence Score: 942055.375
Index: 37112, Salutary Label: 4, Ground Truth: 6, Influence Score: 1846822.75
Index: 24254, Salutary Label: 7, Ground Truth: 7, Influence Score: 113338.203125
Index: 14359, Salutary Label: 8, Ground Truth: 8, Influence Score: 758511.8125
Index: 5168, Salutary Label: 6, Ground Truth: 6, Influence Score: 402814.84375
Index: 36543, Salutary Label: 6, Ground Truth: 3, Influence Score: 3251732.25
Index: 20676, Salutary Label: 8, Ground Truth: 6, Influence Score: 1974350.5
Index: 15147, Salutary Label: 5, Ground Truth: 5, Influence Score: 2405088.0
Index: 4933, Salutary Label: 7, Ground Truth: 7, Influence Score: 1263.60498046875
Index: 31367, Salutary Label: 5, Ground Truth: 5, Influence Score: 71261.375
Index: 39739, Salutary Label: 5, Ground Truth: 9, Influence Score: 3705964.5
Index: 17175, Salutary Label: 0, Ground Truth: 9, Influence Score: 989540.0
Index: 18778, Salutary Label: 4, Ground Truth: 4, Influence Score: 422483.1875
Index: 9664, Salutary Label: 4, Ground Truth: 2, Influence Score: 874351.625
Index: 3685, Salutary Label: 4, Ground Truth: 7, Influence Score: 2099933.25
Index: 27127, Salutary Label: 6, Ground Truth: 6, Influence Score: 1608399.0
Index: 23700, Salutary Label: 8, Ground Truth: 9, Influence Score: 2412592.5
Index: 2578, Salutary Label: 6, Ground Truth: 0, Influence Score: 1729522.125
Index: 37921, Salutary Label: 0, Ground Truth: 2, Influence Score: 786605.125
Index: 5552, Salutary Label: 4, Ground Truth: 6, Influence Score: 1566804.25
Index: 8043, Salutary Label: 4, Ground Truth: 4, Influence Score: 3409188.75
Index: 36245, Salutary Label: 6, Ground Truth: 2, Influence Score: 752987.0
Index: 13688, Salutary Label: 2, Ground Truth: 2, Influence Score: 344116.28125
Index: 33434, Salutary Label: 8, Ground Truth: 0, Influence Score: 2001023.5
Index: 27924, Salutary Label: 6, Ground Truth: 6, Influence Score: 640.5228881835938
Index: 25759, Salutary Label: 4, Ground Truth: 4, Influence Score: 5226589.0
Index: 41923, Salutary Label: 8, Ground Truth: 0, Influence Score: 4413009.0
Index: 34310, Salutary Label: 4, Ground Truth: 7, Influence Score: 1561647.5
Index: 21402, Salutary Label: 5, Ground Truth: 5, Influence Score: 774842.625
Index: 38053, Salutary Label: 0, Ground Truth: 0, Influence Score: 54.7603874206543
Index: 9063, Salutary Label: 8, Ground Truth: 2, Influence Score: 1436571.0
Index: 19304, Salutary Label: 6, Ground Truth: 3, Influence Score: 297493.25
Index: 8960, Salutary Label: 2, Ground Truth: 2, Influence Score: 2039691.125
Index: 3710, Salutary Label: 6, Ground Truth: 6, Influence Score: 3967.623046875
Index: 23214, Salutary Label: 6, Ground Truth: 5, Influence Score: 440750.5625
Index: 34131, Salutary Label: 6, Ground Truth: 6, Influence Score: 26753.58203125
Index: 24336, Salutary Label: 7, Ground Truth: 7, Influence Score: 16858.45703125
Index: 16187, Salutary Label: 2, Ground Truth: 6, Influence Score: 234810.21875
Index: 7029, Salutary Label: 0, Ground Truth: 2, Influence Score: 197249.78125
Index: 25869, Salutary Label: 6, Ground Truth: 3, Influence Score: 1187385.875
Index: 34978, Salutary Label: 5, Ground Truth: 2, Influence Score: 1079481.375
Index: 2292, Salutary Label: 1, Ground Truth: 1, Influence Score: 10.944427490234375
Index: 28978, Salutary Label: 6, Ground Truth: 6, Influence Score: 973744.1875
Index: 23496, Salutary Label: 9, Ground Truth: 9, Influence Score: 20573.98046875
Index: 30740, Salutary Label: 5, Ground Truth: 5, Influence Score: 2938264.25
Index: 9218, Salutary Label: 8, Ground Truth: 8, Influence Score: 352538.125
Index: 19655, Salutary Label: 8, Ground Truth: 8, Influence Score: 1045815.75
Index: 37518, Salutary Label: 8, Ground Truth: 8, Influence Score: 895970.75
Index: 35959, Salutary Label: 7, Ground Truth: 7, Influence Score: 39774.80078125
Index: 16004, Salutary Label: 4, Ground Truth: 5, Influence Score: 4998874.5
Index: 26121, Salutary Label: 8, Ground Truth: 2, Influence Score: 2182612.75
Index: 35943, Salutary Label: 6, Ground Truth: 6, Influence Score: 109494.0078125
Index: 21304, Salutary Label: 0, Ground Truth: 0, Influence Score: 27336.71875
Index: 9377, Salutary Label: 8, Ground Truth: 8, Influence Score: 4502047.0
Index: 32877, Salutary Label: 8, Ground Truth: 8, Influence Score: 1744314.125
Index: 22002, Salutary Label: 0, Ground Truth: 0, Influence Score: 801573.75
Index: 42029, Salutary Label: 7, Ground Truth: 7, Influence Score: 4856.5244140625
Index: 44534, Salutary Label: 7, Ground Truth: 7, Influence Score: 41121.0546875
Index: 22290, Salutary Label: 8, Ground Truth: 8, Influence Score: 15217.171875
Index: 12766, Salutary Label: 4, Ground Truth: 9, Influence Score: 3527283.5
Index: 1103, Salutary Label: 0, Ground Truth: 0, Influence Score: 2470569.5
Index: 23723, Salutary Label: 0, Ground Truth: 9, Influence Score: 997037.125
Index: 15547, Salutary Label: 5, Ground Truth: 5, Influence Score: 290365.90625
Index: 41816, Salutary Label: 0, Ground Truth: 2, Influence Score: 1148023.5
Index: 26069, Salutary Label: 8, Ground Truth: 8, Influence Score: 345377.28125
Index: 16715, Salutary Label: 5, Ground Truth: 5, Influence Score: 1489.3475341796875
Index: 29932, Salutary Label: 5, Ground Truth: 5, Influence Score: 60505.98828125
Index: 34828, Salutary Label: 6, Ground Truth: 6, Influence Score: 1082577.5
Index: 39660, Salutary Label: 4, Ground Truth: 5, Influence Score: 2303374.25
Index: 40551, Salutary Label: 8, Ground Truth: 8, Influence Score: 51191.1171875
Index: 12144, Salutary Label: 1, Ground Truth: 1, Influence Score: 167405.078125
Index: 27156, Salutary Label: 7, Ground Truth: 7, Influence Score: 23655.412109375
Index: 31882, Salutary Label: 1, Ground Truth: 1, Influence Score: 19451.54296875
Index: 35164, Salutary Label: 4, Ground Truth: 7, Influence Score: 2693775.5
Index: 44568, Salutary Label: 8, Ground Truth: 9, Influence Score: 2119221.5
Index: 29805, Salutary Label: 8, Ground Truth: 8, Influence Score: 61256.890625
Index: 5115, Salutary Label: 0, Ground Truth: 0, Influence Score: 1012774.3125
Index: 43837, Salutary Label: 0, Ground Truth: 0, Influence Score: 9768.92578125
Index: 24625, Salutary Label: 0, Ground Truth: 9, Influence Score: 768057.875
Index: 44776, Salutary Label: 0, Ground Truth: 7, Influence Score: 2187641.5
Index: 10101, Salutary Label: 4, Ground Truth: 5, Influence Score: 4219191.0
Index: 25552, Salutary Label: 8, Ground Truth: 8, Influence Score: 129256.578125
Index: 20258, Salutary Label: 4, Ground Truth: 3, Influence Score: 3253635.5
Index: 34996, Salutary Label: 2, Ground Truth: 7, Influence Score: 3756503.0
Index: 3162, Salutary Label: 0, Ground Truth: 0, Influence Score: 1657494.5
Index: 24033, Salutary Label: 4, Ground Truth: 2, Influence Score: 422634.0625
Index: 44345, Salutary Label: 8, Ground Truth: 3, Influence Score: 2884037.25
Index: 30789, Salutary Label: 0, Ground Truth: 0, Influence Score: 2124.643310546875
Index: 15386, Salutary Label: 6, Ground Truth: 5, Influence Score: 2481645.0
Index: 11037, Salutary Label: 5, Ground Truth: 5, Influence Score: 476786.875
Index: 24135, Salutary Label: 5, Ground Truth: 5, Influence Score: 544948.625
Index: 30597, Salutary Label: 6, Ground Truth: 3, Influence Score: 2864069.5
Index: 21832, Salutary Label: 4, Ground Truth: 4, Influence Score: 2594187.0
Index: 44556, Salutary Label: 4, Ground Truth: 6, Influence Score: 2845540.0
Index: 20632, Salutary Label: 7, Ground Truth: 7, Influence Score: 286808.9375
Index: 10482, Salutary Label: 7, Ground Truth: 7, Influence Score: 1794.31005859375
Index: 28357, Salutary Label: 5, Ground Truth: 5, Influence Score: 948927.1875
Index: 1903, Salutary Label: 0, Ground Truth: 2, Influence Score: 1317198.625
Index: 16795, Salutary Label: 0, Ground Truth: 0, Influence Score: 5542.82666015625
Index: 14753, Salutary Label: 0, Ground Truth: 3, Influence Score: 761405.5
Index: 20121, Salutary Label: 8, Ground Truth: 0, Influence Score: 339905.0
Index: 38848, Salutary Label: 2, Ground Truth: 5, Influence Score: 3910371.0
Index: 37487, Salutary Label: 0, Ground Truth: 0, Influence Score: 4521.37890625
Index: 39502, Salutary Label: 8, Ground Truth: 8, Influence Score: 1972.2857666015625
Index: 18872, Salutary Label: 4, Ground Truth: 3, Influence Score: 1717489.625
Index: 12188, Salutary Label: 2, Ground Truth: 2, Influence Score: 58816.1328125
Index: 23586, Salutary Label: 4, Ground Truth: 2, Influence Score: 1413865.75
Index: 34554, Salutary Label: 4, Ground Truth: 5, Influence Score: 2807563.75
Index: 40532, Salutary Label: 8, Ground Truth: 0, Influence Score: 213176.875
Index: 19554, Salutary Label: 2, Ground Truth: 7, Influence Score: 1779459.75
Index: 33727, Salutary Label: 7, Ground Truth: 4, Influence Score: 137803.453125
Index: 37632, Salutary Label: 2, Ground Truth: 2, Influence Score: 1537971.5
Index: 31056, Salutary Label: 1, Ground Truth: 1, Influence Score: 138.5764923095703
Index: 11655, Salutary Label: 9, Ground Truth: 9, Influence Score: 73881.671875
Index: 42558, Salutary Label: 1, Ground Truth: 1, Influence Score: 18046.166015625
Index: 37024, Salutary Label: 8, Ground Truth: 8, Influence Score: 122009.015625
Index: 4008, Salutary Label: 4, Ground Truth: 7, Influence Score: 3185225.5
Index: 14976, Salutary Label: 6, Ground Truth: 6, Influence Score: 820330.25
Index: 19369, Salutary Label: 8, Ground Truth: 8, Influence Score: 534730.8125
Index: 15223, Salutary Label: 9, Ground Truth: 9, Influence Score: 2334801.5
Index: 40984, Salutary Label: 2, Ground Truth: 2, Influence Score: 209830.8125
Index: 43468, Salutary Label: 9, Ground Truth: 9, Influence Score: 524321.0
Index: 17840, Salutary Label: 9, Ground Truth: 9, Influence Score: 123743.9765625
Index: 20777, Salutary Label: 6, Ground Truth: 6, Influence Score: 477395.75
Index: 33001, Salutary Label: 8, Ground Truth: 3, Influence Score: 397925.3125
Index: 44539, Salutary Label: 9, Ground Truth: 9, Influence Score: 3872.42724609375
Index: 42800, Salutary Label: 0, Ground Truth: 0, Influence Score: 243819.625
Index: 28120, Salutary Label: 4, Ground Truth: 4, Influence Score: 1473541.75
Index: 35207, Salutary Label: 4, Ground Truth: 3, Influence Score: 2752585.75
Index: 6063, Salutary Label: 4, Ground Truth: 6, Influence Score: 3471267.0
Index: 16646, Salutary Label: 4, Ground Truth: 5, Influence Score: 561692.875
Index: 36750, Salutary Label: 5, Ground Truth: 5, Influence Score: 1907844.75
Index: 5217, Salutary Label: 0, Ground Truth: 0, Influence Score: 1450857.75
Index: 40078, Salutary Label: 4, Ground Truth: 3, Influence Score: 1894049.625
Index: 44011, Salutary Label: 2, Ground Truth: 2, Influence Score: 25863.875
Index: 29189, Salutary Label: 4, Ground Truth: 4, Influence Score: 174188.953125
Index: 18058, Salutary Label: 8, Ground Truth: 0, Influence Score: 1665686.0
Index: 22081, Salutary Label: 8, Ground Truth: 8, Influence Score: 90589.0390625
Index: 35051, Salutary Label: 6, Ground Truth: 6, Influence Score: 2235154.25
Index: 26843, Salutary Label: 4, Ground Truth: 2, Influence Score: 1712380.25
Index: 26168, Salutary Label: 1, Ground Truth: 1, Influence Score: 317.19244384765625
Index: 35634, Salutary Label: 8, Ground Truth: 8, Influence Score: 1641298.5
Index: 29198, Salutary Label: 7, Ground Truth: 7, Influence Score: 262571.9375
Index: 37128, Salutary Label: 2, Ground Truth: 2, Influence Score: 262.2439880371094
Index: 2267, Salutary Label: 2, Ground Truth: 5, Influence Score: 2561656.5
Index: 34265, Salutary Label: 4, Ground Truth: 9, Influence Score: 2153719.75
Index: 41270, Salutary Label: 8, Ground Truth: 8, Influence Score: 1381549.75
Index: 18637, Salutary Label: 4, Ground Truth: 5, Influence Score: 1510882.0
Index: 21776, Salutary Label: 0, Ground Truth: 0, Influence Score: 246555.765625
Index: 33661, Salutary Label: 4, Ground Truth: 2, Influence Score: 1494519.125
Index: 20477, Salutary Label: 6, Ground Truth: 6, Influence Score: 5386260.0
Index: 21680, Salutary Label: 2, Ground Truth: 0, Influence Score: 1509744.125
Index: 11726, Salutary Label: 2, Ground Truth: 2, Influence Score: 1413622.125
Correct labels: 298/512
