Index: 14144, Salutary Label: 6, Ground Truth: 5, Influence Score: 81919.1484375
Index: 9849, Salutary Label: 7, Ground Truth: 4, Influence Score: 1931469.5
Index: 31916, Salutary Label: 9, Ground Truth: 9, Influence Score: 1318716.5
Index: 15471, Salutary Label: 7, Ground Truth: 7, Influence Score: 806.167724609375
Index: 16592, Salutary Label: 6, Ground Truth: 6, Influence Score: 1510851.25
Index: 28764, Salutary Label: 0, Ground Truth: 0, Influence Score: 12664.9287109375
Index: 9201, Salutary Label: 5, Ground Truth: 5, Influence Score: 1582975.125
Index: 37336, Salutary Label: 5, Ground Truth: 5, Influence Score: 1698.4664306640625
Index: 34790, Salutary Label: 1, Ground Truth: 1, Influence Score: 8.881453514099121
Index: 14845, Salutary Label: 1, Ground Truth: 1, Influence Score: 26877.39453125
Index: 24030, Salutary Label: 3, Ground Truth: 5, Influence Score: 3995.954345703125
Index: 25886, Salutary Label: 7, Ground Truth: 7, Influence Score: 4436.36669921875
Index: 9145, Salutary Label: 2, Ground Truth: 2, Influence Score: 390510.5625
Index: 8318, Salutary Label: 8, Ground Truth: 8, Influence Score: 89.6300048828125
Index: 11225, Salutary Label: 8, Ground Truth: 8, Influence Score: 75.9030532836914
Index: 15910, Salutary Label: 8, Ground Truth: 8, Influence Score: 667384.75
Index: 43173, Salutary Label: 6, Ground Truth: 6, Influence Score: 2598.921875
Index: 12981, Salutary Label: 6, Ground Truth: 2, Influence Score: 628441.625
Index: 16488, Salutary Label: 9, Ground Truth: 9, Influence Score: 103956.53125
Index: 27164, Salutary Label: 4, Ground Truth: 6, Influence Score: 443827.25
Index: 40780, Salutary Label: 7, Ground Truth: 7, Influence Score: 141943.765625
Index: 27825, Salutary Label: 2, Ground Truth: 4, Influence Score: 125055.8203125
Index: 9263, Salutary Label: 5, Ground Truth: 5, Influence Score: 117096.0625
Index: 31694, Salutary Label: 5, Ground Truth: 4, Influence Score: 530615.625
Index: 44941, Salutary Label: 5, Ground Truth: 3, Influence Score: 939254.0
Index: 17779, Salutary Label: 3, Ground Truth: 4, Influence Score: 769127.5
Index: 35497, Salutary Label: 1, Ground Truth: 1, Influence Score: 111.54164123535156
Index: 11461, Salutary Label: 9, Ground Truth: 9, Influence Score: 22398.91796875
Index: 24174, Salutary Label: 9, Ground Truth: 7, Influence Score: 83087.25
Index: 21208, Salutary Label: 2, Ground Truth: 7, Influence Score: 457649.75
Index: 24201, Salutary Label: 2, Ground Truth: 2, Influence Score: 226879.875
Index: 27939, Salutary Label: 5, Ground Truth: 2, Influence Score: 1188243.25
Index: 24140, Salutary Label: 1, Ground Truth: 9, Influence Score: 262321.0
Index: 27418, Salutary Label: 6, Ground Truth: 6, Influence Score: 8238.1923828125
Index: 24258, Salutary Label: 4, Ground Truth: 4, Influence Score: 23661.3828125
Index: 11730, Salutary Label: 8, Ground Truth: 0, Influence Score: 220783.375
Index: 25427, Salutary Label: 6, Ground Truth: 4, Influence Score: 330004.34375
Index: 17177, Salutary Label: 7, Ground Truth: 7, Influence Score: 186920.3125
Index: 37792, Salutary Label: 3, Ground Truth: 2, Influence Score: 649751.9375
Index: 7081, Salutary Label: 5, Ground Truth: 3, Influence Score: 883551.875
Index: 18935, Salutary Label: 5, Ground Truth: 5, Influence Score: 160587.125
Index: 44364, Salutary Label: 5, Ground Truth: 6, Influence Score: 2231369.0
Index: 5142, Salutary Label: 8, Ground Truth: 8, Influence Score: 77346.1328125
Index: 6464, Salutary Label: 6, Ground Truth: 6, Influence Score: 1793131.875
Index: 39429, Salutary Label: 8, Ground Truth: 8, Influence Score: 205410.96875
Index: 32241, Salutary Label: 6, Ground Truth: 6, Influence Score: 520424.0
Index: 43798, Salutary Label: 8, Ground Truth: 0, Influence Score: 1992139.5
Index: 31114, Salutary Label: 9, Ground Truth: 9, Influence Score: 2395.14111328125
Index: 29235, Salutary Label: 4, Ground Truth: 4, Influence Score: 128961.578125
Index: 992, Salutary Label: 5, Ground Truth: 2, Influence Score: 1237285.0
Index: 6498, Salutary Label: 6, Ground Truth: 6, Influence Score: 57650.9296875
Index: 39567, Salutary Label: 5, Ground Truth: 3, Influence Score: 686418.25
Index: 5078, Salutary Label: 7, Ground Truth: 7, Influence Score: 7930.2734375
Index: 7815, Salutary Label: 9, Ground Truth: 0, Influence Score: 80435.71875
Index: 24208, Salutary Label: 5, Ground Truth: 3, Influence Score: 1970820.25
Index: 18129, Salutary Label: 9, Ground Truth: 9, Influence Score: 89.9111328125
Index: 10629, Salutary Label: 5, Ground Truth: 7, Influence Score: 634994.6875
Index: 14080, Salutary Label: 4, Ground Truth: 4, Influence Score: 4130.748046875
Index: 11859, Salutary Label: 0, Ground Truth: 0, Influence Score: 179904.140625
Index: 2011, Salutary Label: 6, Ground Truth: 6, Influence Score: 17193.53125
Index: 7635, Salutary Label: 5, Ground Truth: 3, Influence Score: 565161.5625
Index: 41828, Salutary Label: 9, Ground Truth: 9, Influence Score: 112126.140625
Index: 37011, Salutary Label: 8, Ground Truth: 8, Influence Score: 16466.935546875
Index: 26183, Salutary Label: 3, Ground Truth: 5, Influence Score: 72669.03125
Index: 12494, Salutary Label: 2, Ground Truth: 0, Influence Score: 351769.5
Index: 35602, Salutary Label: 5, Ground Truth: 4, Influence Score: 2170729.75
Index: 41631, Salutary Label: 4, Ground Truth: 4, Influence Score: 1759687.5
Index: 9932, Salutary Label: 2, Ground Truth: 2, Influence Score: 635.1723022460938
Index: 27324, Salutary Label: 0, Ground Truth: 4, Influence Score: 594.627685546875
Index: 25992, Salutary Label: 2, Ground Truth: 2, Influence Score: 1061541.5
Index: 16603, Salutary Label: 6, Ground Truth: 3, Influence Score: 398810.5
Index: 34623, Salutary Label: 1, Ground Truth: 1, Influence Score: 666424.5
Index: 9742, Salutary Label: 0, Ground Truth: 0, Influence Score: 73811.1875
Index: 6157, Salutary Label: 1, Ground Truth: 1, Influence Score: 279767.25
Index: 7648, Salutary Label: 5, Ground Truth: 3, Influence Score: 1406703.5
Index: 28964, Salutary Label: 7, Ground Truth: 5, Influence Score: 30307.7265625
Index: 8116, Salutary Label: 6, Ground Truth: 4, Influence Score: 9175.0458984375
Index: 15835, Salutary Label: 8, Ground Truth: 8, Influence Score: 154.6042938232422
Index: 38722, Salutary Label: 5, Ground Truth: 6, Influence Score: 409621.625
Index: 34250, Salutary Label: 6, Ground Truth: 4, Influence Score: 1151331.125
Index: 23596, Salutary Label: 7, Ground Truth: 3, Influence Score: 841157.0
Index: 9817, Salutary Label: 3, Ground Truth: 5, Influence Score: 183023.65625
Index: 2263, Salutary Label: 5, Ground Truth: 5, Influence Score: 18201.171875
Index: 34382, Salutary Label: 7, Ground Truth: 2, Influence Score: 112221.328125
Index: 32475, Salutary Label: 7, Ground Truth: 9, Influence Score: 43760.3515625
Index: 43157, Salutary Label: 5, Ground Truth: 5, Influence Score: 215376.96875
Index: 2698, Salutary Label: 4, Ground Truth: 2, Influence Score: 624052.375
Index: 16115, Salutary Label: 7, Ground Truth: 7, Influence Score: 1317.047607421875
Index: 23965, Salutary Label: 4, Ground Truth: 2, Influence Score: 292572.25
Index: 44655, Salutary Label: 3, Ground Truth: 3, Influence Score: 461541.90625
Index: 20416, Salutary Label: 7, Ground Truth: 4, Influence Score: 3306.39794921875
Index: 9681, Salutary Label: 5, Ground Truth: 8, Influence Score: 1307961.125
Index: 31348, Salutary Label: 5, Ground Truth: 5, Influence Score: 114520.1875
Index: 40001, Salutary Label: 9, Ground Truth: 9, Influence Score: 101036.875
Index: 13362, Salutary Label: 0, Ground Truth: 0, Influence Score: 5967.50537109375
Index: 36460, Salutary Label: 6, Ground Truth: 6, Influence Score: 379.8999328613281
Index: 30863, Salutary Label: 5, Ground Truth: 7, Influence Score: 961238.1875
Index: 36642, Salutary Label: 6, Ground Truth: 2, Influence Score: 729641.3125
Index: 832, Salutary Label: 8, Ground Truth: 1, Influence Score: 1633744.5
Index: 13881, Salutary Label: 0, Ground Truth: 0, Influence Score: 243016.875
Index: 31281, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.025478538125753403
Index: 21515, Salutary Label: 7, Ground Truth: 7, Influence Score: 31.292213439941406
Index: 5276, Salutary Label: 7, Ground Truth: 7, Influence Score: 20335.72265625
Index: 5792, Salutary Label: 2, Ground Truth: 0, Influence Score: 1189441.375
Index: 34058, Salutary Label: 6, Ground Truth: 6, Influence Score: 1172650.125
Index: 18592, Salutary Label: 5, Ground Truth: 0, Influence Score: 93716.75
Index: 1138, Salutary Label: 5, Ground Truth: 4, Influence Score: 961395.875
Index: 26434, Salutary Label: 3, Ground Truth: 3, Influence Score: 938896.875
Index: 3509, Salutary Label: 8, Ground Truth: 8, Influence Score: 98202.140625
Index: 24479, Salutary Label: 5, Ground Truth: 4, Influence Score: 538114.0
Index: 19353, Salutary Label: 4, Ground Truth: 4, Influence Score: 176715.765625
Index: 1805, Salutary Label: 8, Ground Truth: 8, Influence Score: 24520.724609375
Index: 44556, Salutary Label: 6, Ground Truth: 6, Influence Score: 1011415.1875
Index: 23087, Salutary Label: 9, Ground Truth: 9, Influence Score: 290740.3125
Index: 1915, Salutary Label: 3, Ground Truth: 3, Influence Score: 1393367.25
Index: 25769, Salutary Label: 8, Ground Truth: 8, Influence Score: 17839.609375
Index: 18350, Salutary Label: 1, Ground Truth: 1, Influence Score: 876964.75
Index: 36800, Salutary Label: 4, Ground Truth: 4, Influence Score: 10923.4658203125
Index: 39382, Salutary Label: 5, Ground Truth: 5, Influence Score: 59336.2734375
Index: 28533, Salutary Label: 8, Ground Truth: 8, Influence Score: 66033.4296875
Index: 504, Salutary Label: 6, Ground Truth: 6, Influence Score: 273836.5625
Index: 36402, Salutary Label: 1, Ground Truth: 1, Influence Score: 161.26870727539062
Index: 18043, Salutary Label: 0, Ground Truth: 3, Influence Score: 15636.0361328125
Index: 40423, Salutary Label: 8, Ground Truth: 3, Influence Score: 949.334716796875
Index: 24687, Salutary Label: 5, Ground Truth: 0, Influence Score: 402345.0625
Index: 37905, Salutary Label: 2, Ground Truth: 2, Influence Score: 456253.375
Index: 19265, Salutary Label: 4, Ground Truth: 4, Influence Score: 1013979.8125
Index: 31343, Salutary Label: 8, Ground Truth: 8, Influence Score: 267828.25
Index: 43400, Salutary Label: 5, Ground Truth: 7, Influence Score: 1588045.5
Index: 25722, Salutary Label: 8, Ground Truth: 1, Influence Score: 1470875.25
Index: 15721, Salutary Label: 5, Ground Truth: 3, Influence Score: 934178.0625
Index: 34599, Salutary Label: 2, Ground Truth: 2, Influence Score: 1358357.25
Index: 32675, Salutary Label: 3, Ground Truth: 0, Influence Score: 10242.515625
Index: 44866, Salutary Label: 3, Ground Truth: 3, Influence Score: 561526.5
Index: 8348, Salutary Label: 1, Ground Truth: 1, Influence Score: 9272.359375
Index: 12457, Salutary Label: 4, Ground Truth: 4, Influence Score: 468418.84375
Index: 607, Salutary Label: 7, Ground Truth: 6, Influence Score: 1146797.5
Index: 19406, Salutary Label: 0, Ground Truth: 0, Influence Score: 21766.986328125
Index: 3948, Salutary Label: 1, Ground Truth: 1, Influence Score: 2056.636962890625
Index: 39313, Salutary Label: 7, Ground Truth: 7, Influence Score: 95881.75
Index: 18608, Salutary Label: 7, Ground Truth: 7, Influence Score: 9979.3583984375
Index: 14752, Salutary Label: 5, Ground Truth: 6, Influence Score: 760567.0625
Index: 42242, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0246219914406538
Index: 23911, Salutary Label: 8, Ground Truth: 8, Influence Score: 533.8531494140625
Index: 39795, Salutary Label: 9, Ground Truth: 9, Influence Score: 107.60562133789062
Index: 36229, Salutary Label: 5, Ground Truth: 2, Influence Score: 933410.25
Index: 17438, Salutary Label: 0, Ground Truth: 0, Influence Score: 138.33436584472656
Index: 4130, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.6232051849365234
Index: 41665, Salutary Label: 4, Ground Truth: 4, Influence Score: 148255.78125
Index: 33369, Salutary Label: 0, Ground Truth: 4, Influence Score: 38350.25
Index: 35220, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.011177750304341316
Index: 1394, Salutary Label: 1, Ground Truth: 9, Influence Score: 359447.6875
Index: 38279, Salutary Label: 9, Ground Truth: 8, Influence Score: 80560.453125
Index: 22893, Salutary Label: 1, Ground Truth: 1, Influence Score: 153311.1875
Index: 14236, Salutary Label: 9, Ground Truth: 9, Influence Score: 901208.1875
Index: 14542, Salutary Label: 5, Ground Truth: 7, Influence Score: 594707.625
Index: 35240, Salutary Label: 7, Ground Truth: 7, Influence Score: 223909.40625
Index: 6154, Salutary Label: 7, Ground Truth: 7, Influence Score: 296.43890380859375
Index: 9870, Salutary Label: 9, Ground Truth: 9, Influence Score: 1543689.25
Index: 38263, Salutary Label: 0, Ground Truth: 0, Influence Score: 486600.6875
Index: 34584, Salutary Label: 6, Ground Truth: 6, Influence Score: 1131852.125
Index: 27341, Salutary Label: 9, Ground Truth: 9, Influence Score: 16360.099609375
Index: 6741, Salutary Label: 3, Ground Truth: 4, Influence Score: 23124.3515625
Index: 32556, Salutary Label: 1, Ground Truth: 1, Influence Score: 1205435.75
Index: 29698, Salutary Label: 4, Ground Truth: 5, Influence Score: 526581.875
Index: 25876, Salutary Label: 5, Ground Truth: 3, Influence Score: 1365735.25
Index: 12811, Salutary Label: 7, Ground Truth: 7, Influence Score: 37.4146842956543
Index: 9439, Salutary Label: 4, Ground Truth: 4, Influence Score: 44070.6953125
Correct labels: 319/512
