Index: 41787, Salutary Label: 8, Ground Truth: 8, Influence Score: 18456.0234375
Index: 44317, Salutary Label: 8, Ground Truth: 8, Influence Score: 1171.978759765625
Index: 41297, Salutary Label: 6, Ground Truth: 2, Influence Score: 3959520.25
Index: 62, Salutary Label: 7, Ground Truth: 7, Influence Score: 11416.6318359375
Index: 42209, Salutary Label: 8, Ground Truth: 8, Influence Score: 9545.5419921875
Index: 118, Salutary Label: 3, Ground Truth: 3, Influence Score: 823912.375
Index: 21654, Salutary Label: 2, Ground Truth: 2, Influence Score: 799313.75
Index: 33071, Salutary Label: 3, Ground Truth: 9, Influence Score: 1615615.25
Index: 12624, Salutary Label: 8, Ground Truth: 8, Influence Score: 10249.43359375
Index: 9166, Salutary Label: 7, Ground Truth: 7, Influence Score: 2502969.0
Index: 18914, Salutary Label: 0, Ground Truth: 0, Influence Score: 11012.2099609375
Index: 16045, Salutary Label: 7, Ground Truth: 7, Influence Score: 5.647755146026611
Index: 41517, Salutary Label: 6, Ground Truth: 6, Influence Score: 195264.5625
Index: 42530, Salutary Label: 1, Ground Truth: 4, Influence Score: 622915.125
Index: 35516, Salutary Label: 3, Ground Truth: 7, Influence Score: 799852.5
Index: 4269, Salutary Label: 1, Ground Truth: 9, Influence Score: 685594.375
Index: 10459, Salutary Label: 8, Ground Truth: 1, Influence Score: 1319727.625
Index: 6085, Salutary Label: 8, Ground Truth: 8, Influence Score: 4600.9501953125
Index: 40556, Salutary Label: 7, Ground Truth: 3, Influence Score: 66119.9765625
Index: 19723, Salutary Label: 0, Ground Truth: 0, Influence Score: 139354.609375
Index: 28891, Salutary Label: 2, Ground Truth: 2, Influence Score: 107292.4765625
Index: 3463, Salutary Label: 6, Ground Truth: 6, Influence Score: 12931.462890625
Index: 6824, Salutary Label: 6, Ground Truth: 4, Influence Score: 1649986.125
Index: 806, Salutary Label: 3, Ground Truth: 0, Influence Score: 1169451.0
Index: 36228, Salutary Label: 3, Ground Truth: 5, Influence Score: 1054464.375
Index: 35200, Salutary Label: 0, Ground Truth: 2, Influence Score: 2103862.5
Index: 44926, Salutary Label: 9, Ground Truth: 4, Influence Score: 77031.75
Index: 16552, Salutary Label: 7, Ground Truth: 4, Influence Score: 681445.8125
Index: 4839, Salutary Label: 2, Ground Truth: 5, Influence Score: 1040921.125
Index: 26721, Salutary Label: 3, Ground Truth: 7, Influence Score: 1576177.75
Index: 3999, Salutary Label: 6, Ground Truth: 8, Influence Score: 3034510.5
Index: 36874, Salutary Label: 2, Ground Truth: 2, Influence Score: 702342.25
Index: 41681, Salutary Label: 6, Ground Truth: 3, Influence Score: 1692175.25
Index: 26182, Salutary Label: 5, Ground Truth: 5, Influence Score: 67797.578125
Index: 3954, Salutary Label: 5, Ground Truth: 5, Influence Score: 8306.58203125
Index: 16065, Salutary Label: 8, Ground Truth: 8, Influence Score: 950.9319458007812
Index: 17750, Salutary Label: 2, Ground Truth: 3, Influence Score: 1491016.125
Index: 21604, Salutary Label: 1, Ground Truth: 1, Influence Score: 2842.799072265625
Index: 44080, Salutary Label: 3, Ground Truth: 5, Influence Score: 2576910.5
Index: 19613, Salutary Label: 2, Ground Truth: 3, Influence Score: 1846782.0
Index: 25605, Salutary Label: 8, Ground Truth: 8, Influence Score: 108377.75
Index: 23025, Salutary Label: 7, Ground Truth: 7, Influence Score: 1424711.25
Index: 17209, Salutary Label: 6, Ground Truth: 3, Influence Score: 1547157.875
Index: 31874, Salutary Label: 7, Ground Truth: 3, Influence Score: 844456.25
Index: 9308, Salutary Label: 1, Ground Truth: 3, Influence Score: 4449969.5
Index: 10662, Salutary Label: 8, Ground Truth: 8, Influence Score: 246.55276489257812
Index: 26176, Salutary Label: 2, Ground Truth: 2, Influence Score: 11781.7919921875
Index: 39977, Salutary Label: 3, Ground Truth: 5, Influence Score: 1786167.5
Index: 21351, Salutary Label: 0, Ground Truth: 2, Influence Score: 300834.1875
Index: 40978, Salutary Label: 2, Ground Truth: 5, Influence Score: 1720262.75
Index: 4771, Salutary Label: 6, Ground Truth: 6, Influence Score: 40718.3515625
Index: 7677, Salutary Label: 1, Ground Truth: 1, Influence Score: 191261.4375
Index: 7553, Salutary Label: 2, Ground Truth: 3, Influence Score: 456797.1875
Index: 6556, Salutary Label: 6, Ground Truth: 6, Influence Score: 40549.98046875
Index: 35916, Salutary Label: 1, Ground Truth: 5, Influence Score: 2256914.5
Index: 16302, Salutary Label: 0, Ground Truth: 0, Influence Score: 11832.2646484375
Index: 24199, Salutary Label: 3, Ground Truth: 5, Influence Score: 1921689.375
Index: 2338, Salutary Label: 1, Ground Truth: 1, Influence Score: 423576.1875
Index: 9125, Salutary Label: 6, Ground Truth: 8, Influence Score: 938048.125
Index: 11849, Salutary Label: 8, Ground Truth: 8, Influence Score: 1914.2747802734375
Index: 42401, Salutary Label: 9, Ground Truth: 9, Influence Score: 74444.1953125
Index: 23927, Salutary Label: 0, Ground Truth: 8, Influence Score: 121226.2421875
Index: 42585, Salutary Label: 1, Ground Truth: 1, Influence Score: 7369.923828125
Index: 34168, Salutary Label: 1, Ground Truth: 1, Influence Score: 420.7299499511719
Index: 5298, Salutary Label: 7, Ground Truth: 7, Influence Score: 17973.130859375
Index: 36519, Salutary Label: 1, Ground Truth: 1, Influence Score: 1880.906494140625
Index: 19139, Salutary Label: 1, Ground Truth: 1, Influence Score: 680.4468383789062
Index: 5723, Salutary Label: 7, Ground Truth: 7, Influence Score: 507.18902587890625
Index: 38698, Salutary Label: 8, Ground Truth: 6, Influence Score: 2913450.0
Index: 40491, Salutary Label: 1, Ground Truth: 1, Influence Score: 146765.34375
Index: 4834, Salutary Label: 6, Ground Truth: 6, Influence Score: 14846.421875
Index: 23019, Salutary Label: 4, Ground Truth: 4, Influence Score: 170844.875
Index: 20883, Salutary Label: 8, Ground Truth: 0, Influence Score: 68298.203125
Index: 26748, Salutary Label: 8, Ground Truth: 8, Influence Score: 41135.265625
Index: 15735, Salutary Label: 3, Ground Truth: 3, Influence Score: 1237556.125
Index: 23054, Salutary Label: 0, Ground Truth: 8, Influence Score: 849038.5
Index: 26809, Salutary Label: 1, Ground Truth: 6, Influence Score: 2213936.5
Index: 32193, Salutary Label: 6, Ground Truth: 4, Influence Score: 281466.71875
Index: 1940, Salutary Label: 1, Ground Truth: 1, Influence Score: 9.011116027832031
Index: 22939, Salutary Label: 3, Ground Truth: 3, Influence Score: 1299647.75
Index: 21884, Salutary Label: 8, Ground Truth: 8, Influence Score: 910.7980346679688
Index: 30787, Salutary Label: 9, Ground Truth: 9, Influence Score: 118975.265625
Index: 16975, Salutary Label: 1, Ground Truth: 1, Influence Score: 330032.84375
Index: 39835, Salutary Label: 2, Ground Truth: 2, Influence Score: 516310.9375
Index: 34582, Salutary Label: 6, Ground Truth: 5, Influence Score: 2637801.75
Index: 21110, Salutary Label: 7, Ground Truth: 7, Influence Score: 1663827.0
Index: 41489, Salutary Label: 3, Ground Truth: 9, Influence Score: 462253.5
Index: 36771, Salutary Label: 3, Ground Truth: 3, Influence Score: 2350767.25
Index: 7119, Salutary Label: 1, Ground Truth: 1, Influence Score: 763252.8125
Index: 21543, Salutary Label: 2, Ground Truth: 2, Influence Score: 2335708.0
Index: 4227, Salutary Label: 2, Ground Truth: 7, Influence Score: 21356.52734375
Index: 22731, Salutary Label: 1, Ground Truth: 9, Influence Score: 288413.5625
Index: 32398, Salutary Label: 1, Ground Truth: 0, Influence Score: 69115.9921875
Index: 10552, Salutary Label: 1, Ground Truth: 1, Influence Score: 2953491.0
Index: 11905, Salutary Label: 0, Ground Truth: 0, Influence Score: 1467.6297607421875
Index: 2913, Salutary Label: 1, Ground Truth: 1, Influence Score: 19970.22265625
Index: 25393, Salutary Label: 6, Ground Truth: 2, Influence Score: 278555.84375
Index: 33404, Salutary Label: 1, Ground Truth: 1, Influence Score: 18671.291015625
Index: 21688, Salutary Label: 3, Ground Truth: 5, Influence Score: 2583548.75
Index: 3503, Salutary Label: 3, Ground Truth: 2, Influence Score: 3050221.25
Index: 41962, Salutary Label: 1, Ground Truth: 1, Influence Score: 68388.7109375
Index: 36569, Salutary Label: 4, Ground Truth: 4, Influence Score: 23131.9296875
Index: 30733, Salutary Label: 8, Ground Truth: 0, Influence Score: 3410717.0
Index: 8544, Salutary Label: 0, Ground Truth: 0, Influence Score: 4367.33837890625
Index: 9102, Salutary Label: 1, Ground Truth: 0, Influence Score: 388073.09375
Index: 18775, Salutary Label: 0, Ground Truth: 7, Influence Score: 1184894.75
Index: 3179, Salutary Label: 7, Ground Truth: 7, Influence Score: 435987.21875
Index: 22734, Salutary Label: 1, Ground Truth: 1, Influence Score: 208.94985961914062
Index: 36561, Salutary Label: 0, Ground Truth: 7, Influence Score: 2589797.5
Index: 43112, Salutary Label: 9, Ground Truth: 9, Influence Score: 4978.6513671875
Index: 17237, Salutary Label: 8, Ground Truth: 2, Influence Score: 504225.84375
Index: 12146, Salutary Label: 7, Ground Truth: 7, Influence Score: 1731014.875
Index: 26931, Salutary Label: 1, Ground Truth: 9, Influence Score: 5203895.5
Index: 6413, Salutary Label: 1, Ground Truth: 7, Influence Score: 1659667.5
Index: 8306, Salutary Label: 0, Ground Truth: 5, Influence Score: 828473.5625
Index: 30669, Salutary Label: 6, Ground Truth: 6, Influence Score: 499561.03125
Index: 32388, Salutary Label: 6, Ground Truth: 3, Influence Score: 1208442.0
Index: 4315, Salutary Label: 6, Ground Truth: 6, Influence Score: 1140678.625
Index: 12825, Salutary Label: 1, Ground Truth: 1, Influence Score: 28029.8515625
Index: 12164, Salutary Label: 1, Ground Truth: 7, Influence Score: 847258.5625
Index: 6130, Salutary Label: 2, Ground Truth: 5, Influence Score: 1351808.375
Index: 10045, Salutary Label: 5, Ground Truth: 5, Influence Score: 461.47320556640625
Index: 2253, Salutary Label: 6, Ground Truth: 6, Influence Score: 1823440.5
Index: 4461, Salutary Label: 3, Ground Truth: 7, Influence Score: 410398.09375
Index: 14743, Salutary Label: 8, Ground Truth: 8, Influence Score: 2083664.125
Index: 41617, Salutary Label: 7, Ground Truth: 7, Influence Score: 855356.25
Index: 42790, Salutary Label: 0, Ground Truth: 4, Influence Score: 1816929.5
Index: 41294, Salutary Label: 2, Ground Truth: 2, Influence Score: 1528547.5
Index: 6678, Salutary Label: 6, Ground Truth: 3, Influence Score: 1042471.5625
Index: 37015, Salutary Label: 2, Ground Truth: 7, Influence Score: 2194108.5
Index: 20131, Salutary Label: 1, Ground Truth: 1, Influence Score: 75973.2421875
Index: 8399, Salutary Label: 8, Ground Truth: 8, Influence Score: 466.00689697265625
Index: 12266, Salutary Label: 0, Ground Truth: 7, Influence Score: 973915.3125
Index: 35844, Salutary Label: 4, Ground Truth: 4, Influence Score: 13095.541015625
Index: 32572, Salutary Label: 6, Ground Truth: 4, Influence Score: 2015205.125
Index: 36272, Salutary Label: 8, Ground Truth: 3, Influence Score: 1154775.5
Index: 25505, Salutary Label: 6, Ground Truth: 3, Influence Score: 2564016.25
Index: 9181, Salutary Label: 7, Ground Truth: 4, Influence Score: 163894.5625
Index: 24384, Salutary Label: 2, Ground Truth: 6, Influence Score: 1726191.0
Index: 28910, Salutary Label: 7, Ground Truth: 7, Influence Score: 2928.03759765625
Index: 9788, Salutary Label: 3, Ground Truth: 4, Influence Score: 2620268.25
Index: 1647, Salutary Label: 0, Ground Truth: 5, Influence Score: 1565749.375
Index: 40640, Salutary Label: 0, Ground Truth: 0, Influence Score: 1030519.5
Index: 22753, Salutary Label: 6, Ground Truth: 6, Influence Score: 1423818.5
Index: 25683, Salutary Label: 1, Ground Truth: 1, Influence Score: 303.3941650390625
Index: 21670, Salutary Label: 6, Ground Truth: 6, Influence Score: 2067.047119140625
Index: 11084, Salutary Label: 1, Ground Truth: 9, Influence Score: 1236157.0
Index: 28520, Salutary Label: 9, Ground Truth: 9, Influence Score: 22919.296875
Index: 332, Salutary Label: 8, Ground Truth: 9, Influence Score: 50279.2890625
Index: 16055, Salutary Label: 2, Ground Truth: 8, Influence Score: 197931.546875
Index: 7744, Salutary Label: 0, Ground Truth: 0, Influence Score: 211971.75
Index: 38994, Salutary Label: 4, Ground Truth: 4, Influence Score: 7812.90771484375
Index: 43802, Salutary Label: 7, Ground Truth: 7, Influence Score: 102.20793914794922
Index: 32070, Salutary Label: 2, Ground Truth: 7, Influence Score: 1194261.75
Index: 5129, Salutary Label: 6, Ground Truth: 4, Influence Score: 2365229.5
Index: 23820, Salutary Label: 2, Ground Truth: 2, Influence Score: 1173498.25
Index: 29024, Salutary Label: 1, Ground Truth: 1, Influence Score: 628823.5
Index: 43582, Salutary Label: 0, Ground Truth: 8, Influence Score: 159146.5
Index: 32139, Salutary Label: 8, Ground Truth: 8, Influence Score: 31.9987735748291
Index: 23070, Salutary Label: 3, Ground Truth: 0, Influence Score: 248712.890625
Index: 6268, Salutary Label: 1, Ground Truth: 1, Influence Score: 2751010.25
Index: 4056, Salutary Label: 8, Ground Truth: 8, Influence Score: 771026.4375
Index: 39844, Salutary Label: 9, Ground Truth: 9, Influence Score: 28835.22265625
Index: 42165, Salutary Label: 6, Ground Truth: 3, Influence Score: 4200398.5
Index: 22074, Salutary Label: 1, Ground Truth: 1, Influence Score: 4858730.5
Index: 31746, Salutary Label: 6, Ground Truth: 2, Influence Score: 82936.125
Index: 29512, Salutary Label: 1, Ground Truth: 1, Influence Score: 692277.8125
Correct labels: 287/512
