Index: 29497, Salutary Label: 3, Ground Truth: 3, Influence Score: 392102.6875
Index: 30553, Salutary Label: 0, Ground Truth: 2, Influence Score: 202323.640625
Index: 43697, Salutary Label: 6, Ground Truth: 6, Influence Score: 541072.25
Index: 2782, Salutary Label: 9, Ground Truth: 5, Influence Score: 623708.0
Index: 457, Salutary Label: 1, Ground Truth: 9, Influence Score: 605461.5
Index: 31996, Salutary Label: 1, Ground Truth: 9, Influence Score: 3668170.75
Index: 8964, Salutary Label: 9, Ground Truth: 4, Influence Score: 2670489.0
Index: 694, Salutary Label: 9, Ground Truth: 3, Influence Score: 2016905.25
Index: 40716, Salutary Label: 7, Ground Truth: 7, Influence Score: 938539.375
Index: 39383, Salutary Label: 0, Ground Truth: 2, Influence Score: 1560221.75
Index: 38815, Salutary Label: 8, Ground Truth: 8, Influence Score: 3705101.0
Index: 34826, Salutary Label: 7, Ground Truth: 7, Influence Score: 301656.15625
Index: 38946, Salutary Label: 7, Ground Truth: 7, Influence Score: 1250757.5
Index: 37698, Salutary Label: 9, Ground Truth: 9, Influence Score: 3287341.5
Index: 28844, Salutary Label: 1, Ground Truth: 1, Influence Score: 6702864.0
Index: 17461, Salutary Label: 2, Ground Truth: 2, Influence Score: 1466690.0
Index: 40265, Salutary Label: 1, Ground Truth: 2, Influence Score: 3228346.25
Index: 22553, Salutary Label: 1, Ground Truth: 1, Influence Score: 478841.46875
Index: 29892, Salutary Label: 9, Ground Truth: 9, Influence Score: 1684864.5
Index: 20006, Salutary Label: 3, Ground Truth: 6, Influence Score: 1071660.375
Index: 41219, Salutary Label: 0, Ground Truth: 0, Influence Score: 3728159.75
Index: 39194, Salutary Label: 7, Ground Truth: 7, Influence Score: 437581.625
Index: 15141, Salutary Label: 8, Ground Truth: 3, Influence Score: 1507.47509765625
Index: 35186, Salutary Label: 0, Ground Truth: 4, Influence Score: 2156395.5
Index: 10256, Salutary Label: 7, Ground Truth: 7, Influence Score: 14752.2431640625
Index: 14559, Salutary Label: 9, Ground Truth: 9, Influence Score: 1245125.25
Index: 10024, Salutary Label: 8, Ground Truth: 8, Influence Score: 4311223.0
Index: 5778, Salutary Label: 9, Ground Truth: 7, Influence Score: 2537520.25
Index: 43925, Salutary Label: 8, Ground Truth: 8, Influence Score: 393614.625
Index: 33242, Salutary Label: 9, Ground Truth: 3, Influence Score: 4522713.5
Index: 10897, Salutary Label: 2, Ground Truth: 0, Influence Score: 139889.875
Index: 39954, Salutary Label: 8, Ground Truth: 2, Influence Score: 3390057.0
Index: 13940, Salutary Label: 3, Ground Truth: 3, Influence Score: 829790.5
Index: 1505, Salutary Label: 7, Ground Truth: 7, Influence Score: 936861.125
Index: 37449, Salutary Label: 8, Ground Truth: 2, Influence Score: 3750319.25
Index: 9695, Salutary Label: 6, Ground Truth: 6, Influence Score: 1505521.375
Index: 31501, Salutary Label: 6, Ground Truth: 6, Influence Score: 1297890.875
Index: 6836, Salutary Label: 8, Ground Truth: 8, Influence Score: 1468146.0
Index: 12887, Salutary Label: 9, Ground Truth: 9, Influence Score: 1081288.75
Index: 42445, Salutary Label: 3, Ground Truth: 6, Influence Score: 649973.25
Index: 19558, Salutary Label: 1, Ground Truth: 1, Influence Score: 11414.080078125
Index: 4724, Salutary Label: 8, Ground Truth: 8, Influence Score: 200358.78125
Index: 5850, Salutary Label: 6, Ground Truth: 6, Influence Score: 223053.28125
Index: 27496, Salutary Label: 2, Ground Truth: 2, Influence Score: 458769.4375
Index: 19493, Salutary Label: 5, Ground Truth: 5, Influence Score: 15796.251953125
Index: 34673, Salutary Label: 2, Ground Truth: 2, Influence Score: 1709353.75
Index: 2764, Salutary Label: 0, Ground Truth: 6, Influence Score: 2408730.5
Index: 41865, Salutary Label: 8, Ground Truth: 8, Influence Score: 2042948.5
Index: 8538, Salutary Label: 5, Ground Truth: 5, Influence Score: 384540.4375
Index: 4265, Salutary Label: 1, Ground Truth: 2, Influence Score: 4691540.5
Index: 27909, Salutary Label: 4, Ground Truth: 4, Influence Score: 556429.1875
Index: 8127, Salutary Label: 9, Ground Truth: 4, Influence Score: 1375136.0
Index: 17119, Salutary Label: 8, Ground Truth: 8, Influence Score: 262176.125
Index: 9280, Salutary Label: 8, Ground Truth: 8, Influence Score: 1728514.0
Index: 17363, Salutary Label: 1, Ground Truth: 5, Influence Score: 1751766.25
Index: 44933, Salutary Label: 1, Ground Truth: 1, Influence Score: 11093.251953125
Index: 43084, Salutary Label: 9, Ground Truth: 9, Influence Score: 4153887.0
Index: 37835, Salutary Label: 5, Ground Truth: 3, Influence Score: 627648.9375
Index: 6960, Salutary Label: 5, Ground Truth: 5, Influence Score: 729134.6875
Index: 34168, Salutary Label: 1, Ground Truth: 1, Influence Score: 1014337.75
Index: 10406, Salutary Label: 7, Ground Truth: 7, Influence Score: 324583.0
Index: 34764, Salutary Label: 0, Ground Truth: 0, Influence Score: 463092.03125
Index: 4580, Salutary Label: 7, Ground Truth: 4, Influence Score: 305693.8125
Index: 23276, Salutary Label: 8, Ground Truth: 9, Influence Score: 3254721.5
Index: 41704, Salutary Label: 8, Ground Truth: 0, Influence Score: 6042605.0
Index: 8099, Salutary Label: 1, Ground Truth: 0, Influence Score: 1890604.25
Index: 31412, Salutary Label: 9, Ground Truth: 9, Influence Score: 37074.62890625
Index: 3110, Salutary Label: 0, Ground Truth: 0, Influence Score: 16390.333984375
Index: 18824, Salutary Label: 9, Ground Truth: 5, Influence Score: 3015585.5
Index: 1516, Salutary Label: 1, Ground Truth: 1, Influence Score: 73681.8671875
Index: 33410, Salutary Label: 4, Ground Truth: 4, Influence Score: 1356252.0
Index: 19474, Salutary Label: 6, Ground Truth: 6, Influence Score: 1086737.5
Index: 28739, Salutary Label: 1, Ground Truth: 1, Influence Score: 1272805.625
Index: 8775, Salutary Label: 4, Ground Truth: 4, Influence Score: 882296.625
Index: 2492, Salutary Label: 5, Ground Truth: 5, Influence Score: 157275.015625
Index: 10822, Salutary Label: 8, Ground Truth: 8, Influence Score: 152481.59375
Index: 11037, Salutary Label: 5, Ground Truth: 5, Influence Score: 87480.015625
Index: 35844, Salutary Label: 8, Ground Truth: 4, Influence Score: 4772591.5
Index: 9366, Salutary Label: 1, Ground Truth: 1, Influence Score: 1388026.5
Index: 27563, Salutary Label: 7, Ground Truth: 7, Influence Score: 198019.109375
Index: 41439, Salutary Label: 9, Ground Truth: 1, Influence Score: 446998.25
Index: 39662, Salutary Label: 7, Ground Truth: 7, Influence Score: 799690.6875
Index: 33229, Salutary Label: 8, Ground Truth: 2, Influence Score: 1194671.25
Index: 518, Salutary Label: 9, Ground Truth: 5, Influence Score: 4127183.25
Index: 36300, Salutary Label: 1, Ground Truth: 5, Influence Score: 1673602.25
Index: 24305, Salutary Label: 3, Ground Truth: 6, Influence Score: 780170.875
Index: 9652, Salutary Label: 9, Ground Truth: 7, Influence Score: 1984051.0
Index: 36812, Salutary Label: 9, Ground Truth: 2, Influence Score: 2769804.75
Index: 16341, Salutary Label: 8, Ground Truth: 0, Influence Score: 277063.625
Index: 9474, Salutary Label: 8, Ground Truth: 2, Influence Score: 1288031.5
Index: 9352, Salutary Label: 8, Ground Truth: 8, Influence Score: 27840.265625
Index: 27944, Salutary Label: 6, Ground Truth: 6, Influence Score: 749473.8125
Index: 33826, Salutary Label: 9, Ground Truth: 2, Influence Score: 955863.5
Index: 31078, Salutary Label: 8, Ground Truth: 8, Influence Score: 462100.1875
Index: 43164, Salutary Label: 8, Ground Truth: 9, Influence Score: 1643877.25
Index: 8792, Salutary Label: 8, Ground Truth: 8, Influence Score: 5378078.5
Index: 1038, Salutary Label: 8, Ground Truth: 5, Influence Score: 512599.625
Index: 12814, Salutary Label: 7, Ground Truth: 4, Influence Score: 642674.5625
Index: 31037, Salutary Label: 5, Ground Truth: 5, Influence Score: 29251.580078125
Index: 42246, Salutary Label: 3, Ground Truth: 5, Influence Score: 413865.6875
Index: 4682, Salutary Label: 9, Ground Truth: 9, Influence Score: 5775166.0
Index: 32566, Salutary Label: 3, Ground Truth: 5, Influence Score: 1848589.0
Index: 27466, Salutary Label: 0, Ground Truth: 3, Influence Score: 1451772.25
Index: 18999, Salutary Label: 8, Ground Truth: 4, Influence Score: 822279.625
Index: 25451, Salutary Label: 7, Ground Truth: 7, Influence Score: 254630.6875
Index: 14986, Salutary Label: 9, Ground Truth: 3, Influence Score: 3296538.25
Index: 18170, Salutary Label: 9, Ground Truth: 6, Influence Score: 697116.875
Index: 409, Salutary Label: 8, Ground Truth: 9, Influence Score: 3365047.0
Index: 22856, Salutary Label: 1, Ground Truth: 1, Influence Score: 253459.34375
Index: 2443, Salutary Label: 6, Ground Truth: 6, Influence Score: 3976638.75
Index: 25470, Salutary Label: 8, Ground Truth: 6, Influence Score: 1625977.75
Index: 37966, Salutary Label: 8, Ground Truth: 1, Influence Score: 2430025.0
Index: 31256, Salutary Label: 8, Ground Truth: 2, Influence Score: 1883776.5
Index: 8578, Salutary Label: 5, Ground Truth: 5, Influence Score: 519391.1875
Index: 17431, Salutary Label: 3, Ground Truth: 3, Influence Score: 1163415.875
Index: 14716, Salutary Label: 8, Ground Truth: 7, Influence Score: 7798491.5
Index: 30901, Salutary Label: 9, Ground Truth: 4, Influence Score: 5978626.5
Index: 35962, Salutary Label: 0, Ground Truth: 2, Influence Score: 19428.359375
Index: 18056, Salutary Label: 1, Ground Truth: 9, Influence Score: 604514.0
Index: 1327, Salutary Label: 1, Ground Truth: 1, Influence Score: 484977.4375
Index: 16653, Salutary Label: 9, Ground Truth: 9, Influence Score: 5983397.5
Index: 11123, Salutary Label: 9, Ground Truth: 4, Influence Score: 1265083.125
Index: 7925, Salutary Label: 1, Ground Truth: 1, Influence Score: 533904.8125
Index: 16381, Salutary Label: 9, Ground Truth: 3, Influence Score: 2376219.5
Index: 31742, Salutary Label: 9, Ground Truth: 9, Influence Score: 10371.994140625
Index: 20825, Salutary Label: 1, Ground Truth: 1, Influence Score: 2096071.875
Index: 24687, Salutary Label: 8, Ground Truth: 0, Influence Score: 5121029.0
Index: 22513, Salutary Label: 9, Ground Truth: 9, Influence Score: 2729872.5
Index: 43675, Salutary Label: 1, Ground Truth: 9, Influence Score: 1295177.0
Index: 26523, Salutary Label: 9, Ground Truth: 3, Influence Score: 1922530.75
Index: 25791, Salutary Label: 8, Ground Truth: 8, Influence Score: 9911471.0
Index: 31157, Salutary Label: 8, Ground Truth: 2, Influence Score: 2970572.5
Index: 37148, Salutary Label: 8, Ground Truth: 7, Influence Score: 2266402.25
Index: 18540, Salutary Label: 8, Ground Truth: 9, Influence Score: 7169160.5
Index: 14441, Salutary Label: 9, Ground Truth: 0, Influence Score: 295397.0
Index: 21628, Salutary Label: 8, Ground Truth: 7, Influence Score: 1221866.375
Index: 15080, Salutary Label: 1, Ground Truth: 9, Influence Score: 4179164.75
Index: 42884, Salutary Label: 9, Ground Truth: 0, Influence Score: 1733195.125
Index: 35183, Salutary Label: 1, Ground Truth: 1, Influence Score: 5906903.0
Index: 23756, Salutary Label: 8, Ground Truth: 7, Influence Score: 3140783.5
Index: 40960, Salutary Label: 1, Ground Truth: 7, Influence Score: 413376.875
Index: 34085, Salutary Label: 8, Ground Truth: 0, Influence Score: 853595.25
Index: 28762, Salutary Label: 8, Ground Truth: 8, Influence Score: 389713.84375
Index: 19441, Salutary Label: 8, Ground Truth: 8, Influence Score: 300182.96875
Index: 28976, Salutary Label: 8, Ground Truth: 4, Influence Score: 1295247.0
Index: 7545, Salutary Label: 7, Ground Truth: 7, Influence Score: 1050926.0
Index: 8969, Salutary Label: 8, Ground Truth: 8, Influence Score: 1826450.625
Index: 4759, Salutary Label: 6, Ground Truth: 6, Influence Score: 2314664.25
Index: 25979, Salutary Label: 8, Ground Truth: 2, Influence Score: 666103.25
Index: 33182, Salutary Label: 9, Ground Truth: 4, Influence Score: 1298165.125
Index: 8497, Salutary Label: 2, Ground Truth: 2, Influence Score: 707994.8125
Index: 41377, Salutary Label: 1, Ground Truth: 4, Influence Score: 1539766.125
Index: 44325, Salutary Label: 9, Ground Truth: 9, Influence Score: 229609.0625
Index: 43378, Salutary Label: 6, Ground Truth: 4, Influence Score: 567469.3125
Index: 43184, Salutary Label: 9, Ground Truth: 2, Influence Score: 2888885.75
Index: 4799, Salutary Label: 7, Ground Truth: 2, Influence Score: 339493.875
Index: 6468, Salutary Label: 9, Ground Truth: 9, Influence Score: 680505.5
Index: 11909, Salutary Label: 4, Ground Truth: 4, Influence Score: 665519.75
Index: 17081, Salutary Label: 9, Ground Truth: 9, Influence Score: 27348.525390625
Index: 37894, Salutary Label: 6, Ground Truth: 6, Influence Score: 656149.9375
Index: 39225, Salutary Label: 8, Ground Truth: 0, Influence Score: 3631760.0
Index: 40010, Salutary Label: 1, Ground Truth: 1, Influence Score: 3875488.75
Index: 25650, Salutary Label: 8, Ground Truth: 0, Influence Score: 2137592.5
Index: 33317, Salutary Label: 8, Ground Truth: 8, Influence Score: 3218360.25
Correct labels: 253/512
