Index: 40401, Salutary Label: 6, Ground Truth: 6, Influence Score: 473745.59375
Index: 4908, Salutary Label: 0, Ground Truth: 0, Influence Score: 6353.4609375
Index: 34218, Salutary Label: 1, Ground Truth: 1, Influence Score: 11.33119010925293
Index: 21743, Salutary Label: 7, Ground Truth: 3, Influence Score: 1570426.0
Index: 1035, Salutary Label: 7, Ground Truth: 7, Influence Score: 834674.5
Index: 14177, Salutary Label: 5, Ground Truth: 5, Influence Score: 13699.697265625
Index: 31239, Salutary Label: 1, Ground Truth: 1, Influence Score: 10492.19140625
Index: 70, Salutary Label: 9, Ground Truth: 9, Influence Score: 6089.0966796875
Index: 24290, Salutary Label: 0, Ground Truth: 0, Influence Score: 32674.048828125
Index: 19286, Salutary Label: 2, Ground Truth: 2, Influence Score: 1831470.0
Index: 1797, Salutary Label: 2, Ground Truth: 6, Influence Score: 1805260.375
Index: 22706, Salutary Label: 6, Ground Truth: 6, Influence Score: 2108965.0
Index: 1814, Salutary Label: 5, Ground Truth: 3, Influence Score: 632538.25
Index: 26281, Salutary Label: 2, Ground Truth: 5, Influence Score: 1345915.75
Index: 29159, Salutary Label: 5, Ground Truth: 5, Influence Score: 69695.2578125
Index: 10966, Salutary Label: 8, Ground Truth: 8, Influence Score: 403265.9375
Index: 30787, Salutary Label: 2, Ground Truth: 9, Influence Score: 1125500.0
Index: 37823, Salutary Label: 8, Ground Truth: 8, Influence Score: 491204.5
Index: 3342, Salutary Label: 2, Ground Truth: 4, Influence Score: 1043397.625
Index: 4549, Salutary Label: 5, Ground Truth: 6, Influence Score: 695026.0
Index: 7008, Salutary Label: 2, Ground Truth: 2, Influence Score: 1838933.125
Index: 29599, Salutary Label: 8, Ground Truth: 0, Influence Score: 1837695.25
Index: 3291, Salutary Label: 0, Ground Truth: 8, Influence Score: 1561274.375
Index: 44396, Salutary Label: 1, Ground Truth: 0, Influence Score: 781377.5
Index: 39939, Salutary Label: 5, Ground Truth: 5, Influence Score: 50264.8515625
Index: 10779, Salutary Label: 8, Ground Truth: 8, Influence Score: 225975.703125
Index: 4249, Salutary Label: 8, Ground Truth: 0, Influence Score: 3965092.0
Index: 44020, Salutary Label: 9, Ground Truth: 9, Influence Score: 58672.203125
Index: 3481, Salutary Label: 2, Ground Truth: 6, Influence Score: 1091762.75
Index: 24502, Salutary Label: 7, Ground Truth: 7, Influence Score: 2268256.75
Index: 29333, Salutary Label: 8, Ground Truth: 8, Influence Score: 2706494.0
Index: 25583, Salutary Label: 0, Ground Truth: 0, Influence Score: 2199.485107421875
Index: 7482, Salutary Label: 2, Ground Truth: 3, Influence Score: 2130739.75
Index: 5059, Salutary Label: 9, Ground Truth: 9, Influence Score: 265095.125
Index: 1673, Salutary Label: 2, Ground Truth: 4, Influence Score: 1404682.0
Index: 1310, Salutary Label: 2, Ground Truth: 2, Influence Score: 2122605.75
Index: 21212, Salutary Label: 8, Ground Truth: 8, Influence Score: 2213213.0
Index: 33150, Salutary Label: 2, Ground Truth: 5, Influence Score: 2053436.0
Index: 2986, Salutary Label: 2, Ground Truth: 5, Influence Score: 1822865.5
Index: 5893, Salutary Label: 0, Ground Truth: 0, Influence Score: 67232.546875
Index: 8414, Salutary Label: 4, Ground Truth: 0, Influence Score: 641656.375
Index: 9900, Salutary Label: 4, Ground Truth: 4, Influence Score: 331372.28125
Index: 10602, Salutary Label: 5, Ground Truth: 3, Influence Score: 1566228.5
Index: 11521, Salutary Label: 8, Ground Truth: 8, Influence Score: 151238.90625
Index: 12148, Salutary Label: 1, Ground Truth: 1, Influence Score: 247715.375
Index: 41726, Salutary Label: 8, Ground Truth: 2, Influence Score: 2873149.5
Index: 10184, Salutary Label: 0, Ground Truth: 0, Influence Score: 16757.125
Index: 11004, Salutary Label: 5, Ground Truth: 4, Influence Score: 760054.125
Index: 22742, Salutary Label: 5, Ground Truth: 3, Influence Score: 1101447.125
Index: 27190, Salutary Label: 7, Ground Truth: 7, Influence Score: 679.1882934570312
Index: 40071, Salutary Label: 9, Ground Truth: 9, Influence Score: 3586.33447265625
Index: 26011, Salutary Label: 2, Ground Truth: 2, Influence Score: 1521570.25
Index: 27944, Salutary Label: 2, Ground Truth: 6, Influence Score: 3078518.25
Index: 9940, Salutary Label: 1, Ground Truth: 1, Influence Score: 275043.75
Index: 31882, Salutary Label: 1, Ground Truth: 1, Influence Score: 4565.11669921875
Index: 21151, Salutary Label: 1, Ground Truth: 9, Influence Score: 342064.0
Index: 24399, Salutary Label: 1, Ground Truth: 6, Influence Score: 1189664.0
Index: 15953, Salutary Label: 2, Ground Truth: 2, Influence Score: 555518.0625
Index: 17321, Salutary Label: 5, Ground Truth: 5, Influence Score: 50840.5390625
Index: 5758, Salutary Label: 8, Ground Truth: 1, Influence Score: 281524.25
Index: 35359, Salutary Label: 1, Ground Truth: 1, Influence Score: 14232.125
Index: 36223, Salutary Label: 0, Ground Truth: 0, Influence Score: 872902.5625
Index: 15996, Salutary Label: 0, Ground Truth: 4, Influence Score: 951071.375
Index: 39271, Salutary Label: 8, Ground Truth: 8, Influence Score: 65724.375
Index: 12616, Salutary Label: 8, Ground Truth: 8, Influence Score: 3673657.25
Index: 22250, Salutary Label: 6, Ground Truth: 6, Influence Score: 495268.46875
Index: 3801, Salutary Label: 0, Ground Truth: 0, Influence Score: 260962.09375
Index: 38634, Salutary Label: 2, Ground Truth: 2, Influence Score: 1435533.75
Index: 41528, Salutary Label: 5, Ground Truth: 5, Influence Score: 661029.25
Index: 31002, Salutary Label: 8, Ground Truth: 9, Influence Score: 642779.5625
Index: 31519, Salutary Label: 2, Ground Truth: 3, Influence Score: 2811823.75
Index: 42155, Salutary Label: 0, Ground Truth: 0, Influence Score: 32021.1015625
Index: 7567, Salutary Label: 2, Ground Truth: 4, Influence Score: 1208509.75
Index: 7729, Salutary Label: 8, Ground Truth: 9, Influence Score: 1659817.0
Index: 21397, Salutary Label: 7, Ground Truth: 7, Influence Score: 3823.611083984375
Index: 28585, Salutary Label: 5, Ground Truth: 3, Influence Score: 3069659.0
Index: 9432, Salutary Label: 2, Ground Truth: 2, Influence Score: 1192279.25
Index: 25860, Salutary Label: 2, Ground Truth: 4, Influence Score: 5026878.0
Index: 8250, Salutary Label: 5, Ground Truth: 7, Influence Score: 3182975.25
Index: 5026, Salutary Label: 7, Ground Truth: 4, Influence Score: 355131.84375
Index: 39562, Salutary Label: 2, Ground Truth: 2, Influence Score: 1180026.0
Index: 20399, Salutary Label: 6, Ground Truth: 6, Influence Score: 1086032.75
Index: 3489, Salutary Label: 2, Ground Truth: 2, Influence Score: 1235370.875
Index: 22206, Salutary Label: 2, Ground Truth: 6, Influence Score: 1285408.5
Index: 29431, Salutary Label: 8, Ground Truth: 8, Influence Score: 2751165.5
Index: 22075, Salutary Label: 6, Ground Truth: 6, Influence Score: 1163837.625
Index: 41475, Salutary Label: 7, Ground Truth: 7, Influence Score: 2223578.25
Index: 37180, Salutary Label: 7, Ground Truth: 4, Influence Score: 1322110.25
Index: 11645, Salutary Label: 2, Ground Truth: 2, Influence Score: 275845.71875
Index: 8163, Salutary Label: 1, Ground Truth: 1, Influence Score: 36938.0234375
Index: 24737, Salutary Label: 2, Ground Truth: 0, Influence Score: 2619184.25
Index: 15137, Salutary Label: 0, Ground Truth: 0, Influence Score: 4220949.5
Index: 9450, Salutary Label: 2, Ground Truth: 3, Influence Score: 1233143.625
Index: 2168, Salutary Label: 7, Ground Truth: 4, Influence Score: 443152.125
Index: 32318, Salutary Label: 2, Ground Truth: 3, Influence Score: 2133818.25
Index: 1277, Salutary Label: 9, Ground Truth: 9, Influence Score: 135461.0625
Index: 7599, Salutary Label: 7, Ground Truth: 7, Influence Score: 1696808.25
Index: 24417, Salutary Label: 4, Ground Truth: 4, Influence Score: 93.52465057373047
Index: 24189, Salutary Label: 5, Ground Truth: 5, Influence Score: 191510.90625
Index: 35754, Salutary Label: 5, Ground Truth: 7, Influence Score: 51584.51953125
Index: 20615, Salutary Label: 8, Ground Truth: 8, Influence Score: 381562.25
Index: 7602, Salutary Label: 0, Ground Truth: 2, Influence Score: 46450.9765625
Index: 14952, Salutary Label: 7, Ground Truth: 7, Influence Score: 834359.125
Index: 4932, Salutary Label: 2, Ground Truth: 2, Influence Score: 1970575.0
Index: 31675, Salutary Label: 8, Ground Truth: 1, Influence Score: 1300939.375
Index: 38999, Salutary Label: 7, Ground Truth: 7, Influence Score: 629227.625
Index: 19114, Salutary Label: 2, Ground Truth: 2, Influence Score: 1731786.0
Index: 15335, Salutary Label: 2, Ground Truth: 9, Influence Score: 1385057.75
Index: 5925, Salutary Label: 0, Ground Truth: 0, Influence Score: 591290.875
Index: 44149, Salutary Label: 7, Ground Truth: 4, Influence Score: 545683.8125
Index: 7994, Salutary Label: 6, Ground Truth: 6, Influence Score: 485855.375
Index: 6003, Salutary Label: 3, Ground Truth: 4, Influence Score: 1270076.25
Index: 22384, Salutary Label: 8, Ground Truth: 2, Influence Score: 3232739.0
Index: 26890, Salutary Label: 8, Ground Truth: 8, Influence Score: 7457.63916015625
Index: 44988, Salutary Label: 6, Ground Truth: 6, Influence Score: 158132.453125
Index: 32237, Salutary Label: 2, Ground Truth: 5, Influence Score: 1026052.125
Index: 1230, Salutary Label: 2, Ground Truth: 2, Influence Score: 1633135.375
Index: 566, Salutary Label: 6, Ground Truth: 6, Influence Score: 516483.1875
Index: 19127, Salutary Label: 2, Ground Truth: 4, Influence Score: 2646353.75
Index: 14689, Salutary Label: 2, Ground Truth: 6, Influence Score: 2576725.25
Index: 14081, Salutary Label: 1, Ground Truth: 1, Influence Score: 248161.28125
Index: 35096, Salutary Label: 3, Ground Truth: 3, Influence Score: 2970486.5
Index: 42958, Salutary Label: 3, Ground Truth: 3, Influence Score: 29689.98046875
Index: 41529, Salutary Label: 2, Ground Truth: 2, Influence Score: 2104900.75
Index: 20336, Salutary Label: 2, Ground Truth: 2, Influence Score: 1926608.625
Index: 1341, Salutary Label: 2, Ground Truth: 6, Influence Score: 3596815.75
Index: 40760, Salutary Label: 8, Ground Truth: 1, Influence Score: 4130632.25
Index: 22542, Salutary Label: 0, Ground Truth: 0, Influence Score: 9845.9677734375
Index: 24583, Salutary Label: 2, Ground Truth: 3, Influence Score: 1039387.5625
Index: 13925, Salutary Label: 7, Ground Truth: 7, Influence Score: 443670.9375
Index: 42270, Salutary Label: 2, Ground Truth: 2, Influence Score: 907374.4375
Index: 4901, Salutary Label: 2, Ground Truth: 6, Influence Score: 382575.1875
Index: 31209, Salutary Label: 7, Ground Truth: 7, Influence Score: 1134520.5
Index: 38224, Salutary Label: 5, Ground Truth: 7, Influence Score: 682986.6875
Index: 21011, Salutary Label: 2, Ground Truth: 5, Influence Score: 625286.25
Index: 13384, Salutary Label: 2, Ground Truth: 6, Influence Score: 417812.03125
Index: 33974, Salutary Label: 7, Ground Truth: 4, Influence Score: 166300.90625
Index: 41716, Salutary Label: 9, Ground Truth: 9, Influence Score: 55345.5625
Index: 893, Salutary Label: 8, Ground Truth: 8, Influence Score: 1293970.0
Index: 16098, Salutary Label: 8, Ground Truth: 8, Influence Score: 2941054.5
Index: 16075, Salutary Label: 5, Ground Truth: 5, Influence Score: 2572235.25
Index: 17904, Salutary Label: 1, Ground Truth: 1, Influence Score: 1260810.0
Index: 39182, Salutary Label: 2, Ground Truth: 2, Influence Score: 840327.625
Index: 35498, Salutary Label: 7, Ground Truth: 7, Influence Score: 33649.08984375
Index: 37595, Salutary Label: 8, Ground Truth: 1, Influence Score: 1316558.5
Index: 22753, Salutary Label: 3, Ground Truth: 6, Influence Score: 992029.875
Index: 28551, Salutary Label: 2, Ground Truth: 2, Influence Score: 744035.375
Index: 25894, Salutary Label: 7, Ground Truth: 7, Influence Score: 393664.65625
Index: 38382, Salutary Label: 7, Ground Truth: 3, Influence Score: 1447881.125
Index: 3122, Salutary Label: 9, Ground Truth: 9, Influence Score: 43153.3046875
Index: 42794, Salutary Label: 0, Ground Truth: 0, Influence Score: 146348.484375
Index: 37565, Salutary Label: 6, Ground Truth: 5, Influence Score: 1311410.75
Index: 30096, Salutary Label: 2, Ground Truth: 6, Influence Score: 2764783.5
Index: 18950, Salutary Label: 9, Ground Truth: 9, Influence Score: 25179.15234375
Index: 33877, Salutary Label: 8, Ground Truth: 8, Influence Score: 1429503.5
Index: 33081, Salutary Label: 0, Ground Truth: 0, Influence Score: 53755.31640625
Index: 41113, Salutary Label: 8, Ground Truth: 0, Influence Score: 2561903.5
Index: 9157, Salutary Label: 2, Ground Truth: 5, Influence Score: 2456124.25
Index: 26215, Salutary Label: 8, Ground Truth: 3, Influence Score: 1302271.25
Index: 7749, Salutary Label: 1, Ground Truth: 1, Influence Score: 1026.9029541015625
Index: 35927, Salutary Label: 5, Ground Truth: 5, Influence Score: 204287.4375
Index: 36035, Salutary Label: 8, Ground Truth: 8, Influence Score: 410450.21875
Index: 15922, Salutary Label: 6, Ground Truth: 6, Influence Score: 658852.875
Index: 14781, Salutary Label: 2, Ground Truth: 6, Influence Score: 447811.46875
Correct labels: 296/512
