Index: 12769, Salutary Label: 1, Ground Truth: 1, Influence Score: 934647.0
Index: 14819, Salutary Label: 7, Ground Truth: 5, Influence Score: 4045782.5
Index: 19641, Salutary Label: 7, Ground Truth: 7, Influence Score: 49970.28125
Index: 35720, Salutary Label: 1, Ground Truth: 1, Influence Score: 5815.150390625
Index: 31224, Salutary Label: 2, Ground Truth: 5, Influence Score: 1074796.5
Index: 40195, Salutary Label: 7, Ground Truth: 5, Influence Score: 1043389.125
Index: 22970, Salutary Label: 1, Ground Truth: 9, Influence Score: 378160.3125
Index: 7796, Salutary Label: 7, Ground Truth: 3, Influence Score: 613771.0625
Index: 24954, Salutary Label: 7, Ground Truth: 2, Influence Score: 1911621.75
Index: 6197, Salutary Label: 0, Ground Truth: 0, Influence Score: 2347147.5
Index: 37036, Salutary Label: 4, Ground Truth: 4, Influence Score: 174894.0625
Index: 342, Salutary Label: 2, Ground Truth: 2, Influence Score: 1249282.75
Index: 1993, Salutary Label: 7, Ground Truth: 2, Influence Score: 1988313.875
Index: 21397, Salutary Label: 7, Ground Truth: 7, Influence Score: 5396.3798828125
Index: 15452, Salutary Label: 7, Ground Truth: 7, Influence Score: 1970490.25
Index: 27370, Salutary Label: 0, Ground Truth: 3, Influence Score: 1899183.0
Index: 25134, Salutary Label: 7, Ground Truth: 7, Influence Score: 533803.5625
Index: 2273, Salutary Label: 0, Ground Truth: 0, Influence Score: 1391962.125
Index: 27177, Salutary Label: 0, Ground Truth: 4, Influence Score: 426634.9375
Index: 38435, Salutary Label: 6, Ground Truth: 3, Influence Score: 1281360.125
Index: 9467, Salutary Label: 6, Ground Truth: 3, Influence Score: 1478630.0
Index: 31151, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.680385112762451
Index: 44170, Salutary Label: 2, Ground Truth: 2, Influence Score: 4003996.25
Index: 41126, Salutary Label: 6, Ground Truth: 6, Influence Score: 2685398.0
Index: 41110, Salutary Label: 2, Ground Truth: 9, Influence Score: 663969.0
Index: 1946, Salutary Label: 6, Ground Truth: 6, Influence Score: 1738821.625
Index: 44018, Salutary Label: 6, Ground Truth: 9, Influence Score: 758872.0
Index: 4132, Salutary Label: 1, Ground Truth: 5, Influence Score: 455301.40625
Index: 40191, Salutary Label: 7, Ground Truth: 3, Influence Score: 2101641.5
Index: 44249, Salutary Label: 7, Ground Truth: 7, Influence Score: 981162.3125
Index: 28550, Salutary Label: 7, Ground Truth: 7, Influence Score: 810810.0
Index: 5658, Salutary Label: 2, Ground Truth: 2, Influence Score: 990169.875
Index: 43274, Salutary Label: 1, Ground Truth: 1, Influence Score: 572374.25
Index: 15588, Salutary Label: 0, Ground Truth: 0, Influence Score: 598735.875
Index: 22297, Salutary Label: 2, Ground Truth: 3, Influence Score: 1252034.625
Index: 31355, Salutary Label: 1, Ground Truth: 1, Influence Score: 613.894775390625
Index: 7833, Salutary Label: 7, Ground Truth: 5, Influence Score: 3273785.75
Index: 16081, Salutary Label: 4, Ground Truth: 4, Influence Score: 1166381.0
Index: 18720, Salutary Label: 4, Ground Truth: 5, Influence Score: 1640809.75
Index: 43148, Salutary Label: 1, Ground Truth: 1, Influence Score: 536.193359375
Index: 16837, Salutary Label: 0, Ground Truth: 0, Influence Score: 1129399.0
Index: 32587, Salutary Label: 6, Ground Truth: 6, Influence Score: 39685.95703125
Index: 42598, Salutary Label: 7, Ground Truth: 5, Influence Score: 1696280.875
Index: 17305, Salutary Label: 6, Ground Truth: 4, Influence Score: 744138.25
Index: 34746, Salutary Label: 0, Ground Truth: 6, Influence Score: 2144006.25
Index: 4151, Salutary Label: 3, Ground Truth: 5, Influence Score: 154169.5
Index: 35597, Salutary Label: 4, Ground Truth: 5, Influence Score: 568097.0625
Index: 16881, Salutary Label: 6, Ground Truth: 6, Influence Score: 77775.859375
Index: 22573, Salutary Label: 1, Ground Truth: 8, Influence Score: 896569.25
Index: 14795, Salutary Label: 7, Ground Truth: 7, Influence Score: 398163.375
Index: 2082, Salutary Label: 0, Ground Truth: 0, Influence Score: 37214.7109375
Index: 16323, Salutary Label: 6, Ground Truth: 6, Influence Score: 288432.625
Index: 20552, Salutary Label: 6, Ground Truth: 4, Influence Score: 1448488.75
Index: 44042, Salutary Label: 6, Ground Truth: 9, Influence Score: 2472561.5
Index: 31897, Salutary Label: 6, Ground Truth: 4, Influence Score: 1112989.75
Index: 15424, Salutary Label: 0, Ground Truth: 8, Influence Score: 457188.75
Index: 44139, Salutary Label: 7, Ground Truth: 4, Influence Score: 22242.583984375
Index: 36479, Salutary Label: 5, Ground Truth: 5, Influence Score: 628812.875
Index: 25212, Salutary Label: 2, Ground Truth: 3, Influence Score: 2198616.75
Index: 9886, Salutary Label: 7, Ground Truth: 7, Influence Score: 28810.044921875
Index: 12683, Salutary Label: 7, Ground Truth: 7, Influence Score: 340204.1875
Index: 21919, Salutary Label: 1, Ground Truth: 1, Influence Score: 902680.0
Index: 26629, Salutary Label: 6, Ground Truth: 2, Influence Score: 1412302.5
Index: 26108, Salutary Label: 4, Ground Truth: 4, Influence Score: 1344732.125
Index: 17203, Salutary Label: 7, Ground Truth: 7, Influence Score: 511951.0625
Index: 11816, Salutary Label: 7, Ground Truth: 3, Influence Score: 642387.25
Index: 44273, Salutary Label: 4, Ground Truth: 4, Influence Score: 180818.1875
Index: 25509, Salutary Label: 0, Ground Truth: 2, Influence Score: 89526.3984375
Index: 34616, Salutary Label: 7, Ground Truth: 0, Influence Score: 2756216.5
Index: 2287, Salutary Label: 2, Ground Truth: 5, Influence Score: 275460.1875
Index: 42602, Salutary Label: 7, Ground Truth: 2, Influence Score: 1126973.5
Index: 21905, Salutary Label: 7, Ground Truth: 2, Influence Score: 1349942.75
Index: 23959, Salutary Label: 8, Ground Truth: 8, Influence Score: 17871.455078125
Index: 29836, Salutary Label: 4, Ground Truth: 4, Influence Score: 1468486.25
Index: 15134, Salutary Label: 0, Ground Truth: 3, Influence Score: 590911.5
Index: 27125, Salutary Label: 1, Ground Truth: 9, Influence Score: 293544.0
Index: 30328, Salutary Label: 0, Ground Truth: 3, Influence Score: 2344731.5
Index: 29254, Salutary Label: 0, Ground Truth: 4, Influence Score: 706344.0
Index: 20640, Salutary Label: 1, Ground Truth: 1, Influence Score: 45840.48828125
Index: 10275, Salutary Label: 6, Ground Truth: 6, Influence Score: 1021828.5625
Index: 10908, Salutary Label: 6, Ground Truth: 6, Influence Score: 2150767.5
Index: 26332, Salutary Label: 1, Ground Truth: 1, Influence Score: 75437.6328125
Index: 41672, Salutary Label: 9, Ground Truth: 9, Influence Score: 283.01019287109375
Index: 35338, Salutary Label: 7, Ground Truth: 1, Influence Score: 1788039.5
Index: 20910, Salutary Label: 7, Ground Truth: 5, Influence Score: 1377023.0
Index: 16987, Salutary Label: 6, Ground Truth: 3, Influence Score: 801223.5
Index: 41415, Salutary Label: 7, Ground Truth: 7, Influence Score: 3202595.0
Index: 31296, Salutary Label: 4, Ground Truth: 4, Influence Score: 498135.625
Index: 20901, Salutary Label: 6, Ground Truth: 6, Influence Score: 99108.546875
Index: 39834, Salutary Label: 3, Ground Truth: 8, Influence Score: 2571918.0
Index: 41722, Salutary Label: 8, Ground Truth: 8, Influence Score: 483645.75
Index: 14998, Salutary Label: 8, Ground Truth: 8, Influence Score: 92466.53125
Index: 36927, Salutary Label: 2, Ground Truth: 2, Influence Score: 500317.15625
Index: 2982, Salutary Label: 7, Ground Truth: 7, Influence Score: 89028.390625
Index: 13311, Salutary Label: 0, Ground Truth: 9, Influence Score: 487739.5
Index: 11707, Salutary Label: 0, Ground Truth: 2, Influence Score: 29048.4609375
Index: 30586, Salutary Label: 6, Ground Truth: 6, Influence Score: 345887.4375
Index: 6609, Salutary Label: 8, Ground Truth: 8, Influence Score: 49343.3359375
Index: 41929, Salutary Label: 6, Ground Truth: 6, Influence Score: 100610.5546875
Index: 3733, Salutary Label: 6, Ground Truth: 6, Influence Score: 704072.5
Index: 44034, Salutary Label: 4, Ground Truth: 4, Influence Score: 226194.515625
Index: 44199, Salutary Label: 2, Ground Truth: 2, Influence Score: 726899.125
Index: 39259, Salutary Label: 4, Ground Truth: 1, Influence Score: 1263420.625
Index: 40259, Salutary Label: 6, Ground Truth: 6, Influence Score: 2251672.25
Index: 5224, Salutary Label: 2, Ground Truth: 4, Influence Score: 1642489.5
Index: 6209, Salutary Label: 1, Ground Truth: 1, Influence Score: 37.748008728027344
Index: 20274, Salutary Label: 0, Ground Truth: 0, Influence Score: 172610.5
Index: 8461, Salutary Label: 1, Ground Truth: 8, Influence Score: 1503536.0
Index: 3067, Salutary Label: 7, Ground Truth: 7, Influence Score: 2837234.0
Index: 41933, Salutary Label: 2, Ground Truth: 2, Influence Score: 1032044.3125
Index: 44384, Salutary Label: 2, Ground Truth: 2, Influence Score: 1071862.25
Index: 23102, Salutary Label: 1, Ground Truth: 1, Influence Score: 1096992.25
Index: 116, Salutary Label: 1, Ground Truth: 1, Influence Score: 194161.90625
Index: 1549, Salutary Label: 4, Ground Truth: 7, Influence Score: 426734.625
Index: 20562, Salutary Label: 6, Ground Truth: 6, Influence Score: 3460815.25
Index: 42624, Salutary Label: 8, Ground Truth: 8, Influence Score: 40000.2421875
Index: 12128, Salutary Label: 0, Ground Truth: 0, Influence Score: 2468426.5
Index: 39539, Salutary Label: 6, Ground Truth: 6, Influence Score: 1021174.875
Index: 42871, Salutary Label: 1, Ground Truth: 1, Influence Score: 1414538.5
Index: 22898, Salutary Label: 5, Ground Truth: 5, Influence Score: 258437.421875
Index: 13256, Salutary Label: 8, Ground Truth: 8, Influence Score: 73479.6640625
Index: 28532, Salutary Label: 2, Ground Truth: 3, Influence Score: 885085.0
Index: 2579, Salutary Label: 1, Ground Truth: 1, Influence Score: 1233850.5
Index: 42058, Salutary Label: 3, Ground Truth: 3, Influence Score: 481058.875
Index: 5707, Salutary Label: 9, Ground Truth: 9, Influence Score: 4802.8017578125
Index: 30940, Salutary Label: 1, Ground Truth: 1, Influence Score: 1816.576904296875
Index: 22345, Salutary Label: 6, Ground Truth: 6, Influence Score: 258411.1875
Index: 4643, Salutary Label: 1, Ground Truth: 9, Influence Score: 538609.25
Index: 27109, Salutary Label: 3, Ground Truth: 3, Influence Score: 204691.140625
Index: 36254, Salutary Label: 6, Ground Truth: 1, Influence Score: 1886212.75
Index: 7776, Salutary Label: 7, Ground Truth: 5, Influence Score: 1655374.0
Index: 14385, Salutary Label: 0, Ground Truth: 0, Influence Score: 64571.46484375
Index: 13787, Salutary Label: 3, Ground Truth: 3, Influence Score: 1165617.125
Index: 33551, Salutary Label: 8, Ground Truth: 8, Influence Score: 56484.43359375
Index: 9958, Salutary Label: 4, Ground Truth: 4, Influence Score: 1733617.75
Index: 42559, Salutary Label: 7, Ground Truth: 9, Influence Score: 1023370.0
Index: 39633, Salutary Label: 4, Ground Truth: 3, Influence Score: 1173152.0
Index: 7104, Salutary Label: 7, Ground Truth: 0, Influence Score: 2294946.5
Index: 1044, Salutary Label: 0, Ground Truth: 5, Influence Score: 2466948.5
Index: 19760, Salutary Label: 4, Ground Truth: 2, Influence Score: 797339.0
Index: 11249, Salutary Label: 6, Ground Truth: 3, Influence Score: 630886.4375
Index: 28399, Salutary Label: 4, Ground Truth: 5, Influence Score: 1931112.25
Index: 2799, Salutary Label: 0, Ground Truth: 0, Influence Score: 647508.875
Index: 6896, Salutary Label: 6, Ground Truth: 6, Influence Score: 1257988.5
Index: 33604, Salutary Label: 7, Ground Truth: 6, Influence Score: 813227.3125
Index: 44673, Salutary Label: 6, Ground Truth: 6, Influence Score: 200901.609375
Index: 31133, Salutary Label: 7, Ground Truth: 7, Influence Score: 124636.765625
Index: 16651, Salutary Label: 4, Ground Truth: 6, Influence Score: 989663.125
Index: 33174, Salutary Label: 7, Ground Truth: 4, Influence Score: 557335.75
Index: 38964, Salutary Label: 0, Ground Truth: 4, Influence Score: 891917.75
Index: 9291, Salutary Label: 0, Ground Truth: 8, Influence Score: 120709.5
Index: 16727, Salutary Label: 2, Ground Truth: 2, Influence Score: 2041706.25
Index: 31917, Salutary Label: 7, Ground Truth: 7, Influence Score: 9313.529296875
Index: 31375, Salutary Label: 7, Ground Truth: 7, Influence Score: 282777.34375
Index: 26243, Salutary Label: 9, Ground Truth: 9, Influence Score: 20952.2265625
Index: 28808, Salutary Label: 2, Ground Truth: 5, Influence Score: 1556674.5
Index: 43965, Salutary Label: 7, Ground Truth: 2, Influence Score: 2841513.5
Index: 3144, Salutary Label: 8, Ground Truth: 8, Influence Score: 20295.017578125
Index: 31752, Salutary Label: 6, Ground Truth: 6, Influence Score: 821694.1875
Index: 40813, Salutary Label: 6, Ground Truth: 6, Influence Score: 2457184.5
Index: 9142, Salutary Label: 9, Ground Truth: 9, Influence Score: 2654.1689453125
Index: 22712, Salutary Label: 4, Ground Truth: 2, Influence Score: 1330766.75
Index: 43472, Salutary Label: 0, Ground Truth: 0, Influence Score: 2160665.5
Index: 42640, Salutary Label: 7, Ground Truth: 3, Influence Score: 326991.21875
Correct labels: 314/512
