Index: 18515, Salutary Label: 3, Ground Truth: 5, Influence Score: 698875.75
Index: 37308, Salutary Label: 0, Ground Truth: 0, Influence Score: 59626.07421875
Index: 41654, Salutary Label: 6, Ground Truth: 6, Influence Score: 2225753.0
Index: 9387, Salutary Label: 7, Ground Truth: 7, Influence Score: 37834.9375
Index: 24998, Salutary Label: 1, Ground Truth: 5, Influence Score: 1591830.5
Index: 27931, Salutary Label: 6, Ground Truth: 4, Influence Score: 1417101.75
Index: 37326, Salutary Label: 5, Ground Truth: 5, Influence Score: 573641.5
Index: 8548, Salutary Label: 6, Ground Truth: 2, Influence Score: 2020404.0
Index: 23159, Salutary Label: 1, Ground Truth: 1, Influence Score: 1557473.0
Index: 43959, Salutary Label: 2, Ground Truth: 0, Influence Score: 455509.25
Index: 27455, Salutary Label: 0, Ground Truth: 0, Influence Score: 55229.8359375
Index: 16789, Salutary Label: 3, Ground Truth: 2, Influence Score: 2804135.0
Index: 14824, Salutary Label: 7, Ground Truth: 7, Influence Score: 1262.89208984375
Index: 32024, Salutary Label: 6, Ground Truth: 6, Influence Score: 1959762.5
Index: 43131, Salutary Label: 3, Ground Truth: 5, Influence Score: 935361.625
Index: 31268, Salutary Label: 5, Ground Truth: 5, Influence Score: 3724317.75
Index: 1135, Salutary Label: 6, Ground Truth: 6, Influence Score: 1696878.75
Index: 14324, Salutary Label: 1, Ground Truth: 1, Influence Score: 177292.625
Index: 36215, Salutary Label: 1, Ground Truth: 1, Influence Score: 1483933.75
Index: 16832, Salutary Label: 6, Ground Truth: 4, Influence Score: 1497301.75
Index: 33051, Salutary Label: 6, Ground Truth: 4, Influence Score: 1667595.5
Index: 16232, Salutary Label: 8, Ground Truth: 8, Influence Score: 320004.40625
Index: 44711, Salutary Label: 6, Ground Truth: 6, Influence Score: 2889898.25
Index: 35673, Salutary Label: 9, Ground Truth: 9, Influence Score: 175465.609375
Index: 15097, Salutary Label: 0, Ground Truth: 2, Influence Score: 839240.0
Index: 33404, Salutary Label: 1, Ground Truth: 1, Influence Score: 1075863.125
Index: 12259, Salutary Label: 3, Ground Truth: 7, Influence Score: 820270.875
Index: 16834, Salutary Label: 6, Ground Truth: 2, Influence Score: 2870365.0
Index: 6156, Salutary Label: 6, Ground Truth: 6, Influence Score: 788256.6875
Index: 33682, Salutary Label: 6, Ground Truth: 3, Influence Score: 1561485.0
Index: 26370, Salutary Label: 8, Ground Truth: 8, Influence Score: 84057.0859375
Index: 40017, Salutary Label: 0, Ground Truth: 8, Influence Score: 975775.5
Index: 8775, Salutary Label: 4, Ground Truth: 4, Influence Score: 1641478.0
Index: 39008, Salutary Label: 1, Ground Truth: 1, Influence Score: 1049601.125
Index: 29460, Salutary Label: 6, Ground Truth: 2, Influence Score: 1076101.875
Index: 26092, Salutary Label: 3, Ground Truth: 5, Influence Score: 1152147.625
Index: 6738, Salutary Label: 5, Ground Truth: 7, Influence Score: 1539980.5
Index: 1558, Salutary Label: 1, Ground Truth: 5, Influence Score: 2282798.5
Index: 22873, Salutary Label: 0, Ground Truth: 0, Influence Score: 124777.75
Index: 34458, Salutary Label: 2, Ground Truth: 2, Influence Score: 1312194.75
Index: 15439, Salutary Label: 6, Ground Truth: 4, Influence Score: 1685819.625
Index: 16958, Salutary Label: 3, Ground Truth: 3, Influence Score: 2054220.0
Index: 16692, Salutary Label: 1, Ground Truth: 1, Influence Score: 17809.01953125
Index: 27498, Salutary Label: 6, Ground Truth: 6, Influence Score: 1486135.875
Index: 36440, Salutary Label: 2, Ground Truth: 2, Influence Score: 671033.75
Index: 4406, Salutary Label: 2, Ground Truth: 2, Influence Score: 746650.375
Index: 26748, Salutary Label: 8, Ground Truth: 8, Influence Score: 163271.234375
Index: 42486, Salutary Label: 5, Ground Truth: 5, Influence Score: 3902107.25
Index: 19146, Salutary Label: 8, Ground Truth: 8, Influence Score: 79625.484375
Index: 39452, Salutary Label: 1, Ground Truth: 1, Influence Score: 96617.28125
Index: 30857, Salutary Label: 5, Ground Truth: 5, Influence Score: 165551.171875
Index: 3535, Salutary Label: 4, Ground Truth: 4, Influence Score: 273420.78125
Index: 29487, Salutary Label: 9, Ground Truth: 4, Influence Score: 130860.109375
Index: 7752, Salutary Label: 8, Ground Truth: 8, Influence Score: 239990.65625
Index: 5254, Salutary Label: 1, Ground Truth: 0, Influence Score: 4987939.5
Index: 39447, Salutary Label: 1, Ground Truth: 1, Influence Score: 2640941.5
Index: 15779, Salutary Label: 0, Ground Truth: 0, Influence Score: 54160.48828125
Index: 11276, Salutary Label: 9, Ground Truth: 0, Influence Score: 940275.0
Index: 12294, Salutary Label: 1, Ground Truth: 1, Influence Score: 13708.3984375
Index: 32173, Salutary Label: 0, Ground Truth: 0, Influence Score: 405354.0625
Index: 41877, Salutary Label: 6, Ground Truth: 2, Influence Score: 371100.875
Index: 18364, Salutary Label: 1, Ground Truth: 1, Influence Score: 52736.05078125
Index: 41454, Salutary Label: 4, Ground Truth: 4, Influence Score: 251346.265625
Index: 22721, Salutary Label: 8, Ground Truth: 8, Influence Score: 3626.10009765625
Index: 39657, Salutary Label: 2, Ground Truth: 2, Influence Score: 1484667.125
Index: 24445, Salutary Label: 2, Ground Truth: 2, Influence Score: 203203.703125
Index: 1818, Salutary Label: 3, Ground Truth: 4, Influence Score: 613951.5625
Index: 19525, Salutary Label: 1, Ground Truth: 0, Influence Score: 460304.03125
Index: 12956, Salutary Label: 6, Ground Truth: 6, Influence Score: 2620493.5
Index: 31667, Salutary Label: 1, Ground Truth: 0, Influence Score: 4283571.0
Index: 15507, Salutary Label: 3, Ground Truth: 3, Influence Score: 1506151.625
Index: 17691, Salutary Label: 1, Ground Truth: 4, Influence Score: 306505.0
Index: 43796, Salutary Label: 4, Ground Truth: 4, Influence Score: 2591683.75
Index: 19709, Salutary Label: 6, Ground Truth: 6, Influence Score: 1298922.5
Index: 39219, Salutary Label: 1, Ground Truth: 0, Influence Score: 3667355.0
Index: 7633, Salutary Label: 6, Ground Truth: 5, Influence Score: 1205425.75
Index: 4486, Salutary Label: 8, Ground Truth: 8, Influence Score: 14404.0
Index: 13727, Salutary Label: 9, Ground Truth: 9, Influence Score: 16614.125
Index: 1159, Salutary Label: 6, Ground Truth: 6, Influence Score: 3341068.5
Index: 36379, Salutary Label: 3, Ground Truth: 3, Influence Score: 963006.375
Index: 27169, Salutary Label: 3, Ground Truth: 5, Influence Score: 1578244.875
Index: 41098, Salutary Label: 2, Ground Truth: 0, Influence Score: 1775582.0
Index: 32826, Salutary Label: 6, Ground Truth: 4, Influence Score: 878235.25
Index: 3720, Salutary Label: 1, Ground Truth: 0, Influence Score: 2189922.5
Index: 43945, Salutary Label: 1, Ground Truth: 0, Influence Score: 3798658.0
Index: 18154, Salutary Label: 5, Ground Truth: 4, Influence Score: 507340.25
Index: 34479, Salutary Label: 5, Ground Truth: 5, Influence Score: 682450.9375
Index: 31466, Salutary Label: 0, Ground Truth: 7, Influence Score: 3094341.5
Index: 24309, Salutary Label: 1, Ground Truth: 8, Influence Score: 782789.625
Index: 9721, Salutary Label: 0, Ground Truth: 0, Influence Score: 192489.78125
Index: 4399, Salutary Label: 6, Ground Truth: 6, Influence Score: 5496581.0
Index: 39207, Salutary Label: 6, Ground Truth: 6, Influence Score: 972398.9375
Index: 43120, Salutary Label: 1, Ground Truth: 1, Influence Score: 148.3970947265625
Index: 37101, Salutary Label: 1, Ground Truth: 9, Influence Score: 1746786.5
Index: 34999, Salutary Label: 0, Ground Truth: 0, Influence Score: 16732.142578125
Index: 38987, Salutary Label: 2, Ground Truth: 4, Influence Score: 928165.5
Index: 8540, Salutary Label: 9, Ground Truth: 9, Influence Score: 1386.4410400390625
Index: 30681, Salutary Label: 7, Ground Truth: 7, Influence Score: 446658.03125
Index: 31443, Salutary Label: 5, Ground Truth: 5, Influence Score: 4873.70751953125
Index: 30061, Salutary Label: 1, Ground Truth: 1, Influence Score: 473.3317565917969
Index: 1843, Salutary Label: 6, Ground Truth: 6, Influence Score: 3823868.25
Index: 40026, Salutary Label: 6, Ground Truth: 6, Influence Score: 1764551.0
Index: 7350, Salutary Label: 9, Ground Truth: 9, Influence Score: 2791.1298828125
Index: 39668, Salutary Label: 6, Ground Truth: 4, Influence Score: 2891356.0
Index: 13431, Salutary Label: 0, Ground Truth: 4, Influence Score: 1270514.125
Index: 8661, Salutary Label: 6, Ground Truth: 3, Influence Score: 2396783.75
Index: 37684, Salutary Label: 6, Ground Truth: 6, Influence Score: 751187.625
Index: 19047, Salutary Label: 6, Ground Truth: 6, Influence Score: 524318.125
Index: 18071, Salutary Label: 1, Ground Truth: 1, Influence Score: 7.028120040893555
Index: 27098, Salutary Label: 1, Ground Truth: 1, Influence Score: 2189.678955078125
Index: 41977, Salutary Label: 1, Ground Truth: 1, Influence Score: 26741.26953125
Index: 1870, Salutary Label: 8, Ground Truth: 8, Influence Score: 462797.25
Index: 38041, Salutary Label: 0, Ground Truth: 7, Influence Score: 3067809.25
Index: 22379, Salutary Label: 6, Ground Truth: 6, Influence Score: 3104983.0
Index: 14025, Salutary Label: 5, Ground Truth: 7, Influence Score: 2083306.25
Index: 6506, Salutary Label: 6, Ground Truth: 5, Influence Score: 2556940.0
Index: 4357, Salutary Label: 8, Ground Truth: 8, Influence Score: 8256.3203125
Index: 37413, Salutary Label: 7, Ground Truth: 7, Influence Score: 7910.03857421875
Index: 37815, Salutary Label: 6, Ground Truth: 6, Influence Score: 910964.5625
Index: 1725, Salutary Label: 6, Ground Truth: 6, Influence Score: 5132528.5
Index: 30071, Salutary Label: 1, Ground Truth: 1, Influence Score: 2272447.0
Index: 4961, Salutary Label: 3, Ground Truth: 3, Influence Score: 3210224.5
Index: 6112, Salutary Label: 6, Ground Truth: 3, Influence Score: 1991756.125
Index: 12536, Salutary Label: 7, Ground Truth: 7, Influence Score: 195108.078125
Index: 9497, Salutary Label: 1, Ground Truth: 9, Influence Score: 943469.25
Index: 10661, Salutary Label: 2, Ground Truth: 2, Influence Score: 481455.65625
Index: 44401, Salutary Label: 3, Ground Truth: 2, Influence Score: 628957.4375
Index: 32651, Salutary Label: 6, Ground Truth: 5, Influence Score: 2016031.0
Index: 28421, Salutary Label: 5, Ground Truth: 5, Influence Score: 56792.203125
Index: 37726, Salutary Label: 4, Ground Truth: 4, Influence Score: 344.0577697753906
Index: 43661, Salutary Label: 0, Ground Truth: 1, Influence Score: 34026.3984375
Index: 36375, Salutary Label: 1, Ground Truth: 2, Influence Score: 1937243.0
Index: 4289, Salutary Label: 6, Ground Truth: 4, Influence Score: 2225986.5
Index: 44213, Salutary Label: 6, Ground Truth: 6, Influence Score: 165569.625
Index: 20249, Salutary Label: 6, Ground Truth: 7, Influence Score: 1573575.875
Index: 38199, Salutary Label: 6, Ground Truth: 7, Influence Score: 738309.5625
Index: 3062, Salutary Label: 6, Ground Truth: 6, Influence Score: 1152565.375
Index: 7635, Salutary Label: 3, Ground Truth: 3, Influence Score: 688026.5
Index: 22952, Salutary Label: 9, Ground Truth: 9, Influence Score: 638440.5
Index: 6796, Salutary Label: 6, Ground Truth: 2, Influence Score: 1953115.5
Index: 23831, Salutary Label: 1, Ground Truth: 1, Influence Score: 106080.953125
Index: 41649, Salutary Label: 1, Ground Truth: 1, Influence Score: 242337.984375
Index: 6394, Salutary Label: 6, Ground Truth: 5, Influence Score: 605477.8125
Index: 4986, Salutary Label: 1, Ground Truth: 1, Influence Score: 57988.0703125
Index: 31913, Salutary Label: 1, Ground Truth: 9, Influence Score: 2724891.25
Index: 15402, Salutary Label: 1, Ground Truth: 1, Influence Score: 819.5625
Index: 24286, Salutary Label: 8, Ground Truth: 8, Influence Score: 202245.40625
Index: 21770, Salutary Label: 7, Ground Truth: 7, Influence Score: 18510.515625
Index: 2211, Salutary Label: 6, Ground Truth: 6, Influence Score: 5022917.5
Index: 2456, Salutary Label: 6, Ground Truth: 6, Influence Score: 1774469.375
Index: 15614, Salutary Label: 5, Ground Truth: 5, Influence Score: 26393.5234375
Index: 29674, Salutary Label: 6, Ground Truth: 2, Influence Score: 2125270.0
Index: 4745, Salutary Label: 0, Ground Truth: 0, Influence Score: 32791.21875
Index: 12296, Salutary Label: 7, Ground Truth: 7, Influence Score: 11782.0625
Index: 15373, Salutary Label: 0, Ground Truth: 0, Influence Score: 368168.96875
Index: 16320, Salutary Label: 5, Ground Truth: 5, Influence Score: 8768.65234375
Index: 3460, Salutary Label: 9, Ground Truth: 5, Influence Score: 9304.76953125
Index: 4581, Salutary Label: 8, Ground Truth: 8, Influence Score: 3901186.5
Index: 41870, Salutary Label: 7, Ground Truth: 7, Influence Score: 212350.515625
Index: 35828, Salutary Label: 2, Ground Truth: 4, Influence Score: 1360114.25
Index: 29648, Salutary Label: 3, Ground Truth: 4, Influence Score: 1703344.875
Index: 37269, Salutary Label: 2, Ground Truth: 5, Influence Score: 42852.625
Index: 25327, Salutary Label: 1, Ground Truth: 1, Influence Score: 3474772.5
Index: 11525, Salutary Label: 1, Ground Truth: 9, Influence Score: 2083650.5
Index: 16910, Salutary Label: 3, Ground Truth: 5, Influence Score: 1434693.125
Correct labels: 293/512
