Index: 8334, Salutary Label: 1, Ground Truth: 5, Influence Score: 1095496.75
Index: 28970, Salutary Label: 5, Ground Truth: 7, Influence Score: 2424393.0
Index: 31176, Salutary Label: 2, Ground Truth: 2, Influence Score: 2433528.5
Index: 36535, Salutary Label: 5, Ground Truth: 5, Influence Score: 652954.5625
Index: 37490, Salutary Label: 9, Ground Truth: 9, Influence Score: 2143546.5
Index: 34181, Salutary Label: 2, Ground Truth: 0, Influence Score: 1151180.625
Index: 22443, Salutary Label: 1, Ground Truth: 0, Influence Score: 700328.125
Index: 30144, Salutary Label: 6, Ground Truth: 6, Influence Score: 3740622.0
Index: 36006, Salutary Label: 0, Ground Truth: 0, Influence Score: 205859.28125
Index: 44818, Salutary Label: 1, Ground Truth: 1, Influence Score: 553.0224609375
Index: 5381, Salutary Label: 7, Ground Truth: 7, Influence Score: 7481.98095703125
Index: 13733, Salutary Label: 4, Ground Truth: 8, Influence Score: 2123101.0
Index: 43578, Salutary Label: 2, Ground Truth: 2, Influence Score: 298100.5
Index: 43327, Salutary Label: 4, Ground Truth: 4, Influence Score: 160337.6875
Index: 251, Salutary Label: 1, Ground Truth: 1, Influence Score: 1060620.5
Index: 32802, Salutary Label: 9, Ground Truth: 8, Influence Score: 4719627.5
Index: 40249, Salutary Label: 9, Ground Truth: 9, Influence Score: 49500.859375
Index: 24494, Salutary Label: 0, Ground Truth: 0, Influence Score: 1228.13330078125
Index: 9041, Salutary Label: 5, Ground Truth: 3, Influence Score: 2726770.25
Index: 11303, Salutary Label: 1, Ground Truth: 1, Influence Score: 2030116.0
Index: 29613, Salutary Label: 7, Ground Truth: 2, Influence Score: 1498359.75
Index: 7145, Salutary Label: 0, Ground Truth: 8, Influence Score: 579455.5
Index: 17003, Salutary Label: 2, Ground Truth: 3, Influence Score: 1131206.75
Index: 44816, Salutary Label: 4, Ground Truth: 2, Influence Score: 1854771.5
Index: 39425, Salutary Label: 8, Ground Truth: 8, Influence Score: 6807.49560546875
Index: 24155, Salutary Label: 6, Ground Truth: 6, Influence Score: 631889.8125
Index: 27678, Salutary Label: 0, Ground Truth: 0, Influence Score: 369268.25
Index: 1847, Salutary Label: 3, Ground Truth: 2, Influence Score: 139153.671875
Index: 28365, Salutary Label: 0, Ground Truth: 0, Influence Score: 194411.75
Index: 30435, Salutary Label: 4, Ground Truth: 8, Influence Score: 1697125.5
Index: 16814, Salutary Label: 9, Ground Truth: 9, Influence Score: 95655.265625
Index: 29672, Salutary Label: 0, Ground Truth: 2, Influence Score: 37714.57421875
Index: 13445, Salutary Label: 0, Ground Truth: 0, Influence Score: 139230.46875
Index: 2417, Salutary Label: 2, Ground Truth: 7, Influence Score: 1460572.5
Index: 5116, Salutary Label: 7, Ground Truth: 3, Influence Score: 1989109.375
Index: 11565, Salutary Label: 1, Ground Truth: 1, Influence Score: 1011.1568603515625
Index: 28706, Salutary Label: 2, Ground Truth: 8, Influence Score: 1350098.0
Index: 2887, Salutary Label: 0, Ground Truth: 0, Influence Score: 679784.8125
Index: 16622, Salutary Label: 5, Ground Truth: 5, Influence Score: 4766914.5
Index: 44449, Salutary Label: 2, Ground Truth: 3, Influence Score: 2402860.5
Index: 11013, Salutary Label: 0, Ground Truth: 9, Influence Score: 1934720.625
Index: 29352, Salutary Label: 6, Ground Truth: 6, Influence Score: 39657.10546875
Index: 10078, Salutary Label: 2, Ground Truth: 0, Influence Score: 2790318.5
Index: 25084, Salutary Label: 2, Ground Truth: 8, Influence Score: 1520696.5
Index: 37435, Salutary Label: 5, Ground Truth: 3, Influence Score: 2785730.25
Index: 7040, Salutary Label: 6, Ground Truth: 6, Influence Score: 309397.375
Index: 35400, Salutary Label: 9, Ground Truth: 9, Influence Score: 58021.67578125
Index: 2580, Salutary Label: 5, Ground Truth: 3, Influence Score: 412570.90625
Index: 9368, Salutary Label: 4, Ground Truth: 9, Influence Score: 738505.5
Index: 38360, Salutary Label: 0, Ground Truth: 2, Influence Score: 2896801.75
Index: 16864, Salutary Label: 1, Ground Truth: 9, Influence Score: 1949847.0
Index: 6532, Salutary Label: 0, Ground Truth: 0, Influence Score: 1352978.375
Index: 18710, Salutary Label: 5, Ground Truth: 5, Influence Score: 2349662.25
Index: 20661, Salutary Label: 6, Ground Truth: 6, Influence Score: 1208913.625
Index: 5190, Salutary Label: 1, Ground Truth: 1, Influence Score: 1087307.5
Index: 14379, Salutary Label: 0, Ground Truth: 8, Influence Score: 142990.25
Index: 23403, Salutary Label: 8, Ground Truth: 8, Influence Score: 2173.849609375
Index: 43411, Salutary Label: 5, Ground Truth: 4, Influence Score: 3404722.5
Index: 36770, Salutary Label: 1, Ground Truth: 1, Influence Score: 4038.204345703125
Index: 39704, Salutary Label: 4, Ground Truth: 7, Influence Score: 2816406.0
Index: 35234, Salutary Label: 5, Ground Truth: 4, Influence Score: 3359347.5
Index: 35177, Salutary Label: 5, Ground Truth: 3, Influence Score: 4814344.5
Index: 7591, Salutary Label: 4, Ground Truth: 4, Influence Score: 97268.3125
Index: 20296, Salutary Label: 5, Ground Truth: 1, Influence Score: 3506460.0
Index: 3034, Salutary Label: 0, Ground Truth: 0, Influence Score: 1057285.0
Index: 30376, Salutary Label: 4, Ground Truth: 4, Influence Score: 391606.0
Index: 31106, Salutary Label: 0, Ground Truth: 0, Influence Score: 180180.28125
Index: 2374, Salutary Label: 0, Ground Truth: 8, Influence Score: 103463.25
Index: 37886, Salutary Label: 7, Ground Truth: 7, Influence Score: 277403.375
Index: 38040, Salutary Label: 7, Ground Truth: 5, Influence Score: 418.9349670410156
Index: 11475, Salutary Label: 6, Ground Truth: 6, Influence Score: 9184.7744140625
Index: 32031, Salutary Label: 2, Ground Truth: 2, Influence Score: 535433.6875
Index: 37984, Salutary Label: 5, Ground Truth: 5, Influence Score: 3503066.0
Index: 2473, Salutary Label: 5, Ground Truth: 2, Influence Score: 4475083.5
Index: 27187, Salutary Label: 4, Ground Truth: 4, Influence Score: 159801.625
Index: 18045, Salutary Label: 5, Ground Truth: 3, Influence Score: 3911541.5
Index: 40092, Salutary Label: 1, Ground Truth: 8, Influence Score: 2751160.0
Index: 17246, Salutary Label: 7, Ground Truth: 7, Influence Score: 757796.25
Index: 21382, Salutary Label: 1, Ground Truth: 1, Influence Score: 509043.21875
Index: 3933, Salutary Label: 7, Ground Truth: 7, Influence Score: 1110.199951171875
Index: 25296, Salutary Label: 1, Ground Truth: 8, Influence Score: 2756635.5
Index: 42546, Salutary Label: 2, Ground Truth: 6, Influence Score: 869754.25
Index: 25672, Salutary Label: 8, Ground Truth: 8, Influence Score: 10837.662109375
Index: 16845, Salutary Label: 4, Ground Truth: 7, Influence Score: 174780.71875
Index: 11599, Salutary Label: 6, Ground Truth: 4, Influence Score: 582314.125
Index: 22160, Salutary Label: 5, Ground Truth: 6, Influence Score: 1340878.125
Index: 13363, Salutary Label: 4, Ground Truth: 3, Influence Score: 2740884.5
Index: 15235, Salutary Label: 5, Ground Truth: 5, Influence Score: 2077.045166015625
Index: 7559, Salutary Label: 7, Ground Truth: 7, Influence Score: 786.8990478515625
Index: 44294, Salutary Label: 6, Ground Truth: 6, Influence Score: 1844021.5
Index: 9265, Salutary Label: 9, Ground Truth: 9, Influence Score: 6129229.0
Index: 6908, Salutary Label: 1, Ground Truth: 1, Influence Score: 82878.484375
Index: 7626, Salutary Label: 1, Ground Truth: 9, Influence Score: 969572.0
Index: 13002, Salutary Label: 2, Ground Truth: 4, Influence Score: 369213.03125
Index: 6508, Salutary Label: 0, Ground Truth: 0, Influence Score: 816361.5
Index: 22707, Salutary Label: 5, Ground Truth: 5, Influence Score: 3635279.0
Index: 25158, Salutary Label: 0, Ground Truth: 8, Influence Score: 3459438.75
Index: 38308, Salutary Label: 1, Ground Truth: 2, Influence Score: 1572708.875
Index: 2324, Salutary Label: 1, Ground Truth: 3, Influence Score: 3498931.5
Index: 41542, Salutary Label: 7, Ground Truth: 4, Influence Score: 209337.21875
Index: 33540, Salutary Label: 1, Ground Truth: 9, Influence Score: 51343.25
Index: 23758, Salutary Label: 1, Ground Truth: 1, Influence Score: 6022.06298828125
Index: 6874, Salutary Label: 5, Ground Truth: 5, Influence Score: 1857336.625
Index: 15846, Salutary Label: 2, Ground Truth: 0, Influence Score: 1167636.25
Index: 5052, Salutary Label: 1, Ground Truth: 7, Influence Score: 5303245.0
Index: 3942, Salutary Label: 6, Ground Truth: 4, Influence Score: 544635.25
Index: 35728, Salutary Label: 5, Ground Truth: 4, Influence Score: 2137084.5
Index: 22066, Salutary Label: 5, Ground Truth: 7, Influence Score: 1447295.25
Index: 26396, Salutary Label: 3, Ground Truth: 3, Influence Score: 1407781.25
Index: 41609, Salutary Label: 2, Ground Truth: 8, Influence Score: 2524971.75
Index: 7095, Salutary Label: 5, Ground Truth: 5, Influence Score: 220002.546875
Index: 21113, Salutary Label: 5, Ground Truth: 3, Influence Score: 2107473.75
Index: 33576, Salutary Label: 1, Ground Truth: 1, Influence Score: 821022.75
Index: 25792, Salutary Label: 2, Ground Truth: 9, Influence Score: 787003.25
Index: 24013, Salutary Label: 8, Ground Truth: 8, Influence Score: 3488.748779296875
Index: 13007, Salutary Label: 1, Ground Truth: 1, Influence Score: 1755056.75
Index: 13780, Salutary Label: 1, Ground Truth: 1, Influence Score: 1864.3648681640625
Index: 42647, Salutary Label: 4, Ground Truth: 4, Influence Score: 1732595.5
Index: 19224, Salutary Label: 0, Ground Truth: 8, Influence Score: 3411802.0
Index: 13661, Salutary Label: 7, Ground Truth: 4, Influence Score: 388661.75
Index: 10043, Salutary Label: 0, Ground Truth: 0, Influence Score: 26765.1640625
Index: 42176, Salutary Label: 5, Ground Truth: 7, Influence Score: 928754.0
Index: 9573, Salutary Label: 5, Ground Truth: 4, Influence Score: 2466012.5
Index: 32425, Salutary Label: 5, Ground Truth: 5, Influence Score: 57725.58984375
Index: 17942, Salutary Label: 2, Ground Truth: 8, Influence Score: 2670605.75
Index: 37619, Salutary Label: 1, Ground Truth: 2, Influence Score: 943191.25
Index: 12426, Salutary Label: 5, Ground Truth: 3, Influence Score: 1347657.0
Index: 398, Salutary Label: 5, Ground Truth: 7, Influence Score: 1107356.375
Index: 37880, Salutary Label: 6, Ground Truth: 5, Influence Score: 3325561.25
Index: 8663, Salutary Label: 8, Ground Truth: 8, Influence Score: 18948.08984375
Index: 17803, Salutary Label: 8, Ground Truth: 8, Influence Score: 1704.307861328125
Index: 11223, Salutary Label: 6, Ground Truth: 6, Influence Score: 1835692.875
Index: 18005, Salutary Label: 5, Ground Truth: 5, Influence Score: 928022.0
Index: 28680, Salutary Label: 6, Ground Truth: 6, Influence Score: 12474.8828125
Index: 19159, Salutary Label: 5, Ground Truth: 5, Influence Score: 3568016.0
Index: 42089, Salutary Label: 8, Ground Truth: 8, Influence Score: 3028.510009765625
Index: 27466, Salutary Label: 5, Ground Truth: 3, Influence Score: 2662889.5
Index: 39008, Salutary Label: 1, Ground Truth: 1, Influence Score: 228751.8125
Index: 2078, Salutary Label: 2, Ground Truth: 8, Influence Score: 2550218.0
Index: 34399, Salutary Label: 3, Ground Truth: 8, Influence Score: 1187553.75
Index: 35474, Salutary Label: 5, Ground Truth: 5, Influence Score: 1787784.25
Index: 4848, Salutary Label: 5, Ground Truth: 5, Influence Score: 2035.1522216796875
Index: 36042, Salutary Label: 6, Ground Truth: 6, Influence Score: 198891.390625
Index: 10498, Salutary Label: 9, Ground Truth: 9, Influence Score: 153787.25
Index: 32438, Salutary Label: 2, Ground Truth: 2, Influence Score: 30830.244140625
Index: 23217, Salutary Label: 5, Ground Truth: 4, Influence Score: 1832587.75
Index: 42608, Salutary Label: 4, Ground Truth: 4, Influence Score: 1330857.75
Index: 36714, Salutary Label: 5, Ground Truth: 5, Influence Score: 6077271.0
Index: 35188, Salutary Label: 5, Ground Truth: 3, Influence Score: 2872957.5
Index: 12810, Salutary Label: 5, Ground Truth: 2, Influence Score: 1356487.875
Index: 27542, Salutary Label: 7, Ground Truth: 7, Influence Score: 1713.00634765625
Index: 44418, Salutary Label: 4, Ground Truth: 3, Influence Score: 1721833.375
Index: 37479, Salutary Label: 6, Ground Truth: 5, Influence Score: 3003112.25
Index: 38759, Salutary Label: 1, Ground Truth: 1, Influence Score: 4620900.0
Index: 19434, Salutary Label: 5, Ground Truth: 5, Influence Score: 1236156.75
Index: 12461, Salutary Label: 1, Ground Truth: 2, Influence Score: 873135.5
Index: 2243, Salutary Label: 2, Ground Truth: 2, Influence Score: 134114.984375
Index: 32523, Salutary Label: 9, Ground Truth: 9, Influence Score: 298186.0625
Index: 2607, Salutary Label: 7, Ground Truth: 5, Influence Score: 2254614.5
Index: 34529, Salutary Label: 1, Ground Truth: 1, Influence Score: 624737.0
Index: 15596, Salutary Label: 5, Ground Truth: 5, Influence Score: 1635662.0
Index: 12944, Salutary Label: 1, Ground Truth: 1, Influence Score: 212633.4375
Index: 33844, Salutary Label: 5, Ground Truth: 6, Influence Score: 202284.75
Index: 44476, Salutary Label: 7, Ground Truth: 7, Influence Score: 10.189051628112793
Index: 36897, Salutary Label: 9, Ground Truth: 9, Influence Score: 556309.25
Index: 4694, Salutary Label: 1, Ground Truth: 1, Influence Score: 14647.9716796875
Correct labels: 283/512
