Index: 681, Salutary Label: 1, Ground Truth: 1, Influence Score: 482538.9375
Index: 17428, Salutary Label: 8, Ground Truth: 8, Influence Score: 92224.140625
Index: 33140, Salutary Label: 7, Ground Truth: 7, Influence Score: 309170.75
Index: 29339, Salutary Label: 1, Ground Truth: 1, Influence Score: 199608.734375
Index: 2022, Salutary Label: 6, Ground Truth: 3, Influence Score: 7900440.0
Index: 6399, Salutary Label: 6, Ground Truth: 9, Influence Score: 4644838.0
Index: 30131, Salutary Label: 1, Ground Truth: 9, Influence Score: 46524.0
Index: 23821, Salutary Label: 2, Ground Truth: 2, Influence Score: 2332618.5
Index: 12410, Salutary Label: 0, Ground Truth: 8, Influence Score: 2064715.5
Index: 27816, Salutary Label: 8, Ground Truth: 8, Influence Score: 2797.740234375
Index: 16846, Salutary Label: 0, Ground Truth: 0, Influence Score: 418729.5625
Index: 26841, Salutary Label: 0, Ground Truth: 0, Influence Score: 604594.8125
Index: 20433, Salutary Label: 6, Ground Truth: 6, Influence Score: 3255016.5
Index: 40463, Salutary Label: 6, Ground Truth: 2, Influence Score: 9381802.0
Index: 31237, Salutary Label: 1, Ground Truth: 1, Influence Score: 602871.375
Index: 44029, Salutary Label: 6, Ground Truth: 8, Influence Score: 1408900.25
Index: 30638, Salutary Label: 7, Ground Truth: 9, Influence Score: 1614175.0
Index: 19277, Salutary Label: 9, Ground Truth: 9, Influence Score: 8964.404296875
Index: 9055, Salutary Label: 4, Ground Truth: 7, Influence Score: 3489421.25
Index: 22322, Salutary Label: 5, Ground Truth: 3, Influence Score: 6484889.5
Index: 5485, Salutary Label: 1, Ground Truth: 9, Influence Score: 416464.0
Index: 29203, Salutary Label: 2, Ground Truth: 7, Influence Score: 862744.3125
Index: 5042, Salutary Label: 5, Ground Truth: 9, Influence Score: 3161919.5
Index: 18044, Salutary Label: 5, Ground Truth: 7, Influence Score: 3007246.25
Index: 20435, Salutary Label: 2, Ground Truth: 2, Influence Score: 1871776.75
Index: 34693, Salutary Label: 4, Ground Truth: 4, Influence Score: 2346133.5
Index: 26898, Salutary Label: 5, Ground Truth: 5, Influence Score: 5640772.0
Index: 24499, Salutary Label: 5, Ground Truth: 5, Influence Score: 4740779.5
Index: 6783, Salutary Label: 0, Ground Truth: 6, Influence Score: 1954789.75
Index: 18321, Salutary Label: 3, Ground Truth: 5, Influence Score: 4574581.0
Index: 25524, Salutary Label: 6, Ground Truth: 7, Influence Score: 6245908.5
Index: 39714, Salutary Label: 1, Ground Truth: 1, Influence Score: 24206.81640625
Index: 13251, Salutary Label: 0, Ground Truth: 0, Influence Score: 115458.4375
Index: 35119, Salutary Label: 7, Ground Truth: 7, Influence Score: 11897.798828125
Index: 27793, Salutary Label: 5, Ground Truth: 7, Influence Score: 1056706.0
Index: 4753, Salutary Label: 8, Ground Truth: 8, Influence Score: 83862.3125
Index: 24731, Salutary Label: 0, Ground Truth: 0, Influence Score: 1683916.0
Index: 14088, Salutary Label: 2, Ground Truth: 3, Influence Score: 3736928.5
Index: 11461, Salutary Label: 5, Ground Truth: 9, Influence Score: 1428899.0
Index: 15372, Salutary Label: 6, Ground Truth: 6, Influence Score: 377750.40625
Index: 37107, Salutary Label: 2, Ground Truth: 2, Influence Score: 158105.1875
Index: 1602, Salutary Label: 0, Ground Truth: 2, Influence Score: 432060.8125
Index: 4912, Salutary Label: 6, Ground Truth: 2, Influence Score: 2316045.0
Index: 24421, Salutary Label: 6, Ground Truth: 4, Influence Score: 3875316.25
Index: 26565, Salutary Label: 8, Ground Truth: 8, Influence Score: 97648.484375
Index: 22488, Salutary Label: 0, Ground Truth: 3, Influence Score: 2119334.75
Index: 22593, Salutary Label: 7, Ground Truth: 1, Influence Score: 3619008.0
Index: 42462, Salutary Label: 6, Ground Truth: 6, Influence Score: 1536637.125
Index: 40382, Salutary Label: 0, Ground Truth: 2, Influence Score: 2659172.25
Index: 30004, Salutary Label: 7, Ground Truth: 5, Influence Score: 1547281.0
Index: 19255, Salutary Label: 5, Ground Truth: 6, Influence Score: 840906.125
Index: 29706, Salutary Label: 8, Ground Truth: 8, Influence Score: 137749.421875
Index: 40485, Salutary Label: 0, Ground Truth: 0, Influence Score: 67244.9609375
Index: 5679, Salutary Label: 5, Ground Truth: 9, Influence Score: 3746591.5
Index: 44613, Salutary Label: 0, Ground Truth: 0, Influence Score: 1283174.25
Index: 33223, Salutary Label: 5, Ground Truth: 5, Influence Score: 2391017.5
Index: 34706, Salutary Label: 8, Ground Truth: 8, Influence Score: 497474.75
Index: 489, Salutary Label: 2, Ground Truth: 2, Influence Score: 293610.9375
Index: 38829, Salutary Label: 6, Ground Truth: 6, Influence Score: 1972180.125
Index: 7774, Salutary Label: 7, Ground Truth: 9, Influence Score: 1396858.0
Index: 23637, Salutary Label: 7, Ground Truth: 2, Influence Score: 2877742.0
Index: 40530, Salutary Label: 1, Ground Truth: 1, Influence Score: 27099.232421875
Index: 40867, Salutary Label: 8, Ground Truth: 8, Influence Score: 930.07666015625
Index: 34274, Salutary Label: 1, Ground Truth: 1, Influence Score: 982477.75
Index: 40983, Salutary Label: 8, Ground Truth: 8, Influence Score: 111975.609375
Index: 33338, Salutary Label: 1, Ground Truth: 1, Influence Score: 212754.046875
Index: 39101, Salutary Label: 3, Ground Truth: 1, Influence Score: 2554349.75
Index: 5216, Salutary Label: 5, Ground Truth: 8, Influence Score: 2854368.5
Index: 43770, Salutary Label: 1, Ground Truth: 1, Influence Score: 1585864.25
Index: 40432, Salutary Label: 5, Ground Truth: 5, Influence Score: 1775875.75
Index: 23321, Salutary Label: 0, Ground Truth: 0, Influence Score: 2047109.25
Index: 8985, Salutary Label: 2, Ground Truth: 4, Influence Score: 1133856.25
Index: 36825, Salutary Label: 0, Ground Truth: 0, Influence Score: 1791421.75
Index: 36759, Salutary Label: 6, Ground Truth: 4, Influence Score: 3492179.0
Index: 31631, Salutary Label: 8, Ground Truth: 0, Influence Score: 33240.59375
Index: 33355, Salutary Label: 8, Ground Truth: 8, Influence Score: 166876.984375
Index: 32793, Salutary Label: 6, Ground Truth: 4, Influence Score: 3521165.75
Index: 27318, Salutary Label: 7, Ground Truth: 1, Influence Score: 336915.75
Index: 27081, Salutary Label: 6, Ground Truth: 6, Influence Score: 1444356.0
Index: 16519, Salutary Label: 5, Ground Truth: 3, Influence Score: 6219480.0
Index: 32133, Salutary Label: 0, Ground Truth: 0, Influence Score: 195842.515625
Index: 40291, Salutary Label: 4, Ground Truth: 2, Influence Score: 3592808.5
Index: 8349, Salutary Label: 6, Ground Truth: 7, Influence Score: 3381324.75
Index: 26829, Salutary Label: 5, Ground Truth: 3, Influence Score: 2615354.25
Index: 42822, Salutary Label: 4, Ground Truth: 7, Influence Score: 3906234.0
Index: 39807, Salutary Label: 4, Ground Truth: 7, Influence Score: 5971239.0
Index: 3657, Salutary Label: 5, Ground Truth: 9, Influence Score: 3588514.0
Index: 23757, Salutary Label: 4, Ground Truth: 4, Influence Score: 562047.5
Index: 38379, Salutary Label: 3, Ground Truth: 8, Influence Score: 5043323.0
Index: 36792, Salutary Label: 6, Ground Truth: 3, Influence Score: 3249281.25
Index: 24775, Salutary Label: 8, Ground Truth: 8, Influence Score: 17161.83203125
Index: 28663, Salutary Label: 9, Ground Truth: 9, Influence Score: 98736.75
Index: 12420, Salutary Label: 6, Ground Truth: 2, Influence Score: 2168866.5
Index: 15649, Salutary Label: 6, Ground Truth: 8, Influence Score: 1618001.0
Index: 19121, Salutary Label: 7, Ground Truth: 2, Influence Score: 840308.625
Index: 35250, Salutary Label: 8, Ground Truth: 8, Influence Score: 909743.75
Index: 873, Salutary Label: 5, Ground Truth: 5, Influence Score: 2166783.0
Index: 9080, Salutary Label: 4, Ground Truth: 0, Influence Score: 3732943.0
Index: 2584, Salutary Label: 4, Ground Truth: 1, Influence Score: 1261916.75
Index: 42012, Salutary Label: 5, Ground Truth: 5, Influence Score: 2275057.0
Index: 35085, Salutary Label: 7, Ground Truth: 7, Influence Score: 2481803.25
Index: 5115, Salutary Label: 0, Ground Truth: 0, Influence Score: 457611.6875
Index: 24983, Salutary Label: 5, Ground Truth: 5, Influence Score: 7352629.0
Index: 37149, Salutary Label: 9, Ground Truth: 9, Influence Score: 8833.44140625
Index: 32813, Salutary Label: 1, Ground Truth: 1, Influence Score: 20911.1015625
Index: 4689, Salutary Label: 3, Ground Truth: 8, Influence Score: 1541385.25
Index: 16212, Salutary Label: 0, Ground Truth: 8, Influence Score: 1753442.25
Index: 35699, Salutary Label: 6, Ground Truth: 5, Influence Score: 3497215.25
Index: 26828, Salutary Label: 7, Ground Truth: 7, Influence Score: 592666.375
Index: 33744, Salutary Label: 5, Ground Truth: 5, Influence Score: 279755.375
Index: 2951, Salutary Label: 4, Ground Truth: 0, Influence Score: 519344.75
Index: 13365, Salutary Label: 6, Ground Truth: 6, Influence Score: 2412886.5
Index: 27115, Salutary Label: 5, Ground Truth: 7, Influence Score: 2418570.5
Index: 40943, Salutary Label: 6, Ground Truth: 7, Influence Score: 6592447.0
Index: 36257, Salutary Label: 0, Ground Truth: 0, Influence Score: 684473.5
Index: 20384, Salutary Label: 7, Ground Truth: 7, Influence Score: 1043703.0
Index: 30167, Salutary Label: 1, Ground Truth: 1, Influence Score: 1502426.0
Index: 33998, Salutary Label: 6, Ground Truth: 6, Influence Score: 2145279.0
Index: 147, Salutary Label: 6, Ground Truth: 3, Influence Score: 2358405.75
Index: 30130, Salutary Label: 5, Ground Truth: 3, Influence Score: 2355714.75
Index: 22497, Salutary Label: 8, Ground Truth: 8, Influence Score: 81501.34375
Index: 38126, Salutary Label: 5, Ground Truth: 5, Influence Score: 222150.265625
Index: 12672, Salutary Label: 4, Ground Truth: 7, Influence Score: 913085.375
Index: 3165, Salutary Label: 2, Ground Truth: 2, Influence Score: 152623.6875
Index: 38094, Salutary Label: 5, Ground Truth: 5, Influence Score: 979288.5
Index: 22057, Salutary Label: 5, Ground Truth: 5, Influence Score: 3585718.5
Index: 29401, Salutary Label: 6, Ground Truth: 6, Influence Score: 4726668.0
Index: 35199, Salutary Label: 6, Ground Truth: 3, Influence Score: 4194672.5
Index: 7521, Salutary Label: 4, Ground Truth: 3, Influence Score: 4622533.5
Index: 41719, Salutary Label: 1, Ground Truth: 1, Influence Score: 68393.875
Index: 8010, Salutary Label: 4, Ground Truth: 4, Influence Score: 3448477.0
Index: 40349, Salutary Label: 8, Ground Truth: 8, Influence Score: 53638.31640625
Index: 42650, Salutary Label: 6, Ground Truth: 6, Influence Score: 5100006.5
Index: 20319, Salutary Label: 2, Ground Truth: 2, Influence Score: 724635.75
Index: 43900, Salutary Label: 5, Ground Truth: 3, Influence Score: 4055596.25
Index: 36007, Salutary Label: 7, Ground Truth: 9, Influence Score: 4160811.0
Index: 28768, Salutary Label: 2, Ground Truth: 7, Influence Score: 3024241.0
Index: 4911, Salutary Label: 3, Ground Truth: 3, Influence Score: 2739780.0
Index: 37995, Salutary Label: 0, Ground Truth: 1, Influence Score: 2159637.0
Index: 13460, Salutary Label: 6, Ground Truth: 5, Influence Score: 851633.0
Index: 15000, Salutary Label: 7, Ground Truth: 7, Influence Score: 287436.875
Index: 4355, Salutary Label: 6, Ground Truth: 6, Influence Score: 1277346.0
Index: 29156, Salutary Label: 9, Ground Truth: 9, Influence Score: 131004.03125
Index: 44460, Salutary Label: 7, Ground Truth: 7, Influence Score: 115931.421875
Index: 27035, Salutary Label: 8, Ground Truth: 1, Influence Score: 548111.125
Index: 33424, Salutary Label: 1, Ground Truth: 1, Influence Score: 58594.35546875
Index: 29014, Salutary Label: 6, Ground Truth: 2, Influence Score: 2545327.0
Index: 41225, Salutary Label: 6, Ground Truth: 0, Influence Score: 2589568.75
Index: 19032, Salutary Label: 4, Ground Truth: 4, Influence Score: 3253966.25
Index: 21826, Salutary Label: 4, Ground Truth: 4, Influence Score: 899691.125
Index: 481, Salutary Label: 6, Ground Truth: 6, Influence Score: 9392259.0
Index: 32850, Salutary Label: 2, Ground Truth: 2, Influence Score: 1758800.125
Index: 61, Salutary Label: 8, Ground Truth: 8, Influence Score: 689195.5
Index: 30639, Salutary Label: 1, Ground Truth: 1, Influence Score: 1362512.0
Index: 38130, Salutary Label: 8, Ground Truth: 8, Influence Score: 59772.26953125
Index: 43168, Salutary Label: 7, Ground Truth: 7, Influence Score: 147382.0
Index: 5239, Salutary Label: 4, Ground Truth: 4, Influence Score: 2558861.75
Index: 44750, Salutary Label: 2, Ground Truth: 2, Influence Score: 92272.5234375
Index: 42093, Salutary Label: 6, Ground Truth: 6, Influence Score: 800776.9375
Index: 44503, Salutary Label: 8, Ground Truth: 8, Influence Score: 68356.890625
Index: 17262, Salutary Label: 6, Ground Truth: 4, Influence Score: 2179185.0
Index: 36032, Salutary Label: 2, Ground Truth: 3, Influence Score: 2184340.5
Index: 25161, Salutary Label: 1, Ground Truth: 1, Influence Score: 9479.525390625
Index: 3814, Salutary Label: 6, Ground Truth: 9, Influence Score: 1774452.0
Correct labels: 276/512
