Index: 6844, Salutary Label: 8, Ground Truth: 4, Influence Score: 858895.5
Index: 29972, Salutary Label: 9, Ground Truth: 2, Influence Score: 1969817.0
Index: 14505, Salutary Label: 4, Ground Truth: 5, Influence Score: 1594140.25
Index: 12439, Salutary Label: 8, Ground Truth: 8, Influence Score: 10093.888671875
Index: 12000, Salutary Label: 6, Ground Truth: 6, Influence Score: 226520.125
Index: 41708, Salutary Label: 6, Ground Truth: 6, Influence Score: 507876.0625
Index: 35780, Salutary Label: 6, Ground Truth: 6, Influence Score: 2821.346923828125
Index: 37913, Salutary Label: 5, Ground Truth: 5, Influence Score: 830008.0625
Index: 26845, Salutary Label: 0, Ground Truth: 0, Influence Score: 158455.03125
Index: 16546, Salutary Label: 7, Ground Truth: 5, Influence Score: 1701537.375
Index: 33275, Salutary Label: 0, Ground Truth: 0, Influence Score: 121450.1875
Index: 25889, Salutary Label: 1, Ground Truth: 1, Influence Score: 186153.125
Index: 25749, Salutary Label: 7, Ground Truth: 7, Influence Score: 5080640.5
Index: 22496, Salutary Label: 3, Ground Truth: 3, Influence Score: 1856076.75
Index: 28002, Salutary Label: 6, Ground Truth: 6, Influence Score: 1090091.5
Index: 15757, Salutary Label: 1, Ground Truth: 1, Influence Score: 3904.2265625
Index: 44716, Salutary Label: 0, Ground Truth: 0, Influence Score: 112752.40625
Index: 41440, Salutary Label: 9, Ground Truth: 1, Influence Score: 1911144.75
Index: 41282, Salutary Label: 7, Ground Truth: 5, Influence Score: 3083504.75
Index: 21066, Salutary Label: 3, Ground Truth: 8, Influence Score: 4103866.75
Index: 30550, Salutary Label: 5, Ground Truth: 5, Influence Score: 2356276.75
Index: 11625, Salutary Label: 1, Ground Truth: 1, Influence Score: 157179.140625
Index: 27665, Salutary Label: 1, Ground Truth: 1, Influence Score: 661253.4375
Index: 43968, Salutary Label: 4, Ground Truth: 4, Influence Score: 655723.1875
Index: 43529, Salutary Label: 4, Ground Truth: 3, Influence Score: 1802109.875
Index: 35760, Salutary Label: 8, Ground Truth: 8, Influence Score: 163257.25
Index: 29209, Salutary Label: 8, Ground Truth: 8, Influence Score: 637556.125
Index: 42982, Salutary Label: 0, Ground Truth: 0, Influence Score: 26454.43359375
Index: 7016, Salutary Label: 1, Ground Truth: 1, Influence Score: 25649.689453125
Index: 8995, Salutary Label: 9, Ground Truth: 9, Influence Score: 1594823.0
Index: 8403, Salutary Label: 9, Ground Truth: 9, Influence Score: 1177744.75
Index: 31368, Salutary Label: 7, Ground Truth: 7, Influence Score: 334715.15625
Index: 25825, Salutary Label: 9, Ground Truth: 1, Influence Score: 4463491.0
Index: 651, Salutary Label: 4, Ground Truth: 3, Influence Score: 2860277.25
Index: 39718, Salutary Label: 9, Ground Truth: 9, Influence Score: 3075050.25
Index: 24055, Salutary Label: 3, Ground Truth: 3, Influence Score: 4623103.0
Index: 32445, Salutary Label: 9, Ground Truth: 9, Influence Score: 2086178.625
Index: 16863, Salutary Label: 1, Ground Truth: 8, Influence Score: 224642.75
Index: 21623, Salutary Label: 7, Ground Truth: 3, Influence Score: 3860151.0
Index: 6883, Salutary Label: 9, Ground Truth: 0, Influence Score: 1782756.5
Index: 15113, Salutary Label: 7, Ground Truth: 7, Influence Score: 1710902.75
Index: 15992, Salutary Label: 0, Ground Truth: 0, Influence Score: 117036.171875
Index: 38570, Salutary Label: 7, Ground Truth: 2, Influence Score: 796928.0
Index: 14645, Salutary Label: 4, Ground Truth: 1, Influence Score: 1956631.0
Index: 20123, Salutary Label: 9, Ground Truth: 9, Influence Score: 2787292.5
Index: 26729, Salutary Label: 6, Ground Truth: 6, Influence Score: 51739.671875
Index: 15714, Salutary Label: 6, Ground Truth: 6, Influence Score: 32390.60546875
Index: 18084, Salutary Label: 3, Ground Truth: 2, Influence Score: 2387910.0
Index: 1496, Salutary Label: 6, Ground Truth: 6, Influence Score: 100147.671875
Index: 17651, Salutary Label: 9, Ground Truth: 4, Influence Score: 818362.375
Index: 30454, Salutary Label: 4, Ground Truth: 4, Influence Score: 714309.4375
Index: 24902, Salutary Label: 4, Ground Truth: 2, Influence Score: 2357981.75
Index: 16039, Salutary Label: 3, Ground Truth: 2, Influence Score: 1672961.25
Index: 39576, Salutary Label: 3, Ground Truth: 3, Influence Score: 2556112.75
Index: 1660, Salutary Label: 9, Ground Truth: 1, Influence Score: 2072905.5
Index: 27250, Salutary Label: 3, Ground Truth: 8, Influence Score: 3037281.5
Index: 23128, Salutary Label: 3, Ground Truth: 3, Influence Score: 2078591.875
Index: 22506, Salutary Label: 2, Ground Truth: 2, Influence Score: 7134.4091796875
Index: 43135, Salutary Label: 7, Ground Truth: 3, Influence Score: 1996737.125
Index: 4464, Salutary Label: 7, Ground Truth: 7, Influence Score: 7378415.5
Index: 19740, Salutary Label: 3, Ground Truth: 2, Influence Score: 1529562.25
Index: 17253, Salutary Label: 8, Ground Truth: 8, Influence Score: 604.9299926757812
Index: 42499, Salutary Label: 4, Ground Truth: 4, Influence Score: 1355089.75
Index: 27591, Salutary Label: 5, Ground Truth: 7, Influence Score: 1418970.0
Index: 28787, Salutary Label: 7, Ground Truth: 4, Influence Score: 6191031.0
Index: 38916, Salutary Label: 1, Ground Truth: 1, Influence Score: 17780.5546875
Index: 16441, Salutary Label: 1, Ground Truth: 1, Influence Score: 52663.046875
Index: 44911, Salutary Label: 8, Ground Truth: 8, Influence Score: 30957.0234375
Index: 41055, Salutary Label: 6, Ground Truth: 6, Influence Score: 46736.40234375
Index: 13995, Salutary Label: 3, Ground Truth: 3, Influence Score: 1347581.125
Index: 25098, Salutary Label: 9, Ground Truth: 8, Influence Score: 937804.5
Index: 32154, Salutary Label: 7, Ground Truth: 0, Influence Score: 377816.9375
Index: 44757, Salutary Label: 9, Ground Truth: 9, Influence Score: 962596.5
Index: 15994, Salutary Label: 9, Ground Truth: 3, Influence Score: 2152236.0
Index: 28347, Salutary Label: 5, Ground Truth: 5, Influence Score: 1970547.125
Index: 11209, Salutary Label: 5, Ground Truth: 5, Influence Score: 1217179.0
Index: 19601, Salutary Label: 9, Ground Truth: 2, Influence Score: 1071402.25
Index: 2126, Salutary Label: 6, Ground Truth: 6, Influence Score: 47635.64453125
Index: 24335, Salutary Label: 9, Ground Truth: 9, Influence Score: 2931634.25
Index: 19432, Salutary Label: 2, Ground Truth: 2, Influence Score: 463692.625
Index: 10404, Salutary Label: 3, Ground Truth: 2, Influence Score: 1163773.875
Index: 4804, Salutary Label: 7, Ground Truth: 0, Influence Score: 1327176.0
Index: 12399, Salutary Label: 9, Ground Truth: 9, Influence Score: 947338.375
Index: 1199, Salutary Label: 1, Ground Truth: 1, Influence Score: 18.46597671508789
Index: 8863, Salutary Label: 5, Ground Truth: 3, Influence Score: 827511.375
Index: 9945, Salutary Label: 1, Ground Truth: 1, Influence Score: 982182.25
Index: 4205, Salutary Label: 7, Ground Truth: 5, Influence Score: 2000313.0
Index: 32951, Salutary Label: 5, Ground Truth: 2, Influence Score: 2775384.0
Index: 29367, Salutary Label: 9, Ground Truth: 0, Influence Score: 5010688.0
Index: 24005, Salutary Label: 3, Ground Truth: 2, Influence Score: 1679075.75
Index: 4853, Salutary Label: 1, Ground Truth: 1, Influence Score: 180062.171875
Index: 27122, Salutary Label: 4, Ground Truth: 5, Influence Score: 1496803.5
Index: 23117, Salutary Label: 1, Ground Truth: 1, Influence Score: 1371435.0
Index: 5970, Salutary Label: 5, Ground Truth: 5, Influence Score: 168787.078125
Index: 37357, Salutary Label: 7, Ground Truth: 4, Influence Score: 621068.4375
Index: 37741, Salutary Label: 4, Ground Truth: 4, Influence Score: 711402.375
Index: 9655, Salutary Label: 7, Ground Truth: 7, Influence Score: 1529789.0
Index: 21045, Salutary Label: 9, Ground Truth: 9, Influence Score: 1382036.75
Index: 5403, Salutary Label: 7, Ground Truth: 7, Influence Score: 2829500.0
Index: 42204, Salutary Label: 7, Ground Truth: 7, Influence Score: 245062.375
Index: 20330, Salutary Label: 4, Ground Truth: 3, Influence Score: 1947817.0
Index: 28905, Salutary Label: 3, Ground Truth: 3, Influence Score: 2511176.5
Index: 44927, Salutary Label: 4, Ground Truth: 2, Influence Score: 2052064.5
Index: 4105, Salutary Label: 5, Ground Truth: 5, Influence Score: 1687861.25
Index: 7418, Salutary Label: 0, Ground Truth: 0, Influence Score: 1060880.5
Index: 36875, Salutary Label: 0, Ground Truth: 0, Influence Score: 14762.798828125
Index: 18516, Salutary Label: 6, Ground Truth: 6, Influence Score: 70904.40625
Index: 8699, Salutary Label: 5, Ground Truth: 2, Influence Score: 2421759.75
Index: 42248, Salutary Label: 8, Ground Truth: 8, Influence Score: 60119.6015625
Index: 2500, Salutary Label: 7, Ground Truth: 8, Influence Score: 3734593.5
Index: 29661, Salutary Label: 9, Ground Truth: 2, Influence Score: 2754870.25
Index: 15305, Salutary Label: 6, Ground Truth: 6, Influence Score: 88881.875
Index: 5257, Salutary Label: 7, Ground Truth: 3, Influence Score: 2505318.5
Index: 31144, Salutary Label: 5, Ground Truth: 5, Influence Score: 780078.6875
Index: 16137, Salutary Label: 4, Ground Truth: 1, Influence Score: 2456253.5
Index: 20182, Salutary Label: 5, Ground Truth: 6, Influence Score: 3762164.5
Index: 17976, Salutary Label: 7, Ground Truth: 3, Influence Score: 2503176.5
Index: 28656, Salutary Label: 4, Ground Truth: 0, Influence Score: 4022909.75
Index: 36290, Salutary Label: 1, Ground Truth: 1, Influence Score: 1392604.625
Index: 16764, Salutary Label: 7, Ground Truth: 5, Influence Score: 1836551.75
Index: 9351, Salutary Label: 0, Ground Truth: 0, Influence Score: 19564.0234375
Index: 41339, Salutary Label: 8, Ground Truth: 8, Influence Score: 185538.9375
Index: 1330, Salutary Label: 7, Ground Truth: 7, Influence Score: 275232.875
Index: 14825, Salutary Label: 4, Ground Truth: 0, Influence Score: 1474394.0
Index: 43267, Salutary Label: 9, Ground Truth: 9, Influence Score: 1091269.75
Index: 24887, Salutary Label: 7, Ground Truth: 7, Influence Score: 1698929.0
Index: 1138, Salutary Label: 3, Ground Truth: 4, Influence Score: 1597954.0
Index: 31510, Salutary Label: 3, Ground Truth: 5, Influence Score: 1382500.875
Index: 25392, Salutary Label: 8, Ground Truth: 8, Influence Score: 498336.8125
Index: 36261, Salutary Label: 5, Ground Truth: 5, Influence Score: 896342.5
Index: 17042, Salutary Label: 7, Ground Truth: 3, Influence Score: 2299541.5
Index: 14348, Salutary Label: 1, Ground Truth: 1, Influence Score: 129685.359375
Index: 8801, Salutary Label: 1, Ground Truth: 1, Influence Score: 62390.671875
Index: 36860, Salutary Label: 7, Ground Truth: 7, Influence Score: 2267029.75
Index: 29879, Salutary Label: 9, Ground Truth: 9, Influence Score: 2501271.75
Index: 17666, Salutary Label: 7, Ground Truth: 5, Influence Score: 678466.4375
Index: 39092, Salutary Label: 9, Ground Truth: 9, Influence Score: 1654917.0
Index: 14875, Salutary Label: 1, Ground Truth: 1, Influence Score: 25954.203125
Index: 35208, Salutary Label: 4, Ground Truth: 0, Influence Score: 2172746.0
Index: 18749, Salutary Label: 3, Ground Truth: 2, Influence Score: 1494563.625
Index: 43620, Salutary Label: 0, Ground Truth: 8, Influence Score: 275759.0
Index: 27163, Salutary Label: 1, Ground Truth: 1, Influence Score: 240844.3125
Index: 42294, Salutary Label: 9, Ground Truth: 9, Influence Score: 744783.875
Index: 5361, Salutary Label: 9, Ground Truth: 2, Influence Score: 2780137.0
Index: 7930, Salutary Label: 9, Ground Truth: 1, Influence Score: 2697741.0
Index: 5428, Salutary Label: 1, Ground Truth: 1, Influence Score: 5083.08984375
Index: 31409, Salutary Label: 7, Ground Truth: 5, Influence Score: 2322652.75
Index: 758, Salutary Label: 8, Ground Truth: 8, Influence Score: 7224.8173828125
Index: 11184, Salutary Label: 3, Ground Truth: 3, Influence Score: 1583720.125
Index: 13831, Salutary Label: 1, Ground Truth: 9, Influence Score: 210048.59375
Index: 20068, Salutary Label: 9, Ground Truth: 9, Influence Score: 1263.823486328125
Index: 39396, Salutary Label: 3, Ground Truth: 6, Influence Score: 1060811.0
Index: 34718, Salutary Label: 3, Ground Truth: 5, Influence Score: 1738495.25
Index: 478, Salutary Label: 1, Ground Truth: 1, Influence Score: 690242.0625
Index: 19375, Salutary Label: 0, Ground Truth: 4, Influence Score: 182931.0
Index: 39977, Salutary Label: 5, Ground Truth: 5, Influence Score: 910161.9375
Index: 32925, Salutary Label: 3, Ground Truth: 5, Influence Score: 1663680.25
Index: 29966, Salutary Label: 1, Ground Truth: 1, Influence Score: 1055248.875
Index: 39954, Salutary Label: 4, Ground Truth: 2, Influence Score: 2494434.5
Index: 12453, Salutary Label: 5, Ground Truth: 2, Influence Score: 2095444.25
Index: 16628, Salutary Label: 9, Ground Truth: 9, Influence Score: 4082798.0
Index: 3924, Salutary Label: 3, Ground Truth: 4, Influence Score: 888016.875
Index: 20586, Salutary Label: 8, Ground Truth: 8, Influence Score: 367086.375
Index: 30668, Salutary Label: 7, Ground Truth: 7, Influence Score: 71000.984375
Correct labels: 291/512
