Index: 19771, Salutary Label: 8, Ground Truth: 8, Influence Score: 54555.57421875
Index: 38731, Salutary Label: 6, Ground Truth: 6, Influence Score: 2362987.75
Index: 32407, Salutary Label: 6, Ground Truth: 5, Influence Score: 3467361.75
Index: 5364, Salutary Label: 6, Ground Truth: 3, Influence Score: 5428831.5
Index: 12186, Salutary Label: 6, Ground Truth: 4, Influence Score: 1844236.875
Index: 4620, Salutary Label: 6, Ground Truth: 0, Influence Score: 1913131.125
Index: 16665, Salutary Label: 2, Ground Truth: 2, Influence Score: 2547899.5
Index: 32828, Salutary Label: 5, Ground Truth: 3, Influence Score: 2105550.75
Index: 41799, Salutary Label: 6, Ground Truth: 5, Influence Score: 2774394.25
Index: 9623, Salutary Label: 6, Ground Truth: 6, Influence Score: 2739663.5
Index: 19750, Salutary Label: 0, Ground Truth: 0, Influence Score: 160191.703125
Index: 5450, Salutary Label: 5, Ground Truth: 7, Influence Score: 1234822.5
Index: 2109, Salutary Label: 8, Ground Truth: 8, Influence Score: 507238.75
Index: 3260, Salutary Label: 1, Ground Truth: 0, Influence Score: 393700.875
Index: 23186, Salutary Label: 6, Ground Truth: 6, Influence Score: 3515283.75
Index: 9642, Salutary Label: 8, Ground Truth: 3, Influence Score: 2334049.0
Index: 14180, Salutary Label: 0, Ground Truth: 0, Influence Score: 118333.59375
Index: 1854, Salutary Label: 6, Ground Truth: 3, Influence Score: 5638268.5
Index: 36698, Salutary Label: 6, Ground Truth: 4, Influence Score: 6152027.5
Index: 34050, Salutary Label: 6, Ground Truth: 5, Influence Score: 1968813.875
Index: 8661, Salutary Label: 6, Ground Truth: 3, Influence Score: 2456778.0
Index: 43703, Salutary Label: 6, Ground Truth: 6, Influence Score: 6639417.0
Index: 38021, Salutary Label: 7, Ground Truth: 7, Influence Score: 24436.75390625
Index: 42042, Salutary Label: 6, Ground Truth: 3, Influence Score: 2180232.0
Index: 25920, Salutary Label: 6, Ground Truth: 2, Influence Score: 1811076.0
Index: 4113, Salutary Label: 6, Ground Truth: 2, Influence Score: 2611628.0
Index: 44299, Salutary Label: 6, Ground Truth: 4, Influence Score: 4322534.0
Index: 1275, Salutary Label: 6, Ground Truth: 6, Influence Score: 5777917.0
Index: 25292, Salutary Label: 0, Ground Truth: 8, Influence Score: 915479.375
Index: 12160, Salutary Label: 6, Ground Truth: 6, Influence Score: 1690733.75
Index: 5424, Salutary Label: 9, Ground Truth: 9, Influence Score: 474.2842712402344
Index: 42110, Salutary Label: 9, Ground Truth: 9, Influence Score: 19043.8203125
Index: 13789, Salutary Label: 6, Ground Truth: 3, Influence Score: 1744288.0
Index: 18947, Salutary Label: 6, Ground Truth: 3, Influence Score: 2740021.25
Index: 38665, Salutary Label: 6, Ground Truth: 4, Influence Score: 2097239.25
Index: 6757, Salutary Label: 8, Ground Truth: 9, Influence Score: 1692195.0
Index: 5618, Salutary Label: 6, Ground Truth: 2, Influence Score: 2231994.0
Index: 31697, Salutary Label: 0, Ground Truth: 2, Influence Score: 437060.75
Index: 41761, Salutary Label: 4, Ground Truth: 4, Influence Score: 1417223.375
Index: 11872, Salutary Label: 6, Ground Truth: 2, Influence Score: 1735920.875
Index: 7919, Salutary Label: 6, Ground Truth: 3, Influence Score: 3314664.75
Index: 38301, Salutary Label: 0, Ground Truth: 2, Influence Score: 1070841.5
Index: 20070, Salutary Label: 6, Ground Truth: 4, Influence Score: 4324086.0
Index: 4584, Salutary Label: 8, Ground Truth: 8, Influence Score: 37230.2578125
Index: 10333, Salutary Label: 8, Ground Truth: 8, Influence Score: 1243728.5
Index: 5597, Salutary Label: 4, Ground Truth: 4, Influence Score: 810971.8125
Index: 11330, Salutary Label: 6, Ground Truth: 4, Influence Score: 2784034.0
Index: 20506, Salutary Label: 9, Ground Truth: 9, Influence Score: 64968.203125
Index: 9766, Salutary Label: 0, Ground Truth: 0, Influence Score: 2119416.25
Index: 43961, Salutary Label: 8, Ground Truth: 8, Influence Score: 1974291.25
Index: 28513, Salutary Label: 7, Ground Truth: 7, Influence Score: 45423.40625
Index: 18331, Salutary Label: 6, Ground Truth: 6, Influence Score: 1698352.25
Index: 32360, Salutary Label: 8, Ground Truth: 8, Influence Score: 1216321.5
Index: 29659, Salutary Label: 8, Ground Truth: 8, Influence Score: 1154004.0
Index: 38445, Salutary Label: 4, Ground Truth: 4, Influence Score: 3328039.5
Index: 37907, Salutary Label: 6, Ground Truth: 3, Influence Score: 1875081.875
Index: 26838, Salutary Label: 6, Ground Truth: 6, Influence Score: 5864940.0
Index: 15926, Salutary Label: 8, Ground Truth: 8, Influence Score: 502390.0
Index: 35605, Salutary Label: 5, Ground Truth: 3, Influence Score: 1692528.125
Index: 39003, Salutary Label: 8, Ground Truth: 8, Influence Score: 581639.5625
Index: 10516, Salutary Label: 8, Ground Truth: 8, Influence Score: 712048.0
Index: 36514, Salutary Label: 2, Ground Truth: 4, Influence Score: 1833962.375
Index: 24103, Salutary Label: 6, Ground Truth: 6, Influence Score: 3609345.25
Index: 20337, Salutary Label: 2, Ground Truth: 2, Influence Score: 440244.375
Index: 37339, Salutary Label: 9, Ground Truth: 9, Influence Score: 180732.875
Index: 38965, Salutary Label: 8, Ground Truth: 3, Influence Score: 1415433.5
Index: 35430, Salutary Label: 6, Ground Truth: 2, Influence Score: 1067552.25
Index: 11363, Salutary Label: 6, Ground Truth: 2, Influence Score: 2324853.5
Index: 44422, Salutary Label: 6, Ground Truth: 3, Influence Score: 916320.5
Index: 29346, Salutary Label: 1, Ground Truth: 9, Influence Score: 1765920.0
Index: 29547, Salutary Label: 5, Ground Truth: 5, Influence Score: 1813725.0
Index: 19696, Salutary Label: 6, Ground Truth: 6, Influence Score: 3398310.75
Index: 36177, Salutary Label: 0, Ground Truth: 0, Influence Score: 1362804.25
Index: 27156, Salutary Label: 7, Ground Truth: 7, Influence Score: 145399.46875
Index: 1782, Salutary Label: 7, Ground Truth: 7, Influence Score: 11082.15625
Index: 8871, Salutary Label: 6, Ground Truth: 2, Influence Score: 1585771.0
Index: 6147, Salutary Label: 1, Ground Truth: 1, Influence Score: 2165113.25
Index: 4187, Salutary Label: 7, Ground Truth: 7, Influence Score: 116040.46875
Index: 16282, Salutary Label: 2, Ground Truth: 0, Influence Score: 487280.5
Index: 36425, Salutary Label: 2, Ground Truth: 2, Influence Score: 456731.78125
Index: 29479, Salutary Label: 0, Ground Truth: 8, Influence Score: 679458.5625
Index: 34004, Salutary Label: 9, Ground Truth: 9, Influence Score: 113345.875
Index: 7922, Salutary Label: 5, Ground Truth: 5, Influence Score: 4395068.0
Index: 31527, Salutary Label: 0, Ground Truth: 0, Influence Score: 271.90496826171875
Index: 38790, Salutary Label: 6, Ground Truth: 6, Influence Score: 2704729.0
Index: 22682, Salutary Label: 4, Ground Truth: 7, Influence Score: 337922.875
Index: 22609, Salutary Label: 6, Ground Truth: 6, Influence Score: 694158.3125
Index: 4658, Salutary Label: 4, Ground Truth: 7, Influence Score: 805992.0
Index: 4757, Salutary Label: 6, Ground Truth: 6, Influence Score: 7256920.5
Index: 24875, Salutary Label: 6, Ground Truth: 9, Influence Score: 1526986.5
Index: 38925, Salutary Label: 6, Ground Truth: 2, Influence Score: 4892779.5
Index: 44004, Salutary Label: 8, Ground Truth: 8, Influence Score: 1284023.875
Index: 25794, Salutary Label: 0, Ground Truth: 0, Influence Score: 134874.328125
Index: 15841, Salutary Label: 0, Ground Truth: 8, Influence Score: 159530.671875
Index: 18186, Salutary Label: 4, Ground Truth: 4, Influence Score: 122321.734375
Index: 42620, Salutary Label: 9, Ground Truth: 9, Influence Score: 78508.375
Index: 13760, Salutary Label: 6, Ground Truth: 4, Influence Score: 3406705.0
Index: 37172, Salutary Label: 6, Ground Truth: 8, Influence Score: 4862156.0
Index: 31194, Salutary Label: 6, Ground Truth: 3, Influence Score: 1633706.0
Index: 36838, Salutary Label: 1, Ground Truth: 1, Influence Score: 1057936.5
Index: 39395, Salutary Label: 6, Ground Truth: 4, Influence Score: 1516543.625
Index: 15690, Salutary Label: 6, Ground Truth: 4, Influence Score: 2288878.75
Index: 4691, Salutary Label: 9, Ground Truth: 9, Influence Score: 17206.2421875
Index: 10125, Salutary Label: 5, Ground Truth: 5, Influence Score: 1318743.0
Index: 27667, Salutary Label: 9, Ground Truth: 9, Influence Score: 7720.4404296875
Index: 28098, Salutary Label: 6, Ground Truth: 3, Influence Score: 2592861.5
Index: 2755, Salutary Label: 4, Ground Truth: 4, Influence Score: 2243762.5
Index: 37393, Salutary Label: 6, Ground Truth: 7, Influence Score: 3745038.5
Index: 18013, Salutary Label: 5, Ground Truth: 0, Influence Score: 502345.0625
Index: 40165, Salutary Label: 9, Ground Truth: 9, Influence Score: 75.00387573242188
Index: 6257, Salutary Label: 6, Ground Truth: 7, Influence Score: 3313339.75
Index: 33803, Salutary Label: 6, Ground Truth: 3, Influence Score: 3138271.75
Index: 6083, Salutary Label: 0, Ground Truth: 0, Influence Score: 766329.625
Index: 866, Salutary Label: 7, Ground Truth: 7, Influence Score: 209596.203125
Index: 38060, Salutary Label: 2, Ground Truth: 7, Influence Score: 671012.0
Index: 32930, Salutary Label: 1, Ground Truth: 1, Influence Score: 114945.625
Index: 23900, Salutary Label: 6, Ground Truth: 6, Influence Score: 6965665.5
Index: 6719, Salutary Label: 6, Ground Truth: 3, Influence Score: 1645069.25
Index: 37840, Salutary Label: 4, Ground Truth: 3, Influence Score: 3110459.75
Index: 10077, Salutary Label: 1, Ground Truth: 1, Influence Score: 4711619.0
Index: 4708, Salutary Label: 1, Ground Truth: 1, Influence Score: 1640235.25
Index: 34385, Salutary Label: 1, Ground Truth: 9, Influence Score: 2099968.0
Index: 9439, Salutary Label: 6, Ground Truth: 4, Influence Score: 1498660.375
Index: 31504, Salutary Label: 9, Ground Truth: 9, Influence Score: 4765.287109375
Index: 34007, Salutary Label: 8, Ground Truth: 8, Influence Score: 1458.0615234375
Index: 10431, Salutary Label: 8, Ground Truth: 0, Influence Score: 2477517.0
Index: 20119, Salutary Label: 7, Ground Truth: 7, Influence Score: 8977.314453125
Index: 31222, Salutary Label: 5, Ground Truth: 3, Influence Score: 2490946.0
Index: 1922, Salutary Label: 1, Ground Truth: 0, Influence Score: 1916640.0
Index: 2536, Salutary Label: 2, Ground Truth: 2, Influence Score: 134406.09375
Index: 42510, Salutary Label: 6, Ground Truth: 3, Influence Score: 3625871.5
Index: 3964, Salutary Label: 8, Ground Truth: 9, Influence Score: 335509.5
Index: 7524, Salutary Label: 8, Ground Truth: 8, Influence Score: 310370.4375
Index: 20317, Salutary Label: 4, Ground Truth: 7, Influence Score: 461407.46875
Index: 6220, Salutary Label: 5, Ground Truth: 5, Influence Score: 1337261.25
Index: 13905, Salutary Label: 6, Ground Truth: 6, Influence Score: 903954.0625
Index: 39592, Salutary Label: 8, Ground Truth: 8, Influence Score: 1058935.5
Index: 35258, Salutary Label: 6, Ground Truth: 6, Influence Score: 7336794.5
Index: 6072, Salutary Label: 4, Ground Truth: 7, Influence Score: 369995.28125
Index: 26591, Salutary Label: 7, Ground Truth: 7, Influence Score: 632542.75
Index: 13188, Salutary Label: 0, Ground Truth: 3, Influence Score: 686637.125
Index: 39836, Salutary Label: 1, Ground Truth: 1, Influence Score: 157922.375
Index: 1324, Salutary Label: 6, Ground Truth: 3, Influence Score: 3150671.0
Index: 8029, Salutary Label: 6, Ground Truth: 6, Influence Score: 5085364.0
Index: 21112, Salutary Label: 5, Ground Truth: 7, Influence Score: 473116.0
Index: 39873, Salutary Label: 8, Ground Truth: 0, Influence Score: 411318.78125
Index: 36627, Salutary Label: 1, Ground Truth: 1, Influence Score: 1161900.0
Index: 15631, Salutary Label: 1, Ground Truth: 1, Influence Score: 964793.3125
Index: 29261, Salutary Label: 7, Ground Truth: 7, Influence Score: 71675.609375
Index: 6587, Salutary Label: 6, Ground Truth: 7, Influence Score: 3235263.0
Index: 11465, Salutary Label: 6, Ground Truth: 2, Influence Score: 3866024.75
Index: 42552, Salutary Label: 0, Ground Truth: 0, Influence Score: 1689123.25
Index: 6295, Salutary Label: 6, Ground Truth: 5, Influence Score: 2390219.5
Index: 16748, Salutary Label: 2, Ground Truth: 4, Influence Score: 1467580.5
Index: 30869, Salutary Label: 1, Ground Truth: 5, Influence Score: 2830133.5
Index: 25173, Salutary Label: 6, Ground Truth: 2, Influence Score: 2531325.25
Index: 2047, Salutary Label: 1, Ground Truth: 1, Influence Score: 372893.0625
Index: 21885, Salutary Label: 6, Ground Truth: 4, Influence Score: 1934238.0
Index: 41620, Salutary Label: 6, Ground Truth: 7, Influence Score: 3551636.0
Index: 10201, Salutary Label: 6, Ground Truth: 3, Influence Score: 2098299.75
Index: 22772, Salutary Label: 6, Ground Truth: 7, Influence Score: 1528052.75
Index: 7229, Salutary Label: 0, Ground Truth: 0, Influence Score: 510070.25
Index: 40944, Salutary Label: 9, Ground Truth: 9, Influence Score: 49113.0
Index: 30503, Salutary Label: 0, Ground Truth: 2, Influence Score: 979325.1875
Index: 43367, Salutary Label: 6, Ground Truth: 2, Influence Score: 3381749.0
Correct labels: 278/512
