Index: 2283, Salutary Label: 9, Ground Truth: 9, Influence Score: 2059619.5
Index: 1596, Salutary Label: 3, Ground Truth: 3, Influence Score: 1048686.25
Index: 28301, Salutary Label: 5, Ground Truth: 5, Influence Score: 1776649.875
Index: 27085, Salutary Label: 3, Ground Truth: 6, Influence Score: 794898.625
Index: 4324, Salutary Label: 0, Ground Truth: 6, Influence Score: 930844.625
Index: 30316, Salutary Label: 3, Ground Truth: 4, Influence Score: 3187064.75
Index: 8315, Salutary Label: 9, Ground Truth: 9, Influence Score: 655187.875
Index: 34965, Salutary Label: 4, Ground Truth: 7, Influence Score: 4455364.0
Index: 21267, Salutary Label: 0, Ground Truth: 6, Influence Score: 530579.75
Index: 8798, Salutary Label: 6, Ground Truth: 6, Influence Score: 765865.4375
Index: 13499, Salutary Label: 4, Ground Truth: 4, Influence Score: 3963482.5
Index: 7794, Salutary Label: 2, Ground Truth: 2, Influence Score: 791849.75
Index: 8842, Salutary Label: 1, Ground Truth: 1, Influence Score: 616121.75
Index: 21595, Salutary Label: 6, Ground Truth: 9, Influence Score: 1189730.25
Index: 17981, Salutary Label: 5, Ground Truth: 1, Influence Score: 2182073.75
Index: 8415, Salutary Label: 4, Ground Truth: 7, Influence Score: 2853158.5
Index: 17836, Salutary Label: 6, Ground Truth: 3, Influence Score: 74585.171875
Index: 22455, Salutary Label: 5, Ground Truth: 6, Influence Score: 4266338.0
Index: 34378, Salutary Label: 3, Ground Truth: 4, Influence Score: 1290814.125
Index: 8241, Salutary Label: 7, Ground Truth: 7, Influence Score: 940764.9375
Index: 12314, Salutary Label: 8, Ground Truth: 3, Influence Score: 1487701.5
Index: 21298, Salutary Label: 9, Ground Truth: 9, Influence Score: 2272077.5
Index: 41872, Salutary Label: 1, Ground Truth: 1, Influence Score: 473735.78125
Index: 41451, Salutary Label: 6, Ground Truth: 6, Influence Score: 569258.5
Index: 28710, Salutary Label: 0, Ground Truth: 0, Influence Score: 557598.25
Index: 21031, Salutary Label: 8, Ground Truth: 8, Influence Score: 23485.75
Index: 41858, Salutary Label: 9, Ground Truth: 9, Influence Score: 471104.375
Index: 24601, Salutary Label: 1, Ground Truth: 1, Influence Score: 543978.375
Index: 22211, Salutary Label: 4, Ground Truth: 4, Influence Score: 5128767.0
Index: 37719, Salutary Label: 9, Ground Truth: 9, Influence Score: 2193753.0
Index: 29012, Salutary Label: 0, Ground Truth: 0, Influence Score: 5544662.5
Index: 40235, Salutary Label: 2, Ground Truth: 2, Influence Score: 1620958.125
Index: 719, Salutary Label: 1, Ground Truth: 1, Influence Score: 285771.40625
Index: 26368, Salutary Label: 7, Ground Truth: 7, Influence Score: 247147.21875
Index: 857, Salutary Label: 6, Ground Truth: 6, Influence Score: 421771.25
Index: 11762, Salutary Label: 3, Ground Truth: 5, Influence Score: 1018370.375
Index: 16877, Salutary Label: 4, Ground Truth: 4, Influence Score: 2197504.0
Index: 27795, Salutary Label: 5, Ground Truth: 3, Influence Score: 742755.125
Index: 9334, Salutary Label: 4, Ground Truth: 4, Influence Score: 3159604.25
Index: 39992, Salutary Label: 7, Ground Truth: 7, Influence Score: 293817.625
Index: 22301, Salutary Label: 3, Ground Truth: 3, Influence Score: 2425231.5
Index: 21172, Salutary Label: 2, Ground Truth: 2, Influence Score: 2794582.5
Index: 22985, Salutary Label: 3, Ground Truth: 9, Influence Score: 3283062.75
Index: 21489, Salutary Label: 2, Ground Truth: 2, Influence Score: 1055702.375
Index: 9892, Salutary Label: 0, Ground Truth: 0, Influence Score: 482596.8125
Index: 28671, Salutary Label: 1, Ground Truth: 1, Influence Score: 717479.0625
Index: 41677, Salutary Label: 3, Ground Truth: 6, Influence Score: 1568055.5
Index: 32279, Salutary Label: 3, Ground Truth: 7, Influence Score: 987398.75
Index: 30951, Salutary Label: 3, Ground Truth: 1, Influence Score: 2090939.25
Index: 11728, Salutary Label: 8, Ground Truth: 8, Influence Score: 494480.3125
Index: 29203, Salutary Label: 4, Ground Truth: 7, Influence Score: 3221977.0
Index: 41780, Salutary Label: 8, Ground Truth: 8, Influence Score: 1798127.25
Index: 19855, Salutary Label: 4, Ground Truth: 4, Influence Score: 3346798.0
Index: 9412, Salutary Label: 0, Ground Truth: 0, Influence Score: 2561.665283203125
Index: 17995, Salutary Label: 3, Ground Truth: 6, Influence Score: 2035209.0
Index: 7130, Salutary Label: 5, Ground Truth: 5, Influence Score: 577705.1875
Index: 34574, Salutary Label: 1, Ground Truth: 9, Influence Score: 169501.546875
Index: 35606, Salutary Label: 3, Ground Truth: 3, Influence Score: 1921196.25
Index: 6685, Salutary Label: 4, Ground Truth: 4, Influence Score: 884874.5
Index: 22338, Salutary Label: 2, Ground Truth: 2, Influence Score: 1621356.875
Index: 5134, Salutary Label: 2, Ground Truth: 2, Influence Score: 1387450.875
Index: 18358, Salutary Label: 0, Ground Truth: 0, Influence Score: 1953.5699462890625
Index: 4263, Salutary Label: 8, Ground Truth: 8, Influence Score: 121348.03125
Index: 44336, Salutary Label: 5, Ground Truth: 5, Influence Score: 987974.75
Index: 19418, Salutary Label: 2, Ground Truth: 8, Influence Score: 802173.25
Index: 5101, Salutary Label: 3, Ground Truth: 9, Influence Score: 221596.875
Index: 44150, Salutary Label: 3, Ground Truth: 6, Influence Score: 1849431.125
Index: 6567, Salutary Label: 3, Ground Truth: 3, Influence Score: 901096.625
Index: 22572, Salutary Label: 9, Ground Truth: 9, Influence Score: 1151437.5
Index: 26227, Salutary Label: 5, Ground Truth: 2, Influence Score: 1595012.375
Index: 30669, Salutary Label: 3, Ground Truth: 6, Influence Score: 606610.875
Index: 40970, Salutary Label: 4, Ground Truth: 2, Influence Score: 1886015.75
Index: 8916, Salutary Label: 3, Ground Truth: 5, Influence Score: 711208.9375
Index: 42036, Salutary Label: 3, Ground Truth: 7, Influence Score: 2398118.0
Index: 39090, Salutary Label: 9, Ground Truth: 9, Influence Score: 80769.125
Index: 30700, Salutary Label: 7, Ground Truth: 7, Influence Score: 13001.32421875
Index: 32390, Salutary Label: 1, Ground Truth: 1, Influence Score: 818089.1875
Index: 4737, Salutary Label: 5, Ground Truth: 4, Influence Score: 1049696.875
Index: 18461, Salutary Label: 8, Ground Truth: 8, Influence Score: 135959.359375
Index: 5400, Salutary Label: 5, Ground Truth: 4, Influence Score: 1554270.125
Index: 169, Salutary Label: 2, Ground Truth: 8, Influence Score: 2060439.5
Index: 2561, Salutary Label: 1, Ground Truth: 1, Influence Score: 703186.3125
Index: 29366, Salutary Label: 7, Ground Truth: 7, Influence Score: 515044.21875
Index: 39982, Salutary Label: 4, Ground Truth: 5, Influence Score: 2456246.0
Index: 39161, Salutary Label: 9, Ground Truth: 9, Influence Score: 505095.375
Index: 9751, Salutary Label: 0, Ground Truth: 0, Influence Score: 151732.609375
Index: 43281, Salutary Label: 4, Ground Truth: 1, Influence Score: 1248660.75
Index: 43239, Salutary Label: 5, Ground Truth: 5, Influence Score: 900436.1875
Index: 4443, Salutary Label: 6, Ground Truth: 6, Influence Score: 1064273.5
Index: 1155, Salutary Label: 5, Ground Truth: 5, Influence Score: 1027162.1875
Index: 6740, Salutary Label: 4, Ground Truth: 5, Influence Score: 1500513.375
Index: 27886, Salutary Label: 0, Ground Truth: 0, Influence Score: 2974041.25
Index: 5019, Salutary Label: 4, Ground Truth: 2, Influence Score: 644098.0
Index: 31724, Salutary Label: 8, Ground Truth: 8, Influence Score: 840601.0
Index: 34124, Salutary Label: 8, Ground Truth: 8, Influence Score: 766555.5
Index: 34193, Salutary Label: 2, Ground Truth: 2, Influence Score: 1413018.75
Index: 33975, Salutary Label: 8, Ground Truth: 6, Influence Score: 880632.0
Index: 27376, Salutary Label: 5, Ground Truth: 4, Influence Score: 1595674.0
Index: 8174, Salutary Label: 2, Ground Truth: 6, Influence Score: 1077253.25
Index: 30463, Salutary Label: 2, Ground Truth: 6, Influence Score: 2542236.0
Index: 31381, Salutary Label: 8, Ground Truth: 8, Influence Score: 968164.0
Index: 18166, Salutary Label: 1, Ground Truth: 1, Influence Score: 118742.75
Index: 19275, Salutary Label: 7, Ground Truth: 4, Influence Score: 250338.53125
Index: 997, Salutary Label: 4, Ground Truth: 4, Influence Score: 1728251.875
Index: 26420, Salutary Label: 5, Ground Truth: 5, Influence Score: 817079.875
Index: 36497, Salutary Label: 2, Ground Truth: 0, Influence Score: 1307081.5
Index: 2735, Salutary Label: 7, Ground Truth: 7, Influence Score: 36798.49609375
Index: 23373, Salutary Label: 6, Ground Truth: 4, Influence Score: 253428.09375
Index: 42478, Salutary Label: 5, Ground Truth: 1, Influence Score: 1321596.375
Index: 34153, Salutary Label: 2, Ground Truth: 3, Influence Score: 1289578.0
Index: 40609, Salutary Label: 7, Ground Truth: 7, Influence Score: 253080.546875
Index: 23609, Salutary Label: 5, Ground Truth: 3, Influence Score: 1057809.5
Index: 1937, Salutary Label: 6, Ground Truth: 6, Influence Score: 914220.0
Index: 4664, Salutary Label: 7, Ground Truth: 7, Influence Score: 211044.9375
Index: 130, Salutary Label: 5, Ground Truth: 5, Influence Score: 1054204.125
Index: 10809, Salutary Label: 8, Ground Truth: 8, Influence Score: 282359.25
Index: 32793, Salutary Label: 5, Ground Truth: 4, Influence Score: 601811.1875
Index: 6242, Salutary Label: 9, Ground Truth: 9, Influence Score: 249437.4375
Index: 34786, Salutary Label: 2, Ground Truth: 5, Influence Score: 1807643.25
Index: 33310, Salutary Label: 2, Ground Truth: 4, Influence Score: 1567031.5
Index: 20105, Salutary Label: 4, Ground Truth: 7, Influence Score: 2093588.75
Index: 33072, Salutary Label: 7, Ground Truth: 7, Influence Score: 348258.53125
Index: 2309, Salutary Label: 3, Ground Truth: 4, Influence Score: 2041509.5
Index: 20024, Salutary Label: 8, Ground Truth: 8, Influence Score: 10434.6875
Index: 34775, Salutary Label: 9, Ground Truth: 9, Influence Score: 486856.375
Index: 16456, Salutary Label: 9, Ground Truth: 9, Influence Score: 247691.34375
Index: 42696, Salutary Label: 0, Ground Truth: 5, Influence Score: 167664.75
Index: 5399, Salutary Label: 4, Ground Truth: 7, Influence Score: 1379813.875
Index: 15426, Salutary Label: 3, Ground Truth: 0, Influence Score: 2943155.0
Index: 36936, Salutary Label: 0, Ground Truth: 8, Influence Score: 309930.46875
Index: 1559, Salutary Label: 1, Ground Truth: 1, Influence Score: 421779.09375
Index: 42300, Salutary Label: 0, Ground Truth: 0, Influence Score: 28219.052734375
Index: 34019, Salutary Label: 5, Ground Truth: 5, Influence Score: 1234169.375
Index: 17153, Salutary Label: 5, Ground Truth: 2, Influence Score: 216852.0625
Index: 794, Salutary Label: 3, Ground Truth: 2, Influence Score: 984704.25
Index: 30120, Salutary Label: 0, Ground Truth: 0, Influence Score: 197985.40625
Index: 19960, Salutary Label: 6, Ground Truth: 6, Influence Score: 1615399.5
Index: 6273, Salutary Label: 2, Ground Truth: 2, Influence Score: 2773582.5
Index: 27706, Salutary Label: 3, Ground Truth: 3, Influence Score: 3206212.5
Index: 11223, Salutary Label: 6, Ground Truth: 6, Influence Score: 1496141.125
Index: 30276, Salutary Label: 4, Ground Truth: 4, Influence Score: 4492144.0
Index: 32442, Salutary Label: 8, Ground Truth: 8, Influence Score: 519126.0
Index: 20874, Salutary Label: 2, Ground Truth: 2, Influence Score: 2189243.25
Index: 21156, Salutary Label: 2, Ground Truth: 3, Influence Score: 2013662.625
Index: 6021, Salutary Label: 1, Ground Truth: 1, Influence Score: 1647586.0
Index: 28706, Salutary Label: 8, Ground Truth: 8, Influence Score: 130768.859375
Index: 37980, Salutary Label: 6, Ground Truth: 6, Influence Score: 3000264.0
Index: 17204, Salutary Label: 8, Ground Truth: 8, Influence Score: 479653.125
Index: 14988, Salutary Label: 3, Ground Truth: 3, Influence Score: 2326176.0
Index: 12740, Salutary Label: 6, Ground Truth: 2, Influence Score: 2360664.25
Index: 23431, Salutary Label: 4, Ground Truth: 6, Influence Score: 1633224.875
Index: 29130, Salutary Label: 0, Ground Truth: 0, Influence Score: 91831.671875
Index: 42881, Salutary Label: 9, Ground Truth: 9, Influence Score: 754088.625
Index: 21468, Salutary Label: 5, Ground Truth: 5, Influence Score: 940161.25
Index: 37046, Salutary Label: 4, Ground Truth: 6, Influence Score: 1401054.125
Index: 5893, Salutary Label: 0, Ground Truth: 0, Influence Score: 326032.0
Index: 3441, Salutary Label: 1, Ground Truth: 0, Influence Score: 270946.0625
Index: 44205, Salutary Label: 3, Ground Truth: 3, Influence Score: 1081356.375
Index: 6321, Salutary Label: 0, Ground Truth: 0, Influence Score: 620379.125
Index: 35429, Salutary Label: 6, Ground Truth: 4, Influence Score: 254390.890625
Index: 4018, Salutary Label: 2, Ground Truth: 7, Influence Score: 1639756.5
Index: 32038, Salutary Label: 2, Ground Truth: 4, Influence Score: 1396752.25
Index: 42942, Salutary Label: 3, Ground Truth: 9, Influence Score: 1664239.75
Correct labels: 319/512
