Index: 17314, Salutary Label: 6, Ground Truth: 4, Influence Score: 483177.125
Index: 17799, Salutary Label: 2, Ground Truth: 3, Influence Score: 1942230.875
Index: 10439, Salutary Label: 5, Ground Truth: 0, Influence Score: 1971429.875
Index: 24796, Salutary Label: 5, Ground Truth: 5, Influence Score: 7005206.0
Index: 39794, Salutary Label: 6, Ground Truth: 9, Influence Score: 2326850.0
Index: 4892, Salutary Label: 1, Ground Truth: 1, Influence Score: 977679.5
Index: 34953, Salutary Label: 4, Ground Truth: 4, Influence Score: 3383807.5
Index: 39470, Salutary Label: 2, Ground Truth: 2, Influence Score: 3873970.0
Index: 36360, Salutary Label: 2, Ground Truth: 0, Influence Score: 5104385.5
Index: 23353, Salutary Label: 1, Ground Truth: 1, Influence Score: 180237.1875
Index: 3216, Salutary Label: 5, Ground Truth: 5, Influence Score: 150592.59375
Index: 2913, Salutary Label: 1, Ground Truth: 1, Influence Score: 1863.161865234375
Index: 1114, Salutary Label: 0, Ground Truth: 0, Influence Score: 243620.078125
Index: 11647, Salutary Label: 6, Ground Truth: 5, Influence Score: 1743951.125
Index: 1370, Salutary Label: 7, Ground Truth: 5, Influence Score: 131052.8984375
Index: 1656, Salutary Label: 9, Ground Truth: 9, Influence Score: 23207.521484375
Index: 26278, Salutary Label: 3, Ground Truth: 2, Influence Score: 3195454.0
Index: 24051, Salutary Label: 4, Ground Truth: 2, Influence Score: 1373836.5
Index: 36302, Salutary Label: 3, Ground Truth: 3, Influence Score: 1931685.0
Index: 34414, Salutary Label: 8, Ground Truth: 8, Influence Score: 64257.25
Index: 38090, Salutary Label: 2, Ground Truth: 6, Influence Score: 3274175.0
Index: 4881, Salutary Label: 1, Ground Truth: 1, Influence Score: 1026.251953125
Index: 10276, Salutary Label: 2, Ground Truth: 2, Influence Score: 3724117.0
Index: 16658, Salutary Label: 6, Ground Truth: 2, Influence Score: 799435.6875
Index: 18456, Salutary Label: 1, Ground Truth: 1, Influence Score: 25925.9296875
Index: 6692, Salutary Label: 2, Ground Truth: 2, Influence Score: 626725.3125
Index: 36625, Salutary Label: 5, Ground Truth: 5, Influence Score: 2056780.25
Index: 26741, Salutary Label: 2, Ground Truth: 0, Influence Score: 4228481.0
Index: 16781, Salutary Label: 5, Ground Truth: 3, Influence Score: 4107956.5
Index: 23175, Salutary Label: 5, Ground Truth: 0, Influence Score: 1871018.0
Index: 8668, Salutary Label: 7, Ground Truth: 8, Influence Score: 1489606.25
Index: 1334, Salutary Label: 2, Ground Truth: 0, Influence Score: 1114871.375
Index: 24286, Salutary Label: 8, Ground Truth: 8, Influence Score: 1982.7587890625
Index: 37434, Salutary Label: 7, Ground Truth: 7, Influence Score: 537342.9375
Index: 990, Salutary Label: 6, Ground Truth: 6, Influence Score: 1093875.125
Index: 14399, Salutary Label: 1, Ground Truth: 1, Influence Score: 103555.578125
Index: 40704, Salutary Label: 4, Ground Truth: 4, Influence Score: 44849.2890625
Index: 1229, Salutary Label: 4, Ground Truth: 4, Influence Score: 338509.375
Index: 15491, Salutary Label: 2, Ground Truth: 7, Influence Score: 3802121.25
Index: 31025, Salutary Label: 0, Ground Truth: 0, Influence Score: 158267.3125
Index: 34348, Salutary Label: 7, Ground Truth: 4, Influence Score: 1099541.0
Index: 19575, Salutary Label: 6, Ground Truth: 4, Influence Score: 1684591.75
Index: 20741, Salutary Label: 1, Ground Truth: 1, Influence Score: 17888.171875
Index: 120, Salutary Label: 2, Ground Truth: 3, Influence Score: 2153065.5
Index: 37289, Salutary Label: 6, Ground Truth: 6, Influence Score: 43114.30859375
Index: 8828, Salutary Label: 5, Ground Truth: 5, Influence Score: 3621647.25
Index: 6901, Salutary Label: 7, Ground Truth: 4, Influence Score: 3762838.0
Index: 43462, Salutary Label: 2, Ground Truth: 8, Influence Score: 668698.125
Index: 14024, Salutary Label: 1, Ground Truth: 9, Influence Score: 9220.4765625
Index: 10240, Salutary Label: 2, Ground Truth: 2, Influence Score: 86896.5
Index: 44447, Salutary Label: 1, Ground Truth: 1, Influence Score: 5914.87109375
Index: 17738, Salutary Label: 6, Ground Truth: 4, Influence Score: 5214342.0
Index: 1633, Salutary Label: 7, Ground Truth: 8, Influence Score: 5420664.0
Index: 35549, Salutary Label: 1, Ground Truth: 9, Influence Score: 13641.689453125
Index: 24536, Salutary Label: 1, Ground Truth: 8, Influence Score: 944622.75
Index: 38547, Salutary Label: 2, Ground Truth: 2, Influence Score: 87615.125
Index: 328, Salutary Label: 6, Ground Truth: 2, Influence Score: 968487.0
Index: 12039, Salutary Label: 5, Ground Truth: 3, Influence Score: 1833370.875
Index: 34778, Salutary Label: 2, Ground Truth: 0, Influence Score: 2343281.5
Index: 34980, Salutary Label: 8, Ground Truth: 8, Influence Score: 24787.509765625
Index: 30172, Salutary Label: 5, Ground Truth: 3, Influence Score: 3510166.0
Index: 15242, Salutary Label: 4, Ground Truth: 7, Influence Score: 2162704.5
Index: 21473, Salutary Label: 9, Ground Truth: 9, Influence Score: 37429.9140625
Index: 8930, Salutary Label: 7, Ground Truth: 7, Influence Score: 208804.65625
Index: 27521, Salutary Label: 4, Ground Truth: 3, Influence Score: 1446367.75
Index: 24437, Salutary Label: 0, Ground Truth: 0, Influence Score: 1244049.375
Index: 27193, Salutary Label: 8, Ground Truth: 8, Influence Score: 5311.5576171875
Index: 3131, Salutary Label: 7, Ground Truth: 7, Influence Score: 2990143.25
Index: 2174, Salutary Label: 4, Ground Truth: 4, Influence Score: 55151.2265625
Index: 29637, Salutary Label: 1, Ground Truth: 1, Influence Score: 37952.0703125
Index: 28670, Salutary Label: 6, Ground Truth: 6, Influence Score: 87541.625
Index: 42831, Salutary Label: 6, Ground Truth: 4, Influence Score: 2228383.0
Index: 38313, Salutary Label: 4, Ground Truth: 4, Influence Score: 680636.0625
Index: 8134, Salutary Label: 2, Ground Truth: 8, Influence Score: 160903.265625
Index: 26098, Salutary Label: 2, Ground Truth: 8, Influence Score: 559107.5
Index: 36386, Salutary Label: 8, Ground Truth: 8, Influence Score: 343919.375
Index: 3267, Salutary Label: 7, Ground Truth: 5, Influence Score: 2261328.25
Index: 5878, Salutary Label: 0, Ground Truth: 0, Influence Score: 692414.125
Index: 39588, Salutary Label: 1, Ground Truth: 1, Influence Score: 58068.8515625
Index: 43103, Salutary Label: 8, Ground Truth: 8, Influence Score: 494834.0625
Index: 4050, Salutary Label: 5, Ground Truth: 5, Influence Score: 606179.875
Index: 20517, Salutary Label: 6, Ground Truth: 6, Influence Score: 2712155.25
Index: 26640, Salutary Label: 0, Ground Truth: 0, Influence Score: 104082.015625
Index: 31751, Salutary Label: 6, Ground Truth: 6, Influence Score: 297595.96875
Index: 40510, Salutary Label: 7, Ground Truth: 5, Influence Score: 995665.0625
Index: 41267, Salutary Label: 7, Ground Truth: 7, Influence Score: 8109315.5
Index: 3715, Salutary Label: 7, Ground Truth: 5, Influence Score: 1505444.375
Index: 37564, Salutary Label: 4, Ground Truth: 4, Influence Score: 1281117.125
Index: 34076, Salutary Label: 2, Ground Truth: 2, Influence Score: 2216905.25
Index: 30022, Salutary Label: 5, Ground Truth: 5, Influence Score: 3276816.75
Index: 39669, Salutary Label: 9, Ground Truth: 9, Influence Score: 7603.09765625
Index: 16750, Salutary Label: 1, Ground Truth: 1, Influence Score: 306.6642150878906
Index: 1116, Salutary Label: 4, Ground Truth: 4, Influence Score: 123961.1875
Index: 43769, Salutary Label: 7, Ground Truth: 3, Influence Score: 1171333.25
Index: 9043, Salutary Label: 9, Ground Truth: 9, Influence Score: 5995933.0
Index: 3408, Salutary Label: 7, Ground Truth: 6, Influence Score: 1998622.5
Index: 1382, Salutary Label: 1, Ground Truth: 1, Influence Score: 577271.875
Index: 36403, Salutary Label: 6, Ground Truth: 2, Influence Score: 1614842.75
Index: 426, Salutary Label: 7, Ground Truth: 7, Influence Score: 3060163.25
Index: 32550, Salutary Label: 9, Ground Truth: 9, Influence Score: 4990322.0
Index: 7375, Salutary Label: 6, Ground Truth: 6, Influence Score: 3082354.5
Index: 23513, Salutary Label: 6, Ground Truth: 6, Influence Score: 2489569.75
Index: 9208, Salutary Label: 5, Ground Truth: 5, Influence Score: 531910.3125
Index: 26145, Salutary Label: 5, Ground Truth: 3, Influence Score: 797840.1875
Index: 17339, Salutary Label: 6, Ground Truth: 6, Influence Score: 864923.0
Index: 27557, Salutary Label: 6, Ground Truth: 6, Influence Score: 865985.125
Index: 7227, Salutary Label: 2, Ground Truth: 2, Influence Score: 2139741.5
Index: 25103, Salutary Label: 5, Ground Truth: 5, Influence Score: 2178644.5
Index: 23840, Salutary Label: 7, Ground Truth: 7, Influence Score: 7259478.5
Index: 10075, Salutary Label: 6, Ground Truth: 4, Influence Score: 3921321.0
Index: 32165, Salutary Label: 2, Ground Truth: 2, Influence Score: 1157916.375
Index: 8255, Salutary Label: 9, Ground Truth: 9, Influence Score: 198233.59375
Index: 3423, Salutary Label: 1, Ground Truth: 1, Influence Score: 6606.10107421875
Index: 429, Salutary Label: 0, Ground Truth: 0, Influence Score: 475757.1875
Index: 4988, Salutary Label: 9, Ground Truth: 9, Influence Score: 2013.827880859375
Index: 25728, Salutary Label: 7, Ground Truth: 8, Influence Score: 496844.0
Index: 15312, Salutary Label: 6, Ground Truth: 1, Influence Score: 1514310.375
Index: 6214, Salutary Label: 5, Ground Truth: 5, Influence Score: 548941.875
Index: 30210, Salutary Label: 5, Ground Truth: 5, Influence Score: 2590056.75
Index: 35127, Salutary Label: 7, Ground Truth: 2, Influence Score: 1879548.75
Index: 541, Salutary Label: 5, Ground Truth: 3, Influence Score: 1966783.75
Index: 1593, Salutary Label: 5, Ground Truth: 5, Influence Score: 1044304.6875
Index: 41926, Salutary Label: 0, Ground Truth: 0, Influence Score: 595637.25
Index: 29056, Salutary Label: 8, Ground Truth: 8, Influence Score: 156557.0
Index: 37854, Salutary Label: 7, Ground Truth: 4, Influence Score: 18887.080078125
Index: 14173, Salutary Label: 7, Ground Truth: 5, Influence Score: 1844906.5
Index: 38166, Salutary Label: 6, Ground Truth: 6, Influence Score: 4263679.0
Index: 32478, Salutary Label: 5, Ground Truth: 3, Influence Score: 4372872.0
Index: 18458, Salutary Label: 6, Ground Truth: 3, Influence Score: 2228987.0
Index: 1827, Salutary Label: 5, Ground Truth: 6, Influence Score: 2923651.25
Index: 21947, Salutary Label: 2, Ground Truth: 2, Influence Score: 764476.5625
Index: 42733, Salutary Label: 2, Ground Truth: 2, Influence Score: 4057097.0
Index: 12788, Salutary Label: 4, Ground Truth: 9, Influence Score: 1042147.75
Index: 28066, Salutary Label: 2, Ground Truth: 2, Influence Score: 1244173.5
Index: 16915, Salutary Label: 5, Ground Truth: 5, Influence Score: 1302778.0
Index: 29990, Salutary Label: 2, Ground Truth: 2, Influence Score: 859716.0625
Index: 6358, Salutary Label: 2, Ground Truth: 5, Influence Score: 1023745.875
Index: 31339, Salutary Label: 8, Ground Truth: 8, Influence Score: 25191.375
Index: 34621, Salutary Label: 1, Ground Truth: 1, Influence Score: 6782.72412109375
Index: 18707, Salutary Label: 6, Ground Truth: 0, Influence Score: 1774586.25
Index: 8303, Salutary Label: 9, Ground Truth: 9, Influence Score: 156070.78125
Index: 11924, Salutary Label: 5, Ground Truth: 5, Influence Score: 2427742.0
Index: 16101, Salutary Label: 2, Ground Truth: 6, Influence Score: 2503082.5
Index: 16905, Salutary Label: 8, Ground Truth: 8, Influence Score: 10047.28125
Index: 43908, Salutary Label: 2, Ground Truth: 0, Influence Score: 2791184.25
Index: 5640, Salutary Label: 7, Ground Truth: 2, Influence Score: 2959103.25
Index: 38082, Salutary Label: 5, Ground Truth: 3, Influence Score: 3288785.5
Index: 62, Salutary Label: 7, Ground Truth: 7, Influence Score: 2707133.75
Index: 17133, Salutary Label: 7, Ground Truth: 5, Influence Score: 1085279.5
Index: 23686, Salutary Label: 5, Ground Truth: 4, Influence Score: 2022389.125
Index: 4051, Salutary Label: 9, Ground Truth: 9, Influence Score: 83971.53125
Index: 24574, Salutary Label: 6, Ground Truth: 6, Influence Score: 1461919.625
Index: 4801, Salutary Label: 5, Ground Truth: 5, Influence Score: 7915164.0
Index: 3711, Salutary Label: 6, Ground Truth: 2, Influence Score: 1778093.0
Index: 32647, Salutary Label: 8, Ground Truth: 8, Influence Score: 114393.546875
Index: 41545, Salutary Label: 4, Ground Truth: 8, Influence Score: 203628.53125
Index: 9434, Salutary Label: 2, Ground Truth: 2, Influence Score: 945083.125
Index: 6250, Salutary Label: 9, Ground Truth: 2, Influence Score: 35521.59375
Index: 41244, Salutary Label: 0, Ground Truth: 0, Influence Score: 207652.859375
Index: 13924, Salutary Label: 6, Ground Truth: 3, Influence Score: 1422315.0
Index: 8670, Salutary Label: 7, Ground Truth: 8, Influence Score: 1424427.875
Index: 28575, Salutary Label: 6, Ground Truth: 9, Influence Score: 1453862.25
Index: 31447, Salutary Label: 2, Ground Truth: 0, Influence Score: 3032690.5
Index: 9444, Salutary Label: 5, Ground Truth: 5, Influence Score: 2310403.25
Index: 37450, Salutary Label: 6, Ground Truth: 2, Influence Score: 1088665.5
Correct labels: 284/512
