Index: 32249, Salutary Label: 9, Ground Truth: 9, Influence Score: 222834.4375
Index: 37791, Salutary Label: 3, Ground Truth: 3, Influence Score: 1554355.875
Index: 41528, Salutary Label: 5, Ground Truth: 5, Influence Score: 274400.75
Index: 35833, Salutary Label: 8, Ground Truth: 8, Influence Score: 237393.875
Index: 1580, Salutary Label: 7, Ground Truth: 7, Influence Score: 1182791.875
Index: 30888, Salutary Label: 9, Ground Truth: 9, Influence Score: 1245.400390625
Index: 3412, Salutary Label: 0, Ground Truth: 0, Influence Score: 7067.62109375
Index: 36416, Salutary Label: 0, Ground Truth: 0, Influence Score: 462157.5
Index: 31609, Salutary Label: 3, Ground Truth: 3, Influence Score: 2886619.0
Index: 42596, Salutary Label: 6, Ground Truth: 6, Influence Score: 2924.5341796875
Index: 8376, Salutary Label: 9, Ground Truth: 9, Influence Score: 17177.328125
Index: 33641, Salutary Label: 7, Ground Truth: 7, Influence Score: 1478382.25
Index: 21431, Salutary Label: 8, Ground Truth: 8, Influence Score: 78797.265625
Index: 28720, Salutary Label: 8, Ground Truth: 8, Influence Score: 510425.875
Index: 14337, Salutary Label: 6, Ground Truth: 6, Influence Score: 692574.875
Index: 33108, Salutary Label: 9, Ground Truth: 0, Influence Score: 26880.0859375
Index: 44678, Salutary Label: 5, Ground Truth: 4, Influence Score: 1049766.0
Index: 34715, Salutary Label: 5, Ground Truth: 9, Influence Score: 1467887.0
Index: 30738, Salutary Label: 7, Ground Truth: 7, Influence Score: 1675.025634765625
Index: 6699, Salutary Label: 1, Ground Truth: 1, Influence Score: 1510587.875
Index: 29267, Salutary Label: 3, Ground Truth: 3, Influence Score: 2049117.625
Index: 29603, Salutary Label: 3, Ground Truth: 6, Influence Score: 865539.75
Index: 20571, Salutary Label: 9, Ground Truth: 9, Influence Score: 7049.453125
Index: 14969, Salutary Label: 5, Ground Truth: 5, Influence Score: 3120074.0
Index: 411, Salutary Label: 1, Ground Truth: 2, Influence Score: 1658734.25
Index: 40570, Salutary Label: 5, Ground Truth: 8, Influence Score: 823135.25
Index: 30401, Salutary Label: 8, Ground Truth: 8, Influence Score: 421542.0625
Index: 41085, Salutary Label: 6, Ground Truth: 6, Influence Score: 315977.375
Index: 4397, Salutary Label: 5, Ground Truth: 5, Influence Score: 3944475.75
Index: 33064, Salutary Label: 1, Ground Truth: 9, Influence Score: 1450146.0
Index: 34683, Salutary Label: 7, Ground Truth: 7, Influence Score: 986447.5
Index: 25157, Salutary Label: 5, Ground Truth: 3, Influence Score: 61321.66015625
Index: 16629, Salutary Label: 1, Ground Truth: 6, Influence Score: 1154460.875
Index: 28056, Salutary Label: 1, Ground Truth: 8, Influence Score: 693534.75
Index: 26191, Salutary Label: 1, Ground Truth: 1, Influence Score: 5821.298828125
Index: 20533, Salutary Label: 7, Ground Truth: 4, Influence Score: 1018926.75
Index: 40859, Salutary Label: 2, Ground Truth: 2, Influence Score: 832993.625
Index: 34288, Salutary Label: 3, Ground Truth: 3, Influence Score: 685121.25
Index: 18979, Salutary Label: 0, Ground Truth: 0, Influence Score: 419248.65625
Index: 19596, Salutary Label: 1, Ground Truth: 1, Influence Score: 1707447.375
Index: 21738, Salutary Label: 5, Ground Truth: 6, Influence Score: 3818426.75
Index: 20106, Salutary Label: 1, Ground Truth: 0, Influence Score: 1947372.75
Index: 21668, Salutary Label: 2, Ground Truth: 0, Influence Score: 1175294.625
Index: 36150, Salutary Label: 0, Ground Truth: 4, Influence Score: 139376.796875
Index: 31730, Salutary Label: 2, Ground Truth: 2, Influence Score: 152404.21875
Index: 31808, Salutary Label: 5, Ground Truth: 5, Influence Score: 2137736.0
Index: 27752, Salutary Label: 7, Ground Truth: 7, Influence Score: 278393.28125
Index: 30728, Salutary Label: 7, Ground Truth: 7, Influence Score: 54381.41796875
Index: 41932, Salutary Label: 5, Ground Truth: 8, Influence Score: 2295245.0
Index: 9889, Salutary Label: 1, Ground Truth: 1, Influence Score: 1501057.625
Index: 5196, Salutary Label: 1, Ground Truth: 1, Influence Score: 880.8846435546875
Index: 8425, Salutary Label: 1, Ground Truth: 1, Influence Score: 312745.1875
Index: 27953, Salutary Label: 1, Ground Truth: 1, Influence Score: 2144273.0
Index: 36726, Salutary Label: 3, Ground Truth: 4, Influence Score: 1394063.75
Index: 35932, Salutary Label: 7, Ground Truth: 7, Influence Score: 780783.375
Index: 44165, Salutary Label: 6, Ground Truth: 6, Influence Score: 16264.275390625
Index: 38454, Salutary Label: 5, Ground Truth: 5, Influence Score: 1776515.625
Index: 36895, Salutary Label: 0, Ground Truth: 0, Influence Score: 36769.32421875
Index: 16627, Salutary Label: 7, Ground Truth: 7, Influence Score: 105244.046875
Index: 11134, Salutary Label: 6, Ground Truth: 6, Influence Score: 1899.049560546875
Index: 36282, Salutary Label: 1, Ground Truth: 1, Influence Score: 7340.8125
Index: 38295, Salutary Label: 1, Ground Truth: 1, Influence Score: 1804.45654296875
Index: 12204, Salutary Label: 5, Ground Truth: 2, Influence Score: 948279.625
Index: 33453, Salutary Label: 6, Ground Truth: 3, Influence Score: 689364.875
Index: 42883, Salutary Label: 1, Ground Truth: 1, Influence Score: 2103636.25
Index: 12780, Salutary Label: 8, Ground Truth: 8, Influence Score: 873177.5
Index: 10580, Salutary Label: 9, Ground Truth: 9, Influence Score: 9670.54296875
Index: 6645, Salutary Label: 3, Ground Truth: 0, Influence Score: 2157062.5
Index: 1647, Salutary Label: 5, Ground Truth: 5, Influence Score: 2316744.0
Index: 8073, Salutary Label: 7, Ground Truth: 7, Influence Score: 65238.0546875
Index: 7977, Salutary Label: 5, Ground Truth: 5, Influence Score: 5545074.5
Index: 36100, Salutary Label: 8, Ground Truth: 8, Influence Score: 2090.60888671875
Index: 37880, Salutary Label: 7, Ground Truth: 5, Influence Score: 323767.125
Index: 18658, Salutary Label: 1, Ground Truth: 7, Influence Score: 1917519.75
Index: 29232, Salutary Label: 1, Ground Truth: 1, Influence Score: 18.611108779907227
Index: 41860, Salutary Label: 1, Ground Truth: 0, Influence Score: 1502985.0
Index: 37394, Salutary Label: 6, Ground Truth: 2, Influence Score: 1328109.375
Index: 5728, Salutary Label: 8, Ground Truth: 8, Influence Score: 540828.625
Index: 11123, Salutary Label: 4, Ground Truth: 4, Influence Score: 37188.21875
Index: 4031, Salutary Label: 0, Ground Truth: 0, Influence Score: 3667.32861328125
Index: 9612, Salutary Label: 7, Ground Truth: 7, Influence Score: 1320385.0
Index: 24211, Salutary Label: 6, Ground Truth: 3, Influence Score: 2713733.0
Index: 1040, Salutary Label: 7, Ground Truth: 7, Influence Score: 2296.4462890625
Index: 17830, Salutary Label: 3, Ground Truth: 3, Influence Score: 686160.125
Index: 5101, Salutary Label: 1, Ground Truth: 9, Influence Score: 1728441.0
Index: 18029, Salutary Label: 0, Ground Truth: 0, Influence Score: 447642.0
Index: 7865, Salutary Label: 3, Ground Truth: 3, Influence Score: 189394.109375
Index: 13723, Salutary Label: 1, Ground Truth: 1, Influence Score: 72573.1953125
Index: 30700, Salutary Label: 7, Ground Truth: 7, Influence Score: 28556.5
Index: 40448, Salutary Label: 7, Ground Truth: 7, Influence Score: 171651.171875
Index: 18222, Salutary Label: 7, Ground Truth: 3, Influence Score: 1486913.625
Index: 20193, Salutary Label: 5, Ground Truth: 7, Influence Score: 642272.25
Index: 18996, Salutary Label: 1, Ground Truth: 1, Influence Score: 6609.97265625
Index: 31491, Salutary Label: 7, Ground Truth: 3, Influence Score: 1199956.5
Index: 16850, Salutary Label: 8, Ground Truth: 8, Influence Score: 1872.7691650390625
Index: 12499, Salutary Label: 1, Ground Truth: 1, Influence Score: 167408.34375
Index: 25394, Salutary Label: 6, Ground Truth: 6, Influence Score: 623780.0
Index: 23285, Salutary Label: 7, Ground Truth: 4, Influence Score: 1066493.375
Index: 27480, Salutary Label: 3, Ground Truth: 3, Influence Score: 1292367.0
Index: 35864, Salutary Label: 3, Ground Truth: 8, Influence Score: 229707.875
Index: 17975, Salutary Label: 7, Ground Truth: 7, Influence Score: 589017.0625
Index: 17902, Salutary Label: 5, Ground Truth: 5, Influence Score: 1777864.5
Index: 37588, Salutary Label: 5, Ground Truth: 4, Influence Score: 1391105.375
Index: 27213, Salutary Label: 8, Ground Truth: 8, Influence Score: 46027.4296875
Index: 38589, Salutary Label: 0, Ground Truth: 2, Influence Score: 33754.0703125
Index: 43584, Salutary Label: 4, Ground Truth: 4, Influence Score: 1481585.375
Index: 4396, Salutary Label: 3, Ground Truth: 3, Influence Score: 2788746.0
Index: 40099, Salutary Label: 4, Ground Truth: 2, Influence Score: 1571160.875
Index: 44276, Salutary Label: 0, Ground Truth: 0, Influence Score: 23981.236328125
Index: 4036, Salutary Label: 7, Ground Truth: 2, Influence Score: 1223646.75
Index: 24345, Salutary Label: 4, Ground Truth: 4, Influence Score: 182921.40625
Index: 13574, Salutary Label: 9, Ground Truth: 2, Influence Score: 5921.2978515625
Index: 32883, Salutary Label: 1, Ground Truth: 9, Influence Score: 716553.5
Index: 27330, Salutary Label: 2, Ground Truth: 2, Influence Score: 128599.9375
Index: 28783, Salutary Label: 3, Ground Truth: 3, Influence Score: 1228507.75
Index: 28557, Salutary Label: 4, Ground Truth: 2, Influence Score: 96970.375
Index: 32530, Salutary Label: 6, Ground Truth: 6, Influence Score: 169.76065063476562
Index: 40583, Salutary Label: 2, Ground Truth: 2, Influence Score: 679492.6875
Index: 37671, Salutary Label: 9, Ground Truth: 0, Influence Score: 3378.814453125
Index: 11691, Salutary Label: 8, Ground Truth: 8, Influence Score: 905636.75
Index: 29325, Salutary Label: 1, Ground Truth: 9, Influence Score: 663415.75
Index: 4400, Salutary Label: 5, Ground Truth: 5, Influence Score: 2689948.5
Index: 7613, Salutary Label: 0, Ground Truth: 0, Influence Score: 1659943.5
Index: 22168, Salutary Label: 7, Ground Truth: 9, Influence Score: 930352.75
Index: 17692, Salutary Label: 1, Ground Truth: 1, Influence Score: 445320.0625
Index: 18117, Salutary Label: 8, Ground Truth: 8, Influence Score: 357380.0
Index: 17140, Salutary Label: 9, Ground Truth: 9, Influence Score: 18483.4765625
Index: 36843, Salutary Label: 3, Ground Truth: 5, Influence Score: 523838.78125
Index: 22009, Salutary Label: 5, Ground Truth: 5, Influence Score: 691348.125
Index: 43652, Salutary Label: 6, Ground Truth: 6, Influence Score: 627729.25
Index: 2256, Salutary Label: 8, Ground Truth: 0, Influence Score: 189497.1875
Index: 41330, Salutary Label: 5, Ground Truth: 5, Influence Score: 362479.9375
Index: 6123, Salutary Label: 5, Ground Truth: 2, Influence Score: 235918.96875
Index: 16003, Salutary Label: 9, Ground Truth: 9, Influence Score: 165118.953125
Index: 18691, Salutary Label: 1, Ground Truth: 1, Influence Score: 3766082.0
Index: 14505, Salutary Label: 5, Ground Truth: 5, Influence Score: 216473.96875
Index: 14758, Salutary Label: 3, Ground Truth: 6, Influence Score: 571567.75
Index: 39617, Salutary Label: 5, Ground Truth: 5, Influence Score: 142814.765625
Index: 17067, Salutary Label: 2, Ground Truth: 2, Influence Score: 1744977.25
Index: 40835, Salutary Label: 5, Ground Truth: 2, Influence Score: 1274268.0
Index: 25319, Salutary Label: 1, Ground Truth: 8, Influence Score: 2594378.0
Index: 37503, Salutary Label: 6, Ground Truth: 5, Influence Score: 1024930.875
Index: 15002, Salutary Label: 5, Ground Truth: 5, Influence Score: 3970708.25
Index: 6317, Salutary Label: 6, Ground Truth: 4, Influence Score: 62235.90625
Index: 4512, Salutary Label: 9, Ground Truth: 9, Influence Score: 13929.056640625
Index: 26591, Salutary Label: 7, Ground Truth: 7, Influence Score: 602.4205932617188
Index: 24151, Salutary Label: 8, Ground Truth: 8, Influence Score: 110199.0
Index: 37756, Salutary Label: 8, Ground Truth: 8, Influence Score: 971480.75
Index: 42628, Salutary Label: 5, Ground Truth: 3, Influence Score: 1736153.125
Index: 27707, Salutary Label: 6, Ground Truth: 6, Influence Score: 71556.0078125
Index: 43457, Salutary Label: 9, Ground Truth: 9, Influence Score: 8608.958984375
Index: 16329, Salutary Label: 7, Ground Truth: 7, Influence Score: 1400524.75
Index: 22635, Salutary Label: 4, Ground Truth: 4, Influence Score: 212112.625
Index: 12845, Salutary Label: 8, Ground Truth: 8, Influence Score: 254260.828125
Index: 29723, Salutary Label: 5, Ground Truth: 8, Influence Score: 2707256.25
Index: 7712, Salutary Label: 8, Ground Truth: 8, Influence Score: 327171.53125
Index: 5690, Salutary Label: 0, Ground Truth: 3, Influence Score: 352605.25
Index: 13789, Salutary Label: 5, Ground Truth: 3, Influence Score: 3406229.0
Index: 30163, Salutary Label: 6, Ground Truth: 3, Influence Score: 1273128.625
Index: 18534, Salutary Label: 6, Ground Truth: 6, Influence Score: 354314.125
Index: 9230, Salutary Label: 7, Ground Truth: 4, Influence Score: 588169.6875
Index: 29294, Salutary Label: 5, Ground Truth: 5, Influence Score: 2357371.5
Index: 1897, Salutary Label: 3, Ground Truth: 2, Influence Score: 473103.8125
Index: 33661, Salutary Label: 7, Ground Truth: 2, Influence Score: 1440751.125
Index: 36447, Salutary Label: 5, Ground Truth: 8, Influence Score: 1780307.125
Index: 26430, Salutary Label: 3, Ground Truth: 3, Influence Score: 1515450.125
Correct labels: 318/512
