Index: 39835, Salutary Label: 7, Ground Truth: 2, Influence Score: 2116774.75
Index: 10264, Salutary Label: 1, Ground Truth: 1, Influence Score: 568545.375
Index: 29197, Salutary Label: 7, Ground Truth: 5, Influence Score: 2135268.0
Index: 16437, Salutary Label: 5, Ground Truth: 3, Influence Score: 4630031.5
Index: 6865, Salutary Label: 9, Ground Truth: 9, Influence Score: 2717491.5
Index: 34079, Salutary Label: 9, Ground Truth: 6, Influence Score: 1438694.5
Index: 27361, Salutary Label: 4, Ground Truth: 2, Influence Score: 1864051.375
Index: 1640, Salutary Label: 8, Ground Truth: 8, Influence Score: 42488.140625
Index: 4902, Salutary Label: 4, Ground Truth: 4, Influence Score: 1139578.5
Index: 14816, Salutary Label: 0, Ground Truth: 0, Influence Score: 156236.15625
Index: 32597, Salutary Label: 1, Ground Truth: 1, Influence Score: 3088.2529296875
Index: 43259, Salutary Label: 8, Ground Truth: 8, Influence Score: 59.3819694519043
Index: 22002, Salutary Label: 0, Ground Truth: 0, Influence Score: 981924.0
Index: 18475, Salutary Label: 2, Ground Truth: 6, Influence Score: 1369985.75
Index: 1265, Salutary Label: 4, Ground Truth: 4, Influence Score: 1709514.875
Index: 35933, Salutary Label: 9, Ground Truth: 9, Influence Score: 780488.875
Index: 1431, Salutary Label: 7, Ground Truth: 6, Influence Score: 292641.3125
Index: 20357, Salutary Label: 9, Ground Truth: 7, Influence Score: 2848969.25
Index: 5696, Salutary Label: 0, Ground Truth: 0, Influence Score: 800531.9375
Index: 27886, Salutary Label: 0, Ground Truth: 0, Influence Score: 11648.04296875
Index: 43642, Salutary Label: 7, Ground Truth: 7, Influence Score: 50572.7734375
Index: 32029, Salutary Label: 1, Ground Truth: 1, Influence Score: 10669.7685546875
Index: 4161, Salutary Label: 4, Ground Truth: 2, Influence Score: 2404610.0
Index: 35329, Salutary Label: 4, Ground Truth: 3, Influence Score: 3645708.25
Index: 14257, Salutary Label: 7, Ground Truth: 7, Influence Score: 1659254.625
Index: 15507, Salutary Label: 4, Ground Truth: 3, Influence Score: 2486622.75
Index: 804, Salutary Label: 0, Ground Truth: 2, Influence Score: 758572.0
Index: 34071, Salutary Label: 8, Ground Truth: 8, Influence Score: 120226.171875
Index: 40780, Salutary Label: 4, Ground Truth: 7, Influence Score: 651711.375
Index: 37702, Salutary Label: 2, Ground Truth: 2, Influence Score: 681435.125
Index: 41820, Salutary Label: 1, Ground Truth: 9, Influence Score: 800830.3125
Index: 15067, Salutary Label: 8, Ground Truth: 8, Influence Score: 142784.25
Index: 43939, Salutary Label: 9, Ground Truth: 9, Influence Score: 686541.25
Index: 15553, Salutary Label: 9, Ground Truth: 6, Influence Score: 3756792.5
Index: 42166, Salutary Label: 7, Ground Truth: 4, Influence Score: 2501163.0
Index: 27491, Salutary Label: 5, Ground Truth: 5, Influence Score: 56988.60546875
Index: 32709, Salutary Label: 9, Ground Truth: 0, Influence Score: 1863916.75
Index: 19824, Salutary Label: 5, Ground Truth: 5, Influence Score: 2115334.5
Index: 1421, Salutary Label: 9, Ground Truth: 0, Influence Score: 1599862.5
Index: 30979, Salutary Label: 0, Ground Truth: 0, Influence Score: 1039021.0
Index: 29896, Salutary Label: 9, Ground Truth: 5, Influence Score: 2013855.5
Index: 10950, Salutary Label: 9, Ground Truth: 5, Influence Score: 906450.125
Index: 19127, Salutary Label: 4, Ground Truth: 4, Influence Score: 5699175.0
Index: 37309, Salutary Label: 7, Ground Truth: 2, Influence Score: 1658410.75
Index: 15953, Salutary Label: 2, Ground Truth: 2, Influence Score: 432352.53125
Index: 41819, Salutary Label: 7, Ground Truth: 7, Influence Score: 120.3031997680664
Index: 23407, Salutary Label: 1, Ground Truth: 1, Influence Score: 1073.345458984375
Index: 39720, Salutary Label: 9, Ground Truth: 0, Influence Score: 1838635.5
Index: 8348, Salutary Label: 1, Ground Truth: 1, Influence Score: 185803.421875
Index: 6335, Salutary Label: 9, Ground Truth: 9, Influence Score: 269138.5
Index: 8990, Salutary Label: 6, Ground Truth: 2, Influence Score: 273901.875
Index: 16983, Salutary Label: 9, Ground Truth: 2, Influence Score: 623600.0
Index: 27531, Salutary Label: 3, Ground Truth: 3, Influence Score: 3513830.25
Index: 34494, Salutary Label: 5, Ground Truth: 1, Influence Score: 1025060.25
Index: 18041, Salutary Label: 2, Ground Truth: 2, Influence Score: 77351.7265625
Index: 42489, Salutary Label: 7, Ground Truth: 7, Influence Score: 79820.1875
Index: 43289, Salutary Label: 4, Ground Truth: 4, Influence Score: 983951.0
Index: 5229, Salutary Label: 8, Ground Truth: 8, Influence Score: 8553.48828125
Index: 8895, Salutary Label: 9, Ground Truth: 0, Influence Score: 2794730.25
Index: 8019, Salutary Label: 4, Ground Truth: 3, Influence Score: 2290497.75
Index: 21283, Salutary Label: 4, Ground Truth: 6, Influence Score: 947296.0625
Index: 12473, Salutary Label: 7, Ground Truth: 7, Influence Score: 7437.6015625
Index: 28896, Salutary Label: 0, Ground Truth: 0, Influence Score: 1219548.5
Index: 13141, Salutary Label: 7, Ground Truth: 3, Influence Score: 364913.3125
Index: 15938, Salutary Label: 4, Ground Truth: 4, Influence Score: 738297.5
Index: 26851, Salutary Label: 7, Ground Truth: 7, Influence Score: 818988.8125
Index: 40990, Salutary Label: 1, Ground Truth: 1, Influence Score: 8.406686782836914
Index: 20925, Salutary Label: 4, Ground Truth: 7, Influence Score: 3252335.75
Index: 10262, Salutary Label: 5, Ground Truth: 3, Influence Score: 3778237.25
Index: 35769, Salutary Label: 5, Ground Truth: 5, Influence Score: 892141.125
Index: 34083, Salutary Label: 1, Ground Truth: 1, Influence Score: 393123.5
Index: 44545, Salutary Label: 7, Ground Truth: 6, Influence Score: 2472053.25
Index: 41278, Salutary Label: 9, Ground Truth: 1, Influence Score: 148442.40625
Index: 9393, Salutary Label: 5, Ground Truth: 5, Influence Score: 4930203.0
Index: 39189, Salutary Label: 9, Ground Truth: 3, Influence Score: 758016.5
Index: 44899, Salutary Label: 9, Ground Truth: 4, Influence Score: 3719831.75
Index: 23489, Salutary Label: 7, Ground Truth: 2, Influence Score: 3315613.0
Index: 24080, Salutary Label: 9, Ground Truth: 5, Influence Score: 2962265.5
Index: 40246, Salutary Label: 9, Ground Truth: 9, Influence Score: 914093.125
Index: 44775, Salutary Label: 4, Ground Truth: 4, Influence Score: 4007227.25
Index: 44311, Salutary Label: 9, Ground Truth: 0, Influence Score: 2936901.0
Index: 1544, Salutary Label: 9, Ground Truth: 5, Influence Score: 1961640.0
Index: 511, Salutary Label: 5, Ground Truth: 5, Influence Score: 495533.6875
Index: 11075, Salutary Label: 5, Ground Truth: 5, Influence Score: 2144173.25
Index: 30433, Salutary Label: 9, Ground Truth: 9, Influence Score: 5877888.5
Index: 26532, Salutary Label: 0, Ground Truth: 2, Influence Score: 1021905.75
Index: 35132, Salutary Label: 9, Ground Truth: 9, Influence Score: 155855.859375
Index: 16369, Salutary Label: 3, Ground Truth: 3, Influence Score: 2381268.0
Index: 22930, Salutary Label: 4, Ground Truth: 4, Influence Score: 3690993.25
Index: 18299, Salutary Label: 0, Ground Truth: 2, Influence Score: 790792.5625
Index: 28664, Salutary Label: 1, Ground Truth: 2, Influence Score: 512836.1875
Index: 19035, Salutary Label: 5, Ground Truth: 5, Influence Score: 1073.3145751953125
Index: 22392, Salutary Label: 8, Ground Truth: 8, Influence Score: 416318.84375
Index: 30739, Salutary Label: 0, Ground Truth: 0, Influence Score: 114930.578125
Index: 3968, Salutary Label: 3, Ground Truth: 6, Influence Score: 1284988.75
Index: 40705, Salutary Label: 7, Ground Truth: 4, Influence Score: 1324655.75
Index: 33556, Salutary Label: 4, Ground Truth: 3, Influence Score: 1200439.5
Index: 19529, Salutary Label: 0, Ground Truth: 0, Influence Score: 43017.4140625
Index: 18148, Salutary Label: 1, Ground Truth: 1, Influence Score: 197366.8125
Index: 29960, Salutary Label: 9, Ground Truth: 9, Influence Score: 1456172.75
Index: 32217, Salutary Label: 2, Ground Truth: 2, Influence Score: 2806409.75
Index: 5907, Salutary Label: 5, Ground Truth: 5, Influence Score: 456067.9375
Index: 38490, Salutary Label: 8, Ground Truth: 8, Influence Score: 387995.15625
Index: 31454, Salutary Label: 9, Ground Truth: 2, Influence Score: 2540758.0
Index: 2166, Salutary Label: 7, Ground Truth: 3, Influence Score: 1682321.75
Index: 5592, Salutary Label: 1, Ground Truth: 1, Influence Score: 863.9635620117188
Index: 4589, Salutary Label: 1, Ground Truth: 9, Influence Score: 362346.5625
Index: 5424, Salutary Label: 9, Ground Truth: 9, Influence Score: 24620.40234375
Index: 7516, Salutary Label: 7, Ground Truth: 6, Influence Score: 2548843.75
Index: 13366, Salutary Label: 5, Ground Truth: 5, Influence Score: 2391479.0
Index: 44986, Salutary Label: 5, Ground Truth: 3, Influence Score: 1657557.375
Index: 18854, Salutary Label: 5, Ground Truth: 5, Influence Score: 1634827.375
Index: 42591, Salutary Label: 7, Ground Truth: 7, Influence Score: 124876.0234375
Index: 37970, Salutary Label: 5, Ground Truth: 3, Influence Score: 1515699.75
Index: 25202, Salutary Label: 0, Ground Truth: 0, Influence Score: 173.1903533935547
Index: 35833, Salutary Label: 8, Ground Truth: 8, Influence Score: 119104.9375
Index: 11042, Salutary Label: 5, Ground Truth: 5, Influence Score: 101464.2578125
Index: 13252, Salutary Label: 4, Ground Truth: 2, Influence Score: 1584044.375
Index: 3699, Salutary Label: 9, Ground Truth: 6, Influence Score: 1382276.875
Index: 39234, Salutary Label: 9, Ground Truth: 2, Influence Score: 2750882.0
Index: 9162, Salutary Label: 5, Ground Truth: 3, Influence Score: 99026.640625
Index: 2629, Salutary Label: 1, Ground Truth: 1, Influence Score: 812.3899536132812
Index: 28949, Salutary Label: 5, Ground Truth: 6, Influence Score: 2433053.75
Index: 35937, Salutary Label: 4, Ground Truth: 4, Influence Score: 648392.0
Index: 23001, Salutary Label: 6, Ground Truth: 6, Influence Score: 6299.44677734375
Index: 19012, Salutary Label: 1, Ground Truth: 1, Influence Score: 991.3280639648438
Index: 934, Salutary Label: 1, Ground Truth: 0, Influence Score: 727930.9375
Index: 6724, Salutary Label: 2, Ground Truth: 2, Influence Score: 192255.28125
Index: 22575, Salutary Label: 5, Ground Truth: 8, Influence Score: 3828160.0
Index: 17061, Salutary Label: 7, Ground Truth: 7, Influence Score: 249892.90625
Index: 42644, Salutary Label: 8, Ground Truth: 2, Influence Score: 268793.09375
Index: 4508, Salutary Label: 8, Ground Truth: 8, Influence Score: 294552.9375
Index: 33106, Salutary Label: 9, Ground Truth: 0, Influence Score: 1992484.0
Index: 12436, Salutary Label: 4, Ground Truth: 2, Influence Score: 2173739.25
Index: 6822, Salutary Label: 6, Ground Truth: 6, Influence Score: 1069.6962890625
Index: 10058, Salutary Label: 3, Ground Truth: 3, Influence Score: 2543290.5
Index: 40099, Salutary Label: 9, Ground Truth: 2, Influence Score: 3242877.25
Index: 36836, Salutary Label: 9, Ground Truth: 9, Influence Score: 2249531.5
Index: 12828, Salutary Label: 6, Ground Truth: 6, Influence Score: 230548.578125
Index: 2938, Salutary Label: 9, Ground Truth: 4, Influence Score: 1859366.75
Index: 27889, Salutary Label: 3, Ground Truth: 2, Influence Score: 1302975.625
Index: 8890, Salutary Label: 7, Ground Truth: 7, Influence Score: 6208.54248046875
Index: 972, Salutary Label: 7, Ground Truth: 5, Influence Score: 2839927.0
Index: 36033, Salutary Label: 1, Ground Truth: 1, Influence Score: 1546.6129150390625
Index: 42479, Salutary Label: 7, Ground Truth: 2, Influence Score: 53683.703125
Index: 35041, Salutary Label: 1, Ground Truth: 1, Influence Score: 154479.921875
Index: 17208, Salutary Label: 1, Ground Truth: 1, Influence Score: 34.521095275878906
Index: 5658, Salutary Label: 2, Ground Truth: 2, Influence Score: 499840.46875
Index: 1144, Salutary Label: 0, Ground Truth: 0, Influence Score: 834274.25
Index: 1536, Salutary Label: 1, Ground Truth: 1, Influence Score: 1803069.25
Index: 33317, Salutary Label: 8, Ground Truth: 8, Influence Score: 455902.375
Index: 6205, Salutary Label: 1, Ground Truth: 1, Influence Score: 16957.875
Index: 13888, Salutary Label: 9, Ground Truth: 3, Influence Score: 2630396.25
Index: 6948, Salutary Label: 9, Ground Truth: 9, Influence Score: 3147300.5
Index: 14989, Salutary Label: 4, Ground Truth: 3, Influence Score: 2868970.5
Index: 5252, Salutary Label: 9, Ground Truth: 9, Influence Score: 30642.03515625
Index: 35757, Salutary Label: 9, Ground Truth: 3, Influence Score: 1283015.25
Index: 37249, Salutary Label: 8, Ground Truth: 8, Influence Score: 115142.0625
Index: 7818, Salutary Label: 2, Ground Truth: 2, Influence Score: 92648.7890625
Index: 34519, Salutary Label: 3, Ground Truth: 4, Influence Score: 2595389.5
Index: 3905, Salutary Label: 1, Ground Truth: 1, Influence Score: 771.09619140625
Index: 7129, Salutary Label: 3, Ground Truth: 3, Influence Score: 3863314.25
Index: 23204, Salutary Label: 9, Ground Truth: 1, Influence Score: 1029429.0
Index: 7583, Salutary Label: 9, Ground Truth: 9, Influence Score: 2812866.0
Index: 3601, Salutary Label: 9, Ground Truth: 1, Influence Score: 1317398.0
Index: 10199, Salutary Label: 8, Ground Truth: 8, Influence Score: 51432.546875
Correct labels: 287/512
