Index: 13108, Salutary Label: 2, Ground Truth: 4, Influence Score: 911032.6875
Index: 15288, Salutary Label: 1, Ground Truth: 1, Influence Score: 8911.0224609375
Index: 14954, Salutary Label: 9, Ground Truth: 9, Influence Score: 303441.6875
Index: 43570, Salutary Label: 4, Ground Truth: 0, Influence Score: 894959.625
Index: 24470, Salutary Label: 1, Ground Truth: 1, Influence Score: 30820.1953125
Index: 43006, Salutary Label: 9, Ground Truth: 9, Influence Score: 161924.90625
Index: 37273, Salutary Label: 8, Ground Truth: 2, Influence Score: 2964108.5
Index: 30339, Salutary Label: 6, Ground Truth: 3, Influence Score: 6894652.0
Index: 24960, Salutary Label: 1, Ground Truth: 1, Influence Score: 195484.328125
Index: 1536, Salutary Label: 1, Ground Truth: 1, Influence Score: 1970182.0
Index: 36406, Salutary Label: 9, Ground Truth: 0, Influence Score: 1848745.0
Index: 9621, Salutary Label: 6, Ground Truth: 6, Influence Score: 1174194.875
Index: 14205, Salutary Label: 8, Ground Truth: 3, Influence Score: 1158026.0
Index: 2558, Salutary Label: 6, Ground Truth: 4, Influence Score: 1265940.375
Index: 16476, Salutary Label: 8, Ground Truth: 8, Influence Score: 2070645.75
Index: 11003, Salutary Label: 1, Ground Truth: 1, Influence Score: 101669.0546875
Index: 43383, Salutary Label: 8, Ground Truth: 8, Influence Score: 797648.9375
Index: 20195, Salutary Label: 1, Ground Truth: 1, Influence Score: 441247.5625
Index: 2562, Salutary Label: 6, Ground Truth: 6, Influence Score: 302771.09375
Index: 37776, Salutary Label: 9, Ground Truth: 4, Influence Score: 488993.5
Index: 14664, Salutary Label: 1, Ground Truth: 2, Influence Score: 862129.625
Index: 31219, Salutary Label: 2, Ground Truth: 2, Influence Score: 739739.0
Index: 8776, Salutary Label: 9, Ground Truth: 7, Influence Score: 2023178.5
Index: 38968, Salutary Label: 6, Ground Truth: 4, Influence Score: 832077.875
Index: 31324, Salutary Label: 8, Ground Truth: 0, Influence Score: 2027934.75
Index: 629, Salutary Label: 2, Ground Truth: 2, Influence Score: 316287.78125
Index: 1564, Salutary Label: 8, Ground Truth: 8, Influence Score: 1959400.375
Index: 41254, Salutary Label: 9, Ground Truth: 5, Influence Score: 1355267.375
Index: 3071, Salutary Label: 1, Ground Truth: 7, Influence Score: 970073.5
Index: 36579, Salutary Label: 1, Ground Truth: 0, Influence Score: 1529273.625
Index: 31496, Salutary Label: 9, Ground Truth: 9, Influence Score: 19714.630859375
Index: 30635, Salutary Label: 8, Ground Truth: 8, Influence Score: 63347.36328125
Index: 8410, Salutary Label: 9, Ground Truth: 1, Influence Score: 1760729.25
Index: 9653, Salutary Label: 2, Ground Truth: 0, Influence Score: 144954.765625
Index: 7110, Salutary Label: 6, Ground Truth: 5, Influence Score: 918086.8125
Index: 37485, Salutary Label: 8, Ground Truth: 8, Influence Score: 888571.1875
Index: 24964, Salutary Label: 2, Ground Truth: 5, Influence Score: 703102.125
Index: 15247, Salutary Label: 7, Ground Truth: 7, Influence Score: 1402.685546875
Index: 7645, Salutary Label: 2, Ground Truth: 2, Influence Score: 1622424.0
Index: 10843, Salutary Label: 9, Ground Truth: 9, Influence Score: 909025.6875
Index: 36392, Salutary Label: 8, Ground Truth: 0, Influence Score: 107911.578125
Index: 21267, Salutary Label: 6, Ground Truth: 6, Influence Score: 307885.0
Index: 19179, Salutary Label: 8, Ground Truth: 8, Influence Score: 145582.96875
Index: 27367, Salutary Label: 2, Ground Truth: 2, Influence Score: 410580.3125
Index: 19262, Salutary Label: 0, Ground Truth: 2, Influence Score: 2233550.25
Index: 15137, Salutary Label: 0, Ground Truth: 0, Influence Score: 1125291.625
Index: 29836, Salutary Label: 4, Ground Truth: 4, Influence Score: 2042981.375
Index: 19937, Salutary Label: 6, Ground Truth: 6, Influence Score: 1331089.0
Index: 19313, Salutary Label: 0, Ground Truth: 0, Influence Score: 1313948.75
Index: 17776, Salutary Label: 9, Ground Truth: 9, Influence Score: 998494.25
Index: 25404, Salutary Label: 0, Ground Truth: 5, Influence Score: 291140.3125
Index: 13138, Salutary Label: 0, Ground Truth: 0, Influence Score: 155790.40625
Index: 6318, Salutary Label: 9, Ground Truth: 4, Influence Score: 1010398.5
Index: 43455, Salutary Label: 0, Ground Truth: 0, Influence Score: 58342.04296875
Index: 6085, Salutary Label: 8, Ground Truth: 8, Influence Score: 140247.40625
Index: 34769, Salutary Label: 6, Ground Truth: 6, Influence Score: 564872.125
Index: 32970, Salutary Label: 0, Ground Truth: 0, Influence Score: 1564917.25
Index: 10198, Salutary Label: 9, Ground Truth: 0, Influence Score: 2228677.25
Index: 7056, Salutary Label: 9, Ground Truth: 9, Influence Score: 240318.84375
Index: 20586, Salutary Label: 8, Ground Truth: 8, Influence Score: 1442232.75
Index: 21432, Salutary Label: 8, Ground Truth: 4, Influence Score: 1979027.5
Index: 5732, Salutary Label: 0, Ground Truth: 4, Influence Score: 1252576.125
Index: 40152, Salutary Label: 8, Ground Truth: 3, Influence Score: 2145256.75
Index: 33796, Salutary Label: 6, Ground Truth: 3, Influence Score: 1886003.875
Index: 14994, Salutary Label: 7, Ground Truth: 7, Influence Score: 698642.125
Index: 39422, Salutary Label: 1, Ground Truth: 1, Influence Score: 372807.0
Index: 28845, Salutary Label: 9, Ground Truth: 9, Influence Score: 3026106.25
Index: 1778, Salutary Label: 8, Ground Truth: 4, Influence Score: 2181848.5
Index: 24556, Salutary Label: 0, Ground Truth: 0, Influence Score: 180418.5625
Index: 19342, Salutary Label: 9, Ground Truth: 7, Influence Score: 612096.5
Index: 37579, Salutary Label: 7, Ground Truth: 7, Influence Score: 49199.484375
Index: 41363, Salutary Label: 6, Ground Truth: 4, Influence Score: 537688.0
Index: 7674, Salutary Label: 6, Ground Truth: 6, Influence Score: 183315.671875
Index: 11067, Salutary Label: 1, Ground Truth: 1, Influence Score: 28573.7578125
Index: 42821, Salutary Label: 1, Ground Truth: 4, Influence Score: 1360443.625
Index: 4020, Salutary Label: 1, Ground Truth: 9, Influence Score: 1673097.875
Index: 21030, Salutary Label: 7, Ground Truth: 7, Influence Score: 856826.375
Index: 39476, Salutary Label: 8, Ground Truth: 8, Influence Score: 1030984.0625
Index: 40777, Salutary Label: 9, Ground Truth: 9, Influence Score: 2897694.0
Index: 22291, Salutary Label: 4, Ground Truth: 4, Influence Score: 343580.875
Index: 30772, Salutary Label: 9, Ground Truth: 9, Influence Score: 830344.6875
Index: 15039, Salutary Label: 2, Ground Truth: 7, Influence Score: 2064711.25
Index: 9220, Salutary Label: 9, Ground Truth: 9, Influence Score: 844161.125
Index: 32266, Salutary Label: 9, Ground Truth: 1, Influence Score: 1760872.0
Index: 31482, Salutary Label: 5, Ground Truth: 5, Influence Score: 639994.625
Index: 25752, Salutary Label: 7, Ground Truth: 7, Influence Score: 33393.8984375
Index: 30382, Salutary Label: 6, Ground Truth: 6, Influence Score: 254183.578125
Index: 23683, Salutary Label: 1, Ground Truth: 1, Influence Score: 131643.78125
Index: 31392, Salutary Label: 2, Ground Truth: 3, Influence Score: 424552.9375
Index: 9047, Salutary Label: 2, Ground Truth: 2, Influence Score: 2526838.5
Index: 1032, Salutary Label: 6, Ground Truth: 3, Influence Score: 1745713.0
Index: 25696, Salutary Label: 6, Ground Truth: 4, Influence Score: 449525.15625
Index: 16895, Salutary Label: 7, Ground Truth: 4, Influence Score: 1414134.125
Index: 19789, Salutary Label: 0, Ground Truth: 2, Influence Score: 859336.125
Index: 27701, Salutary Label: 1, Ground Truth: 9, Influence Score: 371871.5
Index: 4569, Salutary Label: 7, Ground Truth: 7, Influence Score: 71496.96875
Index: 15466, Salutary Label: 2, Ground Truth: 2, Influence Score: 132898.15625
Index: 1242, Salutary Label: 2, Ground Truth: 4, Influence Score: 828454.0625
Index: 36950, Salutary Label: 8, Ground Truth: 4, Influence Score: 950999.875
Index: 37657, Salutary Label: 8, Ground Truth: 4, Influence Score: 1396585.5
Index: 13665, Salutary Label: 2, Ground Truth: 4, Influence Score: 408034.03125
Index: 3056, Salutary Label: 9, Ground Truth: 9, Influence Score: 3476205.5
Index: 4369, Salutary Label: 9, Ground Truth: 9, Influence Score: 29778.482421875
Index: 589, Salutary Label: 0, Ground Truth: 0, Influence Score: 110788.6640625
Index: 13279, Salutary Label: 6, Ground Truth: 4, Influence Score: 2354318.0
Index: 23474, Salutary Label: 0, Ground Truth: 2, Influence Score: 3688726.5
Index: 9703, Salutary Label: 6, Ground Truth: 6, Influence Score: 209715.34375
Index: 11129, Salutary Label: 8, Ground Truth: 8, Influence Score: 200879.140625
Index: 16189, Salutary Label: 1, Ground Truth: 6, Influence Score: 3874556.5
Index: 7947, Salutary Label: 1, Ground Truth: 1, Influence Score: 44124.33984375
Index: 29812, Salutary Label: 0, Ground Truth: 0, Influence Score: 1129667.375
Index: 19952, Salutary Label: 9, Ground Truth: 6, Influence Score: 2497607.5
Index: 7366, Salutary Label: 1, Ground Truth: 1, Influence Score: 707.2988891601562
Index: 12749, Salutary Label: 8, Ground Truth: 9, Influence Score: 801008.125
Index: 32391, Salutary Label: 1, Ground Truth: 1, Influence Score: 325865.0
Index: 26838, Salutary Label: 6, Ground Truth: 6, Influence Score: 3234989.0
Index: 12200, Salutary Label: 9, Ground Truth: 9, Influence Score: 1645768.875
Index: 10350, Salutary Label: 9, Ground Truth: 9, Influence Score: 370320.53125
Index: 40120, Salutary Label: 2, Ground Truth: 2, Influence Score: 382098.9375
Index: 12565, Salutary Label: 7, Ground Truth: 7, Influence Score: 3594850.75
Index: 23439, Salutary Label: 6, Ground Truth: 2, Influence Score: 1250676.625
Index: 33321, Salutary Label: 6, Ground Truth: 2, Influence Score: 573582.25
Index: 32685, Salutary Label: 6, Ground Truth: 6, Influence Score: 1839991.0
Index: 40212, Salutary Label: 6, Ground Truth: 3, Influence Score: 1430301.75
Index: 20218, Salutary Label: 8, Ground Truth: 5, Influence Score: 1074548.125
Index: 922, Salutary Label: 8, Ground Truth: 5, Influence Score: 4577250.5
Index: 39524, Salutary Label: 8, Ground Truth: 8, Influence Score: 1188810.5
Index: 3544, Salutary Label: 2, Ground Truth: 2, Influence Score: 475.32073974609375
Index: 4364, Salutary Label: 9, Ground Truth: 9, Influence Score: 1545009.625
Index: 8787, Salutary Label: 7, Ground Truth: 4, Influence Score: 1138691.75
Index: 37889, Salutary Label: 9, Ground Truth: 9, Influence Score: 160426.90625
Index: 30447, Salutary Label: 2, Ground Truth: 2, Influence Score: 413389.9375
Index: 28022, Salutary Label: 1, Ground Truth: 9, Influence Score: 242774.75
Index: 35487, Salutary Label: 9, Ground Truth: 9, Influence Score: 7703.74560546875
Index: 19711, Salutary Label: 5, Ground Truth: 5, Influence Score: 2478.5927734375
Index: 27840, Salutary Label: 1, Ground Truth: 1, Influence Score: 139.13348388671875
Index: 33059, Salutary Label: 6, Ground Truth: 6, Influence Score: 2709217.5
Index: 22178, Salutary Label: 0, Ground Truth: 0, Influence Score: 1190912.25
Index: 22383, Salutary Label: 8, Ground Truth: 1, Influence Score: 269967.78125
Index: 12307, Salutary Label: 1, Ground Truth: 1, Influence Score: 37294.8828125
Index: 19563, Salutary Label: 8, Ground Truth: 8, Influence Score: 2001728.875
Index: 23233, Salutary Label: 6, Ground Truth: 2, Influence Score: 1626366.75
Index: 7151, Salutary Label: 4, Ground Truth: 4, Influence Score: 578650.375
Index: 32600, Salutary Label: 9, Ground Truth: 7, Influence Score: 2990169.0
Index: 29178, Salutary Label: 9, Ground Truth: 3, Influence Score: 970999.5
Index: 14289, Salutary Label: 8, Ground Truth: 0, Influence Score: 395486.8125
Index: 36686, Salutary Label: 1, Ground Truth: 1, Influence Score: 378150.53125
Index: 26388, Salutary Label: 9, Ground Truth: 6, Influence Score: 1067000.75
Index: 26879, Salutary Label: 1, Ground Truth: 1, Influence Score: 76912.7734375
Index: 41160, Salutary Label: 0, Ground Truth: 2, Influence Score: 268126.9375
Index: 16605, Salutary Label: 1, Ground Truth: 8, Influence Score: 313929.75
Index: 26476, Salutary Label: 9, Ground Truth: 9, Influence Score: 4719309.5
Index: 36052, Salutary Label: 1, Ground Truth: 9, Influence Score: 42289.91796875
Index: 1370, Salutary Label: 7, Ground Truth: 5, Influence Score: 104921.7421875
Index: 18816, Salutary Label: 6, Ground Truth: 2, Influence Score: 2549611.5
Index: 42477, Salutary Label: 0, Ground Truth: 0, Influence Score: 1732467.5
Index: 28002, Salutary Label: 6, Ground Truth: 6, Influence Score: 1960052.25
Index: 34796, Salutary Label: 8, Ground Truth: 8, Influence Score: 58979.9375
Index: 26903, Salutary Label: 3, Ground Truth: 2, Influence Score: 332254.46875
Index: 32625, Salutary Label: 1, Ground Truth: 1, Influence Score: 5155.802734375
Index: 42996, Salutary Label: 6, Ground Truth: 5, Influence Score: 650134.75
Index: 9241, Salutary Label: 8, Ground Truth: 8, Influence Score: 1256828.75
Index: 22619, Salutary Label: 1, Ground Truth: 2, Influence Score: 764310.5
Index: 35948, Salutary Label: 1, Ground Truth: 1, Influence Score: 991.924560546875
Correct labels: 284/512
