Index: 21648, Salutary Label: 5, Ground Truth: 5, Influence Score: 31442660.0
Index: 20484, Salutary Label: 0, Ground Truth: 9, Influence Score: 31550546.0
Index: 31486, Salutary Label: 0, Ground Truth: 2, Influence Score: 40534412.0
Index: 21632, Salutary Label: 0, Ground Truth: 8, Influence Score: 62140964.0
Index: 27892, Salutary Label: 8, Ground Truth: 4, Influence Score: 23529776.0
Index: 28546, Salutary Label: 8, Ground Truth: 9, Influence Score: 15123636.0
Index: 28229, Salutary Label: 0, Ground Truth: 9, Influence Score: 32484512.0
Index: 440, Salutary Label: 8, Ground Truth: 2, Influence Score: 29051606.0
Index: 34187, Salutary Label: 8, Ground Truth: 1, Influence Score: 23790482.0
Index: 6496, Salutary Label: 3, Ground Truth: 3, Influence Score: 35991328.0
Index: 43146, Salutary Label: 8, Ground Truth: 8, Influence Score: 44044448.0
Index: 23728, Salutary Label: 3, Ground Truth: 4, Influence Score: 35123768.0
Index: 36686, Salutary Label: 9, Ground Truth: 1, Influence Score: 29526596.0
Index: 27227, Salutary Label: 5, Ground Truth: 7, Influence Score: 31269496.0
Index: 200, Salutary Label: 3, Ground Truth: 4, Influence Score: 36830836.0
Index: 24411, Salutary Label: 3, Ground Truth: 1, Influence Score: 32615276.0
Index: 38236, Salutary Label: 5, Ground Truth: 3, Influence Score: 32598232.0
Index: 22157, Salutary Label: 8, Ground Truth: 1, Influence Score: 24362660.0
Index: 34667, Salutary Label: 8, Ground Truth: 0, Influence Score: 38756020.0
Index: 22903, Salutary Label: 3, Ground Truth: 9, Influence Score: 25247864.0
Index: 23066, Salutary Label: 5, Ground Truth: 5, Influence Score: 35326512.0
Index: 23628, Salutary Label: 3, Ground Truth: 3, Influence Score: 28084806.0
Index: 26262, Salutary Label: 3, Ground Truth: 1, Influence Score: 24063944.0
Index: 35023, Salutary Label: 0, Ground Truth: 2, Influence Score: 29277472.0
Index: 40559, Salutary Label: 4, Ground Truth: 6, Influence Score: 32047480.0
Index: 36953, Salutary Label: 0, Ground Truth: 3, Influence Score: 39730848.0
Index: 5043, Salutary Label: 3, Ground Truth: 5, Influence Score: 28687946.0
Index: 42855, Salutary Label: 5, Ground Truth: 1, Influence Score: 34202532.0
Index: 39969, Salutary Label: 8, Ground Truth: 3, Influence Score: 28511672.0
Index: 2162, Salutary Label: 5, Ground Truth: 7, Influence Score: 45649184.0
Index: 35876, Salutary Label: 3, Ground Truth: 2, Influence Score: 26537714.0
Index: 33975, Salutary Label: 8, Ground Truth: 6, Influence Score: 19563996.0
Index: 42936, Salutary Label: 3, Ground Truth: 6, Influence Score: 32047292.0
Index: 17057, Salutary Label: 5, Ground Truth: 5, Influence Score: 27652216.0
Index: 7533, Salutary Label: 5, Ground Truth: 3, Influence Score: 36098156.0
Index: 10525, Salutary Label: 5, Ground Truth: 5, Influence Score: 40587360.0
Index: 34807, Salutary Label: 3, Ground Truth: 6, Influence Score: 40007240.0
Index: 25442, Salutary Label: 0, Ground Truth: 0, Influence Score: 45233800.0
Index: 19028, Salutary Label: 3, Ground Truth: 3, Influence Score: 31353256.0
Index: 12450, Salutary Label: 5, Ground Truth: 1, Influence Score: 32422732.0
Index: 5116, Salutary Label: 3, Ground Truth: 3, Influence Score: 31902638.0
Index: 286, Salutary Label: 3, Ground Truth: 3, Influence Score: 30736408.0
Index: 31640, Salutary Label: 3, Ground Truth: 1, Influence Score: 24810722.0
Index: 25744, Salutary Label: 4, Ground Truth: 4, Influence Score: 18948350.0
Index: 16119, Salutary Label: 5, Ground Truth: 5, Influence Score: 37037608.0
Index: 23644, Salutary Label: 3, Ground Truth: 5, Influence Score: 30529842.0
Index: 5337, Salutary Label: 3, Ground Truth: 4, Influence Score: 23345054.0
Index: 21666, Salutary Label: 3, Ground Truth: 7, Influence Score: 45292128.0
Index: 35231, Salutary Label: 3, Ground Truth: 2, Influence Score: 35464300.0
Index: 3980, Salutary Label: 0, Ground Truth: 2, Influence Score: 20123086.0
Index: 39924, Salutary Label: 0, Ground Truth: 0, Influence Score: 39050584.0
Index: 15007, Salutary Label: 3, Ground Truth: 6, Influence Score: 25926260.0
Index: 20785, Salutary Label: 3, Ground Truth: 3, Influence Score: 42800944.0
Index: 33367, Salutary Label: 8, Ground Truth: 1, Influence Score: 25642118.0
Index: 19778, Salutary Label: 4, Ground Truth: 4, Influence Score: 23435028.0
Index: 19090, Salutary Label: 3, Ground Truth: 6, Influence Score: 39847020.0
Index: 37135, Salutary Label: 5, Ground Truth: 2, Influence Score: 42282276.0
Index: 10553, Salutary Label: 0, Ground Truth: 8, Influence Score: 41200264.0
Index: 22988, Salutary Label: 4, Ground Truth: 6, Influence Score: 25923166.0
Index: 9630, Salutary Label: 8, Ground Truth: 8, Influence Score: 35464000.0
Index: 32364, Salutary Label: 0, Ground Truth: 1, Influence Score: 19011176.0
Index: 21873, Salutary Label: 0, Ground Truth: 2, Influence Score: 38036936.0
Index: 21746, Salutary Label: 0, Ground Truth: 5, Influence Score: 38274992.0
Index: 6652, Salutary Label: 4, Ground Truth: 6, Influence Score: 25543998.0
Index: 17885, Salutary Label: 4, Ground Truth: 4, Influence Score: 17703570.0
Index: 22800, Salutary Label: 3, Ground Truth: 3, Influence Score: 21717810.0
Index: 41929, Salutary Label: 3, Ground Truth: 6, Influence Score: 32301174.0
Index: 20555, Salutary Label: 0, Ground Truth: 1, Influence Score: 49940868.0
Index: 10370, Salutary Label: 0, Ground Truth: 9, Influence Score: 40296104.0
Index: 38706, Salutary Label: 3, Ground Truth: 4, Influence Score: 37229176.0
Index: 9122, Salutary Label: 4, Ground Truth: 2, Influence Score: 29137198.0
Index: 23171, Salutary Label: 3, Ground Truth: 4, Influence Score: 37813688.0
Index: 37301, Salutary Label: 5, Ground Truth: 4, Influence Score: 63447692.0
Index: 2065, Salutary Label: 4, Ground Truth: 2, Influence Score: 25649472.0
Index: 18797, Salutary Label: 3, Ground Truth: 9, Influence Score: 30650452.0
Index: 30623, Salutary Label: 4, Ground Truth: 1, Influence Score: 31623116.0
Index: 12376, Salutary Label: 3, Ground Truth: 3, Influence Score: 30144018.0
Index: 15401, Salutary Label: 0, Ground Truth: 0, Influence Score: 33883364.0
Index: 960, Salutary Label: 8, Ground Truth: 4, Influence Score: 27508360.0
Index: 20767, Salutary Label: 3, Ground Truth: 2, Influence Score: 31895984.0
Index: 13890, Salutary Label: 3, Ground Truth: 2, Influence Score: 30234714.0
Index: 6907, Salutary Label: 8, Ground Truth: 1, Influence Score: 36531544.0
Index: 8216, Salutary Label: 5, Ground Truth: 7, Influence Score: 25297354.0
Index: 23155, Salutary Label: 4, Ground Truth: 4, Influence Score: 25352704.0
Index: 31645, Salutary Label: 0, Ground Truth: 9, Influence Score: 16344702.0
Index: 13135, Salutary Label: 4, Ground Truth: 4, Influence Score: 29615576.0
Index: 44510, Salutary Label: 3, Ground Truth: 5, Influence Score: 32735328.0
Index: 13931, Salutary Label: 4, Ground Truth: 0, Influence Score: 30353486.0
Index: 25543, Salutary Label: 5, Ground Truth: 4, Influence Score: 32215204.0
Index: 2053, Salutary Label: 5, Ground Truth: 4, Influence Score: 24616442.0
Index: 4670, Salutary Label: 3, Ground Truth: 3, Influence Score: 27175812.0
Index: 6517, Salutary Label: 0, Ground Truth: 0, Influence Score: 36381696.0
Index: 39746, Salutary Label: 3, Ground Truth: 8, Influence Score: 22613356.0
Index: 19780, Salutary Label: 8, Ground Truth: 0, Influence Score: 26015040.0
Index: 21312, Salutary Label: 0, Ground Truth: 1, Influence Score: 66343952.0
Index: 8373, Salutary Label: 3, Ground Truth: 4, Influence Score: 27352388.0
Index: 8169, Salutary Label: 0, Ground Truth: 1, Influence Score: 47202692.0
Index: 17533, Salutary Label: 3, Ground Truth: 6, Influence Score: 23089336.0
Index: 10037, Salutary Label: 0, Ground Truth: 9, Influence Score: 25073460.0
Index: 2454, Salutary Label: 5, Ground Truth: 5, Influence Score: 39830672.0
Index: 34026, Salutary Label: 3, Ground Truth: 9, Influence Score: 28847704.0
Index: 42475, Salutary Label: 3, Ground Truth: 3, Influence Score: 33899192.0
Index: 35226, Salutary Label: 3, Ground Truth: 7, Influence Score: 28620384.0
Index: 40174, Salutary Label: 3, Ground Truth: 5, Influence Score: 28601334.0
Index: 26522, Salutary Label: 3, Ground Truth: 7, Influence Score: 38781524.0
Index: 12809, Salutary Label: 3, Ground Truth: 1, Influence Score: 29028942.0
Index: 28248, Salutary Label: 0, Ground Truth: 0, Influence Score: 39946028.0
Index: 17683, Salutary Label: 0, Ground Truth: 9, Influence Score: 38920536.0
Index: 33048, Salutary Label: 8, Ground Truth: 1, Influence Score: 28785912.0
Index: 39938, Salutary Label: 0, Ground Truth: 9, Influence Score: 14187012.0
Index: 15065, Salutary Label: 3, Ground Truth: 6, Influence Score: 28418100.0
Index: 15967, Salutary Label: 3, Ground Truth: 6, Influence Score: 37160644.0
Index: 19291, Salutary Label: 0, Ground Truth: 1, Influence Score: 30423842.0
Index: 26282, Salutary Label: 3, Ground Truth: 7, Influence Score: 28019642.0
Index: 29150, Salutary Label: 4, Ground Truth: 2, Influence Score: 21567616.0
Index: 665, Salutary Label: 3, Ground Truth: 6, Influence Score: 27693682.0
Index: 43744, Salutary Label: 3, Ground Truth: 3, Influence Score: 27173598.0
Index: 18136, Salutary Label: 3, Ground Truth: 4, Influence Score: 30869638.0
Index: 13499, Salutary Label: 3, Ground Truth: 4, Influence Score: 27592448.0
Index: 23312, Salutary Label: 3, Ground Truth: 4, Influence Score: 32697728.0
Index: 22058, Salutary Label: 8, Ground Truth: 8, Influence Score: 35043688.0
Index: 43150, Salutary Label: 3, Ground Truth: 6, Influence Score: 27340112.0
Index: 30028, Salutary Label: 8, Ground Truth: 8, Influence Score: 19619250.0
Index: 4811, Salutary Label: 0, Ground Truth: 8, Influence Score: 38728244.0
Index: 681, Salutary Label: 3, Ground Truth: 1, Influence Score: 20626018.0
Index: 21490, Salutary Label: 0, Ground Truth: 8, Influence Score: 35166448.0
Index: 24656, Salutary Label: 3, Ground Truth: 7, Influence Score: 27434820.0
Index: 15369, Salutary Label: 4, Ground Truth: 4, Influence Score: 21188368.0
Index: 13256, Salutary Label: 8, Ground Truth: 8, Influence Score: 28697330.0
Index: 36947, Salutary Label: 6, Ground Truth: 6, Influence Score: 28049604.0
Index: 1957, Salutary Label: 8, Ground Truth: 2, Influence Score: 21541680.0
Index: 28249, Salutary Label: 3, Ground Truth: 7, Influence Score: 27813872.0
Index: 19949, Salutary Label: 3, Ground Truth: 3, Influence Score: 21532910.0
Index: 19933, Salutary Label: 3, Ground Truth: 1, Influence Score: 30553414.0
Index: 38787, Salutary Label: 0, Ground Truth: 8, Influence Score: 39245904.0
Index: 22603, Salutary Label: 8, Ground Truth: 0, Influence Score: 49247324.0
Index: 29051, Salutary Label: 0, Ground Truth: 0, Influence Score: 43927156.0
Index: 42563, Salutary Label: 4, Ground Truth: 4, Influence Score: 29092916.0
Index: 11582, Salutary Label: 0, Ground Truth: 7, Influence Score: 47510028.0
Index: 44374, Salutary Label: 3, Ground Truth: 5, Influence Score: 35907956.0
Index: 31405, Salutary Label: 3, Ground Truth: 4, Influence Score: 33967848.0
Index: 38285, Salutary Label: 3, Ground Truth: 3, Influence Score: 36919916.0
Index: 992, Salutary Label: 4, Ground Truth: 2, Influence Score: 29851860.0
Index: 38351, Salutary Label: 3, Ground Truth: 1, Influence Score: 31036556.0
Index: 6578, Salutary Label: 9, Ground Truth: 9, Influence Score: 17578822.0
Index: 2681, Salutary Label: 9, Ground Truth: 9, Influence Score: 26230768.0
Index: 5460, Salutary Label: 3, Ground Truth: 2, Influence Score: 47982404.0
Index: 35938, Salutary Label: 4, Ground Truth: 4, Influence Score: 20542210.0
Index: 17460, Salutary Label: 0, Ground Truth: 9, Influence Score: 29284488.0
Index: 12098, Salutary Label: 0, Ground Truth: 7, Influence Score: 40085640.0
Index: 13031, Salutary Label: 0, Ground Truth: 8, Influence Score: 24647720.0
Index: 30332, Salutary Label: 8, Ground Truth: 9, Influence Score: 32138050.0
Index: 28796, Salutary Label: 5, Ground Truth: 5, Influence Score: 29036250.0
Index: 17691, Salutary Label: 3, Ground Truth: 4, Influence Score: 32549308.0
Index: 15715, Salutary Label: 0, Ground Truth: 8, Influence Score: 51254320.0
Index: 19524, Salutary Label: 0, Ground Truth: 7, Influence Score: 48393192.0
Index: 23415, Salutary Label: 3, Ground Truth: 0, Influence Score: 29749228.0
Index: 37865, Salutary Label: 5, Ground Truth: 5, Influence Score: 28688662.0
Index: 24797, Salutary Label: 3, Ground Truth: 3, Influence Score: 19665696.0
Index: 5418, Salutary Label: 3, Ground Truth: 8, Influence Score: 31846472.0
Index: 43155, Salutary Label: 0, Ground Truth: 1, Influence Score: 30095428.0
Index: 37900, Salutary Label: 5, Ground Truth: 7, Influence Score: 31037074.0
Index: 10275, Salutary Label: 3, Ground Truth: 6, Influence Score: 31984446.0
Index: 24885, Salutary Label: 5, Ground Truth: 1, Influence Score: 21586032.0
Correct labels: 146/512
