Index: 44443, Salutary Label: 7, Ground Truth: 4, Influence Score: 1471128.5
Index: 28137, Salutary Label: 6, Ground Truth: 6, Influence Score: 197577.015625
Index: 23999, Salutary Label: 3, Ground Truth: 3, Influence Score: 1514342.0
Index: 10805, Salutary Label: 1, Ground Truth: 9, Influence Score: 3032807.25
Index: 18766, Salutary Label: 8, Ground Truth: 8, Influence Score: 124450.4453125
Index: 34949, Salutary Label: 7, Ground Truth: 7, Influence Score: 1106226.5
Index: 31409, Salutary Label: 5, Ground Truth: 5, Influence Score: 1145325.625
Index: 9404, Salutary Label: 2, Ground Truth: 0, Influence Score: 2141638.0
Index: 22043, Salutary Label: 2, Ground Truth: 4, Influence Score: 3313793.0
Index: 5863, Salutary Label: 2, Ground Truth: 2, Influence Score: 2761182.75
Index: 14647, Salutary Label: 7, Ground Truth: 9, Influence Score: 1772968.0
Index: 18831, Salutary Label: 8, Ground Truth: 8, Influence Score: 202630.46875
Index: 39404, Salutary Label: 3, Ground Truth: 3, Influence Score: 1998534.25
Index: 5752, Salutary Label: 5, Ground Truth: 5, Influence Score: 15369.9931640625
Index: 12048, Salutary Label: 1, Ground Truth: 9, Influence Score: 2041773.5
Index: 32881, Salutary Label: 9, Ground Truth: 1, Influence Score: 1503819.5
Index: 18602, Salutary Label: 1, Ground Truth: 1, Influence Score: 73317.25
Index: 12553, Salutary Label: 2, Ground Truth: 4, Influence Score: 2982830.0
Index: 20335, Salutary Label: 0, Ground Truth: 2, Influence Score: 822234.625
Index: 38044, Salutary Label: 6, Ground Truth: 6, Influence Score: 7388.93017578125
Index: 17102, Salutary Label: 9, Ground Truth: 4, Influence Score: 952509.25
Index: 6711, Salutary Label: 4, Ground Truth: 8, Influence Score: 1820784.0
Index: 24603, Salutary Label: 2, Ground Truth: 2, Influence Score: 2770063.25
Index: 10099, Salutary Label: 0, Ground Truth: 0, Influence Score: 593583.0
Index: 6211, Salutary Label: 2, Ground Truth: 2, Influence Score: 1544425.25
Index: 18674, Salutary Label: 2, Ground Truth: 5, Influence Score: 1222771.5
Index: 24307, Salutary Label: 7, Ground Truth: 7, Influence Score: 279691.84375
Index: 23988, Salutary Label: 3, Ground Truth: 3, Influence Score: 1867070.75
Index: 823, Salutary Label: 4, Ground Truth: 4, Influence Score: 1713665.625
Index: 24468, Salutary Label: 7, Ground Truth: 5, Influence Score: 538671.5
Index: 12517, Salutary Label: 2, Ground Truth: 2, Influence Score: 3725433.5
Index: 11087, Salutary Label: 4, Ground Truth: 4, Influence Score: 1816197.25
Index: 24185, Salutary Label: 2, Ground Truth: 7, Influence Score: 1792986.375
Index: 11037, Salutary Label: 5, Ground Truth: 5, Influence Score: 505253.6875
Index: 43313, Salutary Label: 5, Ground Truth: 5, Influence Score: 1282328.0
Index: 19959, Salutary Label: 0, Ground Truth: 0, Influence Score: 2771797.5
Index: 33664, Salutary Label: 3, Ground Truth: 8, Influence Score: 1417514.0
Index: 15094, Salutary Label: 9, Ground Truth: 9, Influence Score: 3159915.5
Index: 34116, Salutary Label: 9, Ground Truth: 9, Influence Score: 2379561.0
Index: 24217, Salutary Label: 5, Ground Truth: 5, Influence Score: 926442.5625
Index: 37679, Salutary Label: 2, Ground Truth: 4, Influence Score: 1538966.625
Index: 1061, Salutary Label: 7, Ground Truth: 4, Influence Score: 1102670.5
Index: 8788, Salutary Label: 9, Ground Truth: 7, Influence Score: 4389274.5
Index: 4883, Salutary Label: 3, Ground Truth: 2, Influence Score: 934479.0625
Index: 36603, Salutary Label: 1, Ground Truth: 1, Influence Score: 1205573.5
Index: 37331, Salutary Label: 1, Ground Truth: 8, Influence Score: 1554412.5
Index: 43308, Salutary Label: 7, Ground Truth: 7, Influence Score: 1808364.5
Index: 40368, Salutary Label: 5, Ground Truth: 5, Influence Score: 442227.0625
Index: 10392, Salutary Label: 9, Ground Truth: 3, Influence Score: 2439663.0
Index: 40129, Salutary Label: 2, Ground Truth: 4, Influence Score: 2519069.0
Index: 38407, Salutary Label: 7, Ground Truth: 4, Influence Score: 2361655.0
Index: 4945, Salutary Label: 2, Ground Truth: 4, Influence Score: 1196443.0
Index: 38981, Salutary Label: 0, Ground Truth: 0, Influence Score: 685328.25
Index: 22568, Salutary Label: 1, Ground Truth: 0, Influence Score: 970596.0
Index: 24089, Salutary Label: 3, Ground Truth: 6, Influence Score: 1619929.0
Index: 24444, Salutary Label: 2, Ground Truth: 5, Influence Score: 2013755.0
Index: 36155, Salutary Label: 1, Ground Truth: 1, Influence Score: 2649733.0
Index: 6906, Salutary Label: 1, Ground Truth: 3, Influence Score: 1535224.5
Index: 2798, Salutary Label: 8, Ground Truth: 0, Influence Score: 98679.1875
Index: 39883, Salutary Label: 8, Ground Truth: 8, Influence Score: 145273.6875
Index: 18807, Salutary Label: 1, Ground Truth: 0, Influence Score: 1154212.5
Index: 43750, Salutary Label: 0, Ground Truth: 8, Influence Score: 2685350.0
Index: 1194, Salutary Label: 0, Ground Truth: 2, Influence Score: 1382018.375
Index: 4814, Salutary Label: 8, Ground Truth: 8, Influence Score: 103588.0859375
Index: 42514, Salutary Label: 9, Ground Truth: 9, Influence Score: 3105967.5
Index: 15829, Salutary Label: 9, Ground Truth: 6, Influence Score: 1277162.0
Index: 13820, Salutary Label: 9, Ground Truth: 9, Influence Score: 1482985.5
Index: 26438, Salutary Label: 2, Ground Truth: 3, Influence Score: 1485624.75
Index: 1639, Salutary Label: 3, Ground Truth: 6, Influence Score: 570474.625
Index: 34543, Salutary Label: 0, Ground Truth: 8, Influence Score: 2330703.5
Index: 7135, Salutary Label: 1, Ground Truth: 1, Influence Score: 47363.73046875
Index: 32970, Salutary Label: 7, Ground Truth: 0, Influence Score: 2193483.5
Index: 35131, Salutary Label: 2, Ground Truth: 7, Influence Score: 4270739.0
Index: 40612, Salutary Label: 7, Ground Truth: 8, Influence Score: 1484097.625
Index: 3695, Salutary Label: 3, Ground Truth: 6, Influence Score: 719455.5
Index: 27118, Salutary Label: 2, Ground Truth: 3, Influence Score: 1664825.375
Index: 5320, Salutary Label: 9, Ground Truth: 9, Influence Score: 2107908.5
Index: 44026, Salutary Label: 5, Ground Truth: 5, Influence Score: 121222.046875
Index: 29589, Salutary Label: 3, Ground Truth: 6, Influence Score: 486619.0
Index: 5915, Salutary Label: 1, Ground Truth: 1, Influence Score: 502171.9375
Index: 3919, Salutary Label: 0, Ground Truth: 3, Influence Score: 905908.0
Index: 34877, Salutary Label: 1, Ground Truth: 1, Influence Score: 2488008.75
Index: 40443, Salutary Label: 2, Ground Truth: 4, Influence Score: 1514951.625
Index: 27416, Salutary Label: 6, Ground Truth: 6, Influence Score: 85123.25
Index: 22414, Salutary Label: 0, Ground Truth: 1, Influence Score: 388721.59375
Index: 12761, Salutary Label: 6, Ground Truth: 6, Influence Score: 132351.921875
Index: 44328, Salutary Label: 4, Ground Truth: 4, Influence Score: 1824898.375
Index: 33482, Salutary Label: 8, Ground Truth: 5, Influence Score: 298316.5
Index: 629, Salutary Label: 2, Ground Truth: 2, Influence Score: 498643.9375
Index: 11483, Salutary Label: 2, Ground Truth: 2, Influence Score: 2960236.25
Index: 17196, Salutary Label: 0, Ground Truth: 0, Influence Score: 2757317.5
Index: 41848, Salutary Label: 2, Ground Truth: 6, Influence Score: 840048.1875
Index: 15750, Salutary Label: 3, Ground Truth: 4, Influence Score: 2236367.5
Index: 23491, Salutary Label: 7, Ground Truth: 7, Influence Score: 257883.328125
Index: 27489, Salutary Label: 2, Ground Truth: 4, Influence Score: 3065502.0
Index: 23597, Salutary Label: 2, Ground Truth: 3, Influence Score: 4396097.5
Index: 13511, Salutary Label: 3, Ground Truth: 2, Influence Score: 4292959.0
Index: 8152, Salutary Label: 6, Ground Truth: 6, Influence Score: 205504.46875
Index: 37724, Salutary Label: 8, Ground Truth: 8, Influence Score: 174427.8125
Index: 8517, Salutary Label: 0, Ground Truth: 4, Influence Score: 1455345.375
Index: 25692, Salutary Label: 4, Ground Truth: 4, Influence Score: 640937.625
Index: 18053, Salutary Label: 7, Ground Truth: 3, Influence Score: 1905910.875
Index: 4775, Salutary Label: 8, Ground Truth: 8, Influence Score: 673098.125
Index: 28155, Salutary Label: 9, Ground Truth: 4, Influence Score: 1223783.0
Index: 14981, Salutary Label: 8, Ground Truth: 8, Influence Score: 248011.25
Index: 25503, Salutary Label: 2, Ground Truth: 3, Influence Score: 2045845.625
Index: 16389, Salutary Label: 7, Ground Truth: 7, Influence Score: 343498.875
Index: 44334, Salutary Label: 0, Ground Truth: 1, Influence Score: 1155882.25
Index: 17578, Salutary Label: 8, Ground Truth: 8, Influence Score: 27208.21875
Index: 22024, Salutary Label: 1, Ground Truth: 0, Influence Score: 2263297.0
Index: 14397, Salutary Label: 6, Ground Truth: 6, Influence Score: 326090.59375
Index: 10896, Salutary Label: 7, Ground Truth: 7, Influence Score: 1275057.125
Index: 19171, Salutary Label: 1, Ground Truth: 9, Influence Score: 552015.5
Index: 37195, Salutary Label: 7, Ground Truth: 7, Influence Score: 1375130.5
Index: 24877, Salutary Label: 1, Ground Truth: 1, Influence Score: 675855.125
Index: 42638, Salutary Label: 5, Ground Truth: 5, Influence Score: 387585.5
Index: 44790, Salutary Label: 4, Ground Truth: 4, Influence Score: 2108533.5
Index: 23314, Salutary Label: 0, Ground Truth: 2, Influence Score: 1093690.375
Index: 32216, Salutary Label: 3, Ground Truth: 5, Influence Score: 1058902.875
Index: 19225, Salutary Label: 7, Ground Truth: 7, Influence Score: 1179856.75
Index: 40135, Salutary Label: 4, Ground Truth: 2, Influence Score: 798909.8125
Index: 22976, Salutary Label: 9, Ground Truth: 7, Influence Score: 5498703.0
Index: 20403, Salutary Label: 0, Ground Truth: 4, Influence Score: 2392687.5
Index: 3102, Salutary Label: 0, Ground Truth: 0, Influence Score: 427507.40625
Index: 2289, Salutary Label: 2, Ground Truth: 2, Influence Score: 3589021.5
Index: 42287, Salutary Label: 1, Ground Truth: 1, Influence Score: 1580014.25
Index: 31055, Salutary Label: 4, Ground Truth: 0, Influence Score: 1279055.5
Index: 24299, Salutary Label: 9, Ground Truth: 9, Influence Score: 851166.125
Index: 6797, Salutary Label: 0, Ground Truth: 9, Influence Score: 120977.4375
Index: 35909, Salutary Label: 1, Ground Truth: 1, Influence Score: 22291.076171875
Index: 27821, Salutary Label: 0, Ground Truth: 0, Influence Score: 3193928.0
Index: 1683, Salutary Label: 2, Ground Truth: 3, Influence Score: 2729614.5
Index: 23290, Salutary Label: 4, Ground Truth: 4, Influence Score: 1997546.75
Index: 4502, Salutary Label: 2, Ground Truth: 2, Influence Score: 2116816.5
Index: 12508, Salutary Label: 1, Ground Truth: 7, Influence Score: 2222698.0
Index: 21140, Salutary Label: 3, Ground Truth: 3, Influence Score: 124723.484375
Index: 3486, Salutary Label: 9, Ground Truth: 9, Influence Score: 1550077.5
Index: 27112, Salutary Label: 7, Ground Truth: 0, Influence Score: 1310355.25
Index: 21414, Salutary Label: 8, Ground Truth: 8, Influence Score: 549912.25
Index: 2735, Salutary Label: 7, Ground Truth: 7, Influence Score: 908987.75
Index: 20634, Salutary Label: 0, Ground Truth: 0, Influence Score: 3428874.5
Index: 20355, Salutary Label: 6, Ground Truth: 6, Influence Score: 27034.189453125
Index: 32220, Salutary Label: 8, Ground Truth: 8, Influence Score: 152379.0625
Index: 25104, Salutary Label: 6, Ground Truth: 6, Influence Score: 111420.6640625
Index: 39872, Salutary Label: 1, Ground Truth: 1, Influence Score: 608427.25
Index: 24541, Salutary Label: 5, Ground Truth: 5, Influence Score: 508804.375
Index: 40230, Salutary Label: 0, Ground Truth: 2, Influence Score: 2887261.5
Index: 31133, Salutary Label: 7, Ground Truth: 7, Influence Score: 1148642.0
Index: 5807, Salutary Label: 1, Ground Truth: 1, Influence Score: 437057.84375
Index: 40794, Salutary Label: 2, Ground Truth: 5, Influence Score: 1921492.25
Index: 5357, Salutary Label: 7, Ground Truth: 7, Influence Score: 3205846.0
Index: 24768, Salutary Label: 2, Ground Truth: 0, Influence Score: 2750773.0
Index: 9875, Salutary Label: 1, Ground Truth: 1, Influence Score: 6927.08154296875
Index: 44081, Salutary Label: 1, Ground Truth: 2, Influence Score: 1118384.0
Index: 38072, Salutary Label: 3, Ground Truth: 3, Influence Score: 1855929.875
Index: 5221, Salutary Label: 4, Ground Truth: 4, Influence Score: 1815198.25
Index: 34682, Salutary Label: 7, Ground Truth: 7, Influence Score: 745104.25
Index: 28379, Salutary Label: 0, Ground Truth: 0, Influence Score: 1257734.75
Index: 44198, Salutary Label: 1, Ground Truth: 1, Influence Score: 92809.328125
Index: 5411, Salutary Label: 7, Ground Truth: 7, Influence Score: 1715569.75
Index: 36106, Salutary Label: 2, Ground Truth: 6, Influence Score: 3492055.5
Index: 10353, Salutary Label: 9, Ground Truth: 1, Influence Score: 2706326.75
Index: 12203, Salutary Label: 2, Ground Truth: 2, Influence Score: 1547135.0
Correct labels: 284/512
