Index: 30790, Salutary Label: 1, Ground Truth: 1, Influence Score: 5969.2275390625
Index: 13594, Salutary Label: 7, Ground Truth: 7, Influence Score: 132448.625
Index: 7096, Salutary Label: 1, Ground Truth: 1, Influence Score: 8314.109375
Index: 4972, Salutary Label: 7, Ground Truth: 4, Influence Score: 186210.984375
Index: 14212, Salutary Label: 6, Ground Truth: 6, Influence Score: 64767.90625
Index: 20854, Salutary Label: 5, Ground Truth: 5, Influence Score: 437953.625
Index: 24319, Salutary Label: 9, Ground Truth: 9, Influence Score: 81418.34375
Index: 33511, Salutary Label: 2, Ground Truth: 8, Influence Score: 1147392.75
Index: 14811, Salutary Label: 2, Ground Truth: 3, Influence Score: 756123.3125
Index: 31329, Salutary Label: 8, Ground Truth: 8, Influence Score: 4030755.25
Index: 43083, Salutary Label: 2, Ground Truth: 7, Influence Score: 1508061.0
Index: 13345, Salutary Label: 0, Ground Truth: 0, Influence Score: 37219.54296875
Index: 21197, Salutary Label: 8, Ground Truth: 1, Influence Score: 1106600.125
Index: 33655, Salutary Label: 7, Ground Truth: 7, Influence Score: 11904.1943359375
Index: 30361, Salutary Label: 8, Ground Truth: 6, Influence Score: 1697036.25
Index: 34712, Salutary Label: 2, Ground Truth: 2, Influence Score: 299166.1875
Index: 1924, Salutary Label: 3, Ground Truth: 3, Influence Score: 176237.75
Index: 34795, Salutary Label: 8, Ground Truth: 8, Influence Score: 3432055.75
Index: 31193, Salutary Label: 8, Ground Truth: 7, Influence Score: 1538963.25
Index: 28893, Salutary Label: 8, Ground Truth: 8, Influence Score: 5881430.0
Index: 39242, Salutary Label: 8, Ground Truth: 0, Influence Score: 2352773.0
Index: 33401, Salutary Label: 6, Ground Truth: 6, Influence Score: 212475.625
Index: 21953, Salutary Label: 1, Ground Truth: 1, Influence Score: 372.09814453125
Index: 18045, Salutary Label: 8, Ground Truth: 3, Influence Score: 1043484.875
Index: 31053, Salutary Label: 4, Ground Truth: 7, Influence Score: 914265.375
Index: 34721, Salutary Label: 2, Ground Truth: 4, Influence Score: 2053751.5
Index: 2929, Salutary Label: 8, Ground Truth: 3, Influence Score: 53124.69921875
Index: 38544, Salutary Label: 1, Ground Truth: 1, Influence Score: 4155.783203125
Index: 9209, Salutary Label: 4, Ground Truth: 4, Influence Score: 31383.24609375
Index: 13846, Salutary Label: 8, Ground Truth: 8, Influence Score: 1351958.0
Index: 38449, Salutary Label: 9, Ground Truth: 0, Influence Score: 725.453125
Index: 6769, Salutary Label: 1, Ground Truth: 1, Influence Score: 4161.9599609375
Index: 19214, Salutary Label: 8, Ground Truth: 8, Influence Score: 1036741.3125
Index: 38912, Salutary Label: 2, Ground Truth: 3, Influence Score: 3126779.5
Index: 23025, Salutary Label: 5, Ground Truth: 7, Influence Score: 1810029.625
Index: 38876, Salutary Label: 2, Ground Truth: 2, Influence Score: 103339.9375
Index: 17682, Salutary Label: 8, Ground Truth: 8, Influence Score: 1146427.875
Index: 39347, Salutary Label: 8, Ground Truth: 8, Influence Score: 1568228.0
Index: 5778, Salutary Label: 8, Ground Truth: 7, Influence Score: 1330271.25
Index: 39431, Salutary Label: 6, Ground Truth: 6, Influence Score: 871160.875
Index: 2605, Salutary Label: 2, Ground Truth: 2, Influence Score: 340034.71875
Index: 8920, Salutary Label: 4, Ground Truth: 4, Influence Score: 1974095.0
Index: 33738, Salutary Label: 4, Ground Truth: 6, Influence Score: 876113.1875
Index: 6905, Salutary Label: 4, Ground Truth: 3, Influence Score: 1363599.0
Index: 28894, Salutary Label: 1, Ground Truth: 1, Influence Score: 36882.75
Index: 35087, Salutary Label: 6, Ground Truth: 6, Influence Score: 5653.767578125
Index: 32398, Salutary Label: 0, Ground Truth: 0, Influence Score: 1529141.25
Index: 16975, Salutary Label: 1, Ground Truth: 1, Influence Score: 761735.75
Index: 25353, Salutary Label: 0, Ground Truth: 0, Influence Score: 143138.484375
Index: 29820, Salutary Label: 4, Ground Truth: 4, Influence Score: 1025866.625
Index: 34414, Salutary Label: 8, Ground Truth: 8, Influence Score: 112492.890625
Index: 27833, Salutary Label: 8, Ground Truth: 9, Influence Score: 1416499.25
Index: 11443, Salutary Label: 2, Ground Truth: 7, Influence Score: 1123883.0
Index: 35833, Salutary Label: 8, Ground Truth: 8, Influence Score: 230234.4375
Index: 19900, Salutary Label: 8, Ground Truth: 8, Influence Score: 33770.2421875
Index: 39418, Salutary Label: 8, Ground Truth: 4, Influence Score: 1170599.5
Index: 8234, Salutary Label: 8, Ground Truth: 8, Influence Score: 121564.8828125
Index: 40322, Salutary Label: 8, Ground Truth: 9, Influence Score: 2146009.0
Index: 13129, Salutary Label: 3, Ground Truth: 5, Influence Score: 1720167.625
Index: 33570, Salutary Label: 4, Ground Truth: 4, Influence Score: 2045968.125
Index: 9138, Salutary Label: 0, Ground Truth: 3, Influence Score: 902743.25
Index: 15440, Salutary Label: 1, Ground Truth: 1, Influence Score: 3046.26513671875
Index: 44876, Salutary Label: 5, Ground Truth: 3, Influence Score: 305242.53125
Index: 17606, Salutary Label: 0, Ground Truth: 2, Influence Score: 121847.4296875
Index: 33928, Salutary Label: 7, Ground Truth: 7, Influence Score: 36909.4765625
Index: 625, Salutary Label: 9, Ground Truth: 0, Influence Score: 155657.234375
Index: 30305, Salutary Label: 0, Ground Truth: 0, Influence Score: 7999.94775390625
Index: 9686, Salutary Label: 8, Ground Truth: 6, Influence Score: 2869954.0
Index: 7795, Salutary Label: 4, Ground Truth: 4, Influence Score: 2187297.0
Index: 2059, Salutary Label: 7, Ground Truth: 7, Influence Score: 15366.2822265625
Index: 30016, Salutary Label: 4, Ground Truth: 3, Influence Score: 1436809.5
Index: 24114, Salutary Label: 8, Ground Truth: 0, Influence Score: 2404719.0
Index: 12425, Salutary Label: 0, Ground Truth: 0, Influence Score: 27939.44140625
Index: 12949, Salutary Label: 8, Ground Truth: 6, Influence Score: 2185874.5
Index: 25019, Salutary Label: 4, Ground Truth: 3, Influence Score: 1058461.875
Index: 22445, Salutary Label: 4, Ground Truth: 6, Influence Score: 1698559.875
Index: 10313, Salutary Label: 7, Ground Truth: 7, Influence Score: 3516.843505859375
Index: 38123, Salutary Label: 4, Ground Truth: 4, Influence Score: 118596.7734375
Index: 31711, Salutary Label: 3, Ground Truth: 1, Influence Score: 864915.25
Index: 31396, Salutary Label: 6, Ground Truth: 6, Influence Score: 15384.8994140625
Index: 32952, Salutary Label: 0, Ground Truth: 6, Influence Score: 2037084.625
Index: 2046, Salutary Label: 8, Ground Truth: 8, Influence Score: 417165.34375
Index: 30074, Salutary Label: 2, Ground Truth: 6, Influence Score: 575236.625
Index: 39005, Salutary Label: 1, Ground Truth: 6, Influence Score: 1386269.75
Index: 34026, Salutary Label: 9, Ground Truth: 9, Influence Score: 73653.390625
Index: 43959, Salutary Label: 2, Ground Truth: 0, Influence Score: 2200385.25
Index: 823, Salutary Label: 4, Ground Truth: 4, Influence Score: 321768.96875
Index: 19860, Salutary Label: 5, Ground Truth: 5, Influence Score: 167579.5625
Index: 29780, Salutary Label: 4, Ground Truth: 5, Influence Score: 658013.625
Index: 11092, Salutary Label: 8, Ground Truth: 3, Influence Score: 1599845.75
Index: 39900, Salutary Label: 8, Ground Truth: 0, Influence Score: 1681296.25
Index: 5106, Salutary Label: 4, Ground Truth: 6, Influence Score: 1600889.5
Index: 26512, Salutary Label: 9, Ground Truth: 9, Influence Score: 19434.06640625
Index: 16960, Salutary Label: 9, Ground Truth: 9, Influence Score: 73.51115417480469
Index: 12444, Salutary Label: 7, Ground Truth: 7, Influence Score: 2175611.25
Index: 17014, Salutary Label: 4, Ground Truth: 4, Influence Score: 663136.0625
Index: 11347, Salutary Label: 5, Ground Truth: 5, Influence Score: 542367.6875
Index: 387, Salutary Label: 8, Ground Truth: 8, Influence Score: 20441.583984375
Index: 9891, Salutary Label: 2, Ground Truth: 1, Influence Score: 804458.0
Index: 32770, Salutary Label: 8, Ground Truth: 8, Influence Score: 373711.96875
Index: 668, Salutary Label: 4, Ground Truth: 5, Influence Score: 665484.5
Index: 37375, Salutary Label: 8, Ground Truth: 6, Influence Score: 2438410.5
Index: 2655, Salutary Label: 8, Ground Truth: 8, Influence Score: 1129332.625
Index: 37195, Salutary Label: 7, Ground Truth: 7, Influence Score: 88356.8671875
Index: 43801, Salutary Label: 1, Ground Truth: 6, Influence Score: 637804.625
Index: 24162, Salutary Label: 8, Ground Truth: 0, Influence Score: 1495982.25
Index: 980, Salutary Label: 2, Ground Truth: 5, Influence Score: 1405605.25
Index: 11757, Salutary Label: 8, Ground Truth: 8, Influence Score: 2386148.5
Index: 6876, Salutary Label: 2, Ground Truth: 2, Influence Score: 500896.75
Index: 6952, Salutary Label: 7, Ground Truth: 7, Influence Score: 30152.96484375
Index: 16247, Salutary Label: 2, Ground Truth: 5, Influence Score: 1047998.6875
Index: 35919, Salutary Label: 4, Ground Truth: 6, Influence Score: 1163877.0
Index: 41485, Salutary Label: 4, Ground Truth: 4, Influence Score: 33114.85546875
Index: 36703, Salutary Label: 7, Ground Truth: 7, Influence Score: 8911.2724609375
Index: 38354, Salutary Label: 2, Ground Truth: 7, Influence Score: 1452704.875
Index: 20378, Salutary Label: 2, Ground Truth: 2, Influence Score: 95696.4453125
Index: 25146, Salutary Label: 4, Ground Truth: 4, Influence Score: 111146.7734375
Index: 15942, Salutary Label: 3, Ground Truth: 3, Influence Score: 2700970.25
Index: 24212, Salutary Label: 8, Ground Truth: 0, Influence Score: 2282896.75
Index: 12352, Salutary Label: 4, Ground Truth: 4, Influence Score: 2923060.0
Index: 4866, Salutary Label: 8, Ground Truth: 0, Influence Score: 1412172.75
Index: 29699, Salutary Label: 0, Ground Truth: 0, Influence Score: 91589.8671875
Index: 13551, Salutary Label: 8, Ground Truth: 8, Influence Score: 899784.25
Index: 31588, Salutary Label: 8, Ground Truth: 3, Influence Score: 565494.3125
Index: 20923, Salutary Label: 8, Ground Truth: 7, Influence Score: 1473991.875
Index: 33888, Salutary Label: 4, Ground Truth: 5, Influence Score: 1666630.5
Index: 25810, Salutary Label: 8, Ground Truth: 0, Influence Score: 1258554.5
Index: 43388, Salutary Label: 7, Ground Truth: 7, Influence Score: 45.881103515625
Index: 18646, Salutary Label: 0, Ground Truth: 0, Influence Score: 11405.5888671875
Index: 41866, Salutary Label: 2, Ground Truth: 0, Influence Score: 2882173.5
Index: 11869, Salutary Label: 8, Ground Truth: 8, Influence Score: 1894521.375
Index: 10749, Salutary Label: 4, Ground Truth: 4, Influence Score: 1176605.625
Index: 19693, Salutary Label: 1, Ground Truth: 1, Influence Score: 2308.5107421875
Index: 9504, Salutary Label: 5, Ground Truth: 5, Influence Score: 1374877.875
Index: 1191, Salutary Label: 7, Ground Truth: 7, Influence Score: 119477.2578125
Index: 30230, Salutary Label: 9, Ground Truth: 9, Influence Score: 377104.9375
Index: 8644, Salutary Label: 4, Ground Truth: 6, Influence Score: 1233973.75
Index: 8661, Salutary Label: 4, Ground Truth: 3, Influence Score: 711345.625
Index: 22855, Salutary Label: 8, Ground Truth: 8, Influence Score: 1535122.125
Index: 7772, Salutary Label: 7, Ground Truth: 7, Influence Score: 323.62548828125
Index: 4942, Salutary Label: 2, Ground Truth: 2, Influence Score: 425868.8125
Index: 41484, Salutary Label: 7, Ground Truth: 7, Influence Score: 10995.4423828125
Index: 32138, Salutary Label: 8, Ground Truth: 6, Influence Score: 1459169.125
Index: 44701, Salutary Label: 8, Ground Truth: 8, Influence Score: 2790009.75
Index: 37655, Salutary Label: 4, Ground Truth: 6, Influence Score: 1115486.25
Index: 35249, Salutary Label: 1, Ground Truth: 1, Influence Score: 69796.8203125
Index: 447, Salutary Label: 4, Ground Truth: 4, Influence Score: 1440370.75
Index: 41887, Salutary Label: 1, Ground Truth: 9, Influence Score: 358299.25
Index: 38398, Salutary Label: 7, Ground Truth: 7, Influence Score: 1468.035888671875
Index: 3234, Salutary Label: 2, Ground Truth: 3, Influence Score: 134421.90625
Index: 40578, Salutary Label: 2, Ground Truth: 5, Influence Score: 622659.3125
Index: 42943, Salutary Label: 1, Ground Truth: 1, Influence Score: 21887.0703125
Index: 16653, Salutary Label: 9, Ground Truth: 9, Influence Score: 3638.3564453125
Index: 26654, Salutary Label: 9, Ground Truth: 0, Influence Score: 25070.8125
Index: 25222, Salutary Label: 7, Ground Truth: 3, Influence Score: 835759.375
Index: 24304, Salutary Label: 0, Ground Truth: 0, Influence Score: 2273.460205078125
Index: 17641, Salutary Label: 9, Ground Truth: 9, Influence Score: 16753.56640625
Index: 30576, Salutary Label: 7, Ground Truth: 4, Influence Score: 210940.265625
Index: 3883, Salutary Label: 8, Ground Truth: 6, Influence Score: 1112901.25
Index: 37518, Salutary Label: 8, Ground Truth: 8, Influence Score: 1149845.75
Index: 14868, Salutary Label: 7, Ground Truth: 7, Influence Score: 14193.58984375
Index: 30379, Salutary Label: 0, Ground Truth: 0, Influence Score: 64556.171875
Index: 30332, Salutary Label: 9, Ground Truth: 9, Influence Score: 87984.875
Index: 15209, Salutary Label: 1, Ground Truth: 1, Influence Score: 67960.25
Index: 37486, Salutary Label: 8, Ground Truth: 2, Influence Score: 684037.5625
Correct labels: 293/512
