Index: 4020, Salutary Label: 4, Ground Truth: 9, Influence Score: 55698532.0
Index: 36733, Salutary Label: 4, Ground Truth: 9, Influence Score: 66773152.0
Index: 18703, Salutary Label: 4, Ground Truth: 7, Influence Score: 86875256.0
Index: 38281, Salutary Label: 7, Ground Truth: 4, Influence Score: 45764096.0
Index: 1595, Salutary Label: 7, Ground Truth: 6, Influence Score: 32942792.0
Index: 44523, Salutary Label: 4, Ground Truth: 2, Influence Score: 60702040.0
Index: 6056, Salutary Label: 7, Ground Truth: 9, Influence Score: 23062740.0
Index: 3461, Salutary Label: 7, Ground Truth: 3, Influence Score: 23092334.0
Index: 40276, Salutary Label: 4, Ground Truth: 1, Influence Score: 56651208.0
Index: 3128, Salutary Label: 4, Ground Truth: 0, Influence Score: 49810648.0
Index: 26160, Salutary Label: 4, Ground Truth: 6, Influence Score: 27947322.0
Index: 28448, Salutary Label: 4, Ground Truth: 8, Influence Score: 66951516.0
Index: 40293, Salutary Label: 4, Ground Truth: 6, Influence Score: 60949464.0
Index: 25466, Salutary Label: 4, Ground Truth: 8, Influence Score: 68047584.0
Index: 20291, Salutary Label: 4, Ground Truth: 6, Influence Score: 37203300.0
Index: 13356, Salutary Label: 4, Ground Truth: 5, Influence Score: 82777376.0
Index: 4181, Salutary Label: 4, Ground Truth: 3, Influence Score: 65334160.0
Index: 11758, Salutary Label: 4, Ground Truth: 7, Influence Score: 81430040.0
Index: 19296, Salutary Label: 4, Ground Truth: 0, Influence Score: 63268960.0
Index: 36998, Salutary Label: 7, Ground Truth: 6, Influence Score: 54200372.0
Index: 14295, Salutary Label: 4, Ground Truth: 8, Influence Score: 79930984.0
Index: 37500, Salutary Label: 7, Ground Truth: 3, Influence Score: 13414952.0
Index: 21216, Salutary Label: 4, Ground Truth: 3, Influence Score: 40154408.0
Index: 18947, Salutary Label: 7, Ground Truth: 3, Influence Score: 43100052.0
Index: 44614, Salutary Label: 7, Ground Truth: 7, Influence Score: 64910108.0
Index: 27875, Salutary Label: 4, Ground Truth: 3, Influence Score: 51251752.0
Index: 9318, Salutary Label: 4, Ground Truth: 9, Influence Score: 31246242.0
Index: 18864, Salutary Label: 4, Ground Truth: 6, Influence Score: 69898320.0
Index: 42342, Salutary Label: 4, Ground Truth: 9, Influence Score: 66149752.0
Index: 27334, Salutary Label: 4, Ground Truth: 8, Influence Score: 102832048.0
Index: 18798, Salutary Label: 7, Ground Truth: 3, Influence Score: 31951820.0
Index: 7536, Salutary Label: 4, Ground Truth: 0, Influence Score: 108367472.0
Index: 10803, Salutary Label: 4, Ground Truth: 8, Influence Score: 59707996.0
Index: 40475, Salutary Label: 4, Ground Truth: 0, Influence Score: 30383860.0
Index: 37653, Salutary Label: 7, Ground Truth: 7, Influence Score: 53774644.0
Index: 21040, Salutary Label: 7, Ground Truth: 3, Influence Score: 37531924.0
Index: 12715, Salutary Label: 4, Ground Truth: 0, Influence Score: 54822520.0
Index: 3731, Salutary Label: 7, Ground Truth: 7, Influence Score: 64684176.0
Index: 11759, Salutary Label: 7, Ground Truth: 5, Influence Score: 22894548.0
Index: 5691, Salutary Label: 4, Ground Truth: 3, Influence Score: 50069144.0
Index: 29821, Salutary Label: 4, Ground Truth: 0, Influence Score: 85013904.0
Index: 41738, Salutary Label: 4, Ground Truth: 2, Influence Score: 22838670.0
Index: 43167, Salutary Label: 4, Ground Truth: 6, Influence Score: 59798904.0
Index: 37806, Salutary Label: 4, Ground Truth: 2, Influence Score: 85896448.0
Index: 28772, Salutary Label: 4, Ground Truth: 2, Influence Score: 66426600.0
Index: 20421, Salutary Label: 4, Ground Truth: 8, Influence Score: 83114152.0
Index: 4953, Salutary Label: 4, Ground Truth: 1, Influence Score: 44587264.0
Index: 19482, Salutary Label: 7, Ground Truth: 7, Influence Score: 44658868.0
Index: 26996, Salutary Label: 4, Ground Truth: 0, Influence Score: 69765752.0
Index: 14898, Salutary Label: 7, Ground Truth: 4, Influence Score: 26527780.0
Index: 28554, Salutary Label: 4, Ground Truth: 9, Influence Score: 46152496.0
Index: 13252, Salutary Label: 4, Ground Truth: 2, Influence Score: 71280320.0
Index: 38776, Salutary Label: 4, Ground Truth: 0, Influence Score: 74926688.0
Index: 9539, Salutary Label: 4, Ground Truth: 2, Influence Score: 88663136.0
Index: 17244, Salutary Label: 4, Ground Truth: 1, Influence Score: 57208108.0
Index: 18353, Salutary Label: 4, Ground Truth: 6, Influence Score: 55624512.0
Index: 1155, Salutary Label: 4, Ground Truth: 5, Influence Score: 58009448.0
Index: 6129, Salutary Label: 4, Ground Truth: 8, Influence Score: 77308016.0
Index: 2767, Salutary Label: 4, Ground Truth: 2, Influence Score: 101464928.0
Index: 13324, Salutary Label: 4, Ground Truth: 5, Influence Score: 31069640.0
Index: 14260, Salutary Label: 7, Ground Truth: 6, Influence Score: 39789168.0
Index: 23961, Salutary Label: 4, Ground Truth: 2, Influence Score: 86811112.0
Index: 38563, Salutary Label: 7, Ground Truth: 4, Influence Score: 38969200.0
Index: 6812, Salutary Label: 6, Ground Truth: 6, Influence Score: 27094566.0
Index: 21232, Salutary Label: 4, Ground Truth: 2, Influence Score: 45120572.0
Index: 19249, Salutary Label: 4, Ground Truth: 6, Influence Score: 31899172.0
Index: 8941, Salutary Label: 4, Ground Truth: 9, Influence Score: 70795400.0
Index: 5084, Salutary Label: 4, Ground Truth: 4, Influence Score: 87872816.0
Index: 42642, Salutary Label: 4, Ground Truth: 9, Influence Score: 84997064.0
Index: 13420, Salutary Label: 4, Ground Truth: 4, Influence Score: 60531228.0
Index: 23568, Salutary Label: 4, Ground Truth: 6, Influence Score: 80897112.0
Index: 12626, Salutary Label: 7, Ground Truth: 7, Influence Score: 31545890.0
Index: 37602, Salutary Label: 4, Ground Truth: 7, Influence Score: 64943388.0
Index: 19877, Salutary Label: 4, Ground Truth: 2, Influence Score: 60618404.0
Index: 32186, Salutary Label: 4, Ground Truth: 5, Influence Score: 40930896.0
Index: 35720, Salutary Label: 4, Ground Truth: 1, Influence Score: 72877832.0
Index: 30836, Salutary Label: 4, Ground Truth: 3, Influence Score: 44591828.0
Index: 38475, Salutary Label: 4, Ground Truth: 6, Influence Score: 93258128.0
Index: 41123, Salutary Label: 4, Ground Truth: 6, Influence Score: 91607200.0
Index: 38348, Salutary Label: 7, Ground Truth: 2, Influence Score: 22270754.0
Index: 23404, Salutary Label: 7, Ground Truth: 5, Influence Score: 42904712.0
Index: 4372, Salutary Label: 4, Ground Truth: 2, Influence Score: 73808208.0
Index: 28002, Salutary Label: 4, Ground Truth: 6, Influence Score: 46993392.0
Index: 28948, Salutary Label: 7, Ground Truth: 3, Influence Score: 47499616.0
Index: 1271, Salutary Label: 7, Ground Truth: 5, Influence Score: 14298650.0
Index: 9478, Salutary Label: 7, Ground Truth: 3, Influence Score: 24500324.0
Index: 4091, Salutary Label: 4, Ground Truth: 0, Influence Score: 82754384.0
Index: 15135, Salutary Label: 2, Ground Truth: 2, Influence Score: 14822453.0
Index: 7980, Salutary Label: 4, Ground Truth: 3, Influence Score: 69346864.0
Index: 33631, Salutary Label: 4, Ground Truth: 5, Influence Score: 54557220.0
Index: 25718, Salutary Label: 4, Ground Truth: 1, Influence Score: 18630824.0
Index: 15997, Salutary Label: 4, Ground Truth: 0, Influence Score: 77722776.0
Index: 34752, Salutary Label: 4, Ground Truth: 9, Influence Score: 56915016.0
Index: 12814, Salutary Label: 4, Ground Truth: 4, Influence Score: 58450408.0
Index: 43479, Salutary Label: 7, Ground Truth: 3, Influence Score: 37909424.0
Index: 25357, Salutary Label: 4, Ground Truth: 4, Influence Score: 76516952.0
Index: 16288, Salutary Label: 7, Ground Truth: 7, Influence Score: 60445592.0
Index: 5526, Salutary Label: 4, Ground Truth: 8, Influence Score: 78793744.0
Index: 25028, Salutary Label: 4, Ground Truth: 1, Influence Score: 53296652.0
Index: 38417, Salutary Label: 4, Ground Truth: 3, Influence Score: 74685240.0
Index: 27161, Salutary Label: 4, Ground Truth: 2, Influence Score: 33314312.0
Index: 9672, Salutary Label: 4, Ground Truth: 1, Influence Score: 36809472.0
Index: 7616, Salutary Label: 4, Ground Truth: 6, Influence Score: 81590288.0
Index: 24516, Salutary Label: 4, Ground Truth: 4, Influence Score: 78300544.0
Index: 22107, Salutary Label: 4, Ground Truth: 6, Influence Score: 91684256.0
Index: 40812, Salutary Label: 7, Ground Truth: 7, Influence Score: 33090726.0
Index: 18415, Salutary Label: 4, Ground Truth: 3, Influence Score: 44229060.0
Index: 9406, Salutary Label: 4, Ground Truth: 5, Influence Score: 36449156.0
Index: 13387, Salutary Label: 4, Ground Truth: 5, Influence Score: 48516264.0
Index: 1394, Salutary Label: 4, Ground Truth: 9, Influence Score: 46598868.0
Index: 36913, Salutary Label: 4, Ground Truth: 9, Influence Score: 55576468.0
Index: 12854, Salutary Label: 4, Ground Truth: 2, Influence Score: 59861200.0
Index: 13805, Salutary Label: 4, Ground Truth: 5, Influence Score: 42917632.0
Index: 32659, Salutary Label: 4, Ground Truth: 8, Influence Score: 65193488.0
Index: 37433, Salutary Label: 4, Ground Truth: 1, Influence Score: 46676008.0
Index: 41008, Salutary Label: 4, Ground Truth: 8, Influence Score: 57315752.0
Index: 8968, Salutary Label: 7, Ground Truth: 5, Influence Score: 43098840.0
Index: 32645, Salutary Label: 4, Ground Truth: 6, Influence Score: 85350120.0
Index: 17165, Salutary Label: 4, Ground Truth: 9, Influence Score: 49880636.0
Index: 28557, Salutary Label: 4, Ground Truth: 2, Influence Score: 83715248.0
Index: 42757, Salutary Label: 4, Ground Truth: 8, Influence Score: 51853180.0
Index: 21852, Salutary Label: 7, Ground Truth: 7, Influence Score: 34812704.0
Index: 42654, Salutary Label: 4, Ground Truth: 0, Influence Score: 69579872.0
Index: 41587, Salutary Label: 4, Ground Truth: 2, Influence Score: 37288172.0
Index: 29079, Salutary Label: 0, Ground Truth: 0, Influence Score: 242654.609375
Index: 35466, Salutary Label: 4, Ground Truth: 0, Influence Score: 66239332.0
Index: 3695, Salutary Label: 4, Ground Truth: 6, Influence Score: 38523944.0
Index: 4237, Salutary Label: 4, Ground Truth: 7, Influence Score: 76266320.0
Index: 14568, Salutary Label: 6, Ground Truth: 4, Influence Score: 24174496.0
Index: 11722, Salutary Label: 4, Ground Truth: 4, Influence Score: 56455732.0
Index: 26262, Salutary Label: 4, Ground Truth: 1, Influence Score: 38573004.0
Index: 10426, Salutary Label: 4, Ground Truth: 2, Influence Score: 25796198.0
Index: 14745, Salutary Label: 4, Ground Truth: 0, Influence Score: 60521492.0
Index: 92, Salutary Label: 4, Ground Truth: 9, Influence Score: 58318792.0
Index: 37498, Salutary Label: 4, Ground Truth: 7, Influence Score: 62111468.0
Index: 7899, Salutary Label: 7, Ground Truth: 5, Influence Score: 44876848.0
Index: 2206, Salutary Label: 7, Ground Truth: 7, Influence Score: 54319016.0
Index: 12259, Salutary Label: 4, Ground Truth: 7, Influence Score: 55870448.0
Index: 43725, Salutary Label: 4, Ground Truth: 9, Influence Score: 51102832.0
Index: 13865, Salutary Label: 4, Ground Truth: 9, Influence Score: 83868416.0
Index: 18638, Salutary Label: 4, Ground Truth: 1, Influence Score: 52918568.0
Index: 1489, Salutary Label: 4, Ground Truth: 9, Influence Score: 61871348.0
Index: 13421, Salutary Label: 4, Ground Truth: 0, Influence Score: 61982764.0
Index: 41326, Salutary Label: 4, Ground Truth: 9, Influence Score: 51316960.0
Index: 25140, Salutary Label: 4, Ground Truth: 2, Influence Score: 71806808.0
Index: 2595, Salutary Label: 7, Ground Truth: 5, Influence Score: 17618524.0
Index: 6027, Salutary Label: 7, Ground Truth: 0, Influence Score: 18675374.0
Index: 4670, Salutary Label: 3, Ground Truth: 3, Influence Score: 17653680.0
Index: 29259, Salutary Label: 4, Ground Truth: 0, Influence Score: 94212288.0
Index: 5723, Salutary Label: 7, Ground Truth: 7, Influence Score: 62897056.0
Index: 10571, Salutary Label: 7, Ground Truth: 4, Influence Score: 61215012.0
Index: 27950, Salutary Label: 4, Ground Truth: 9, Influence Score: 34505204.0
Index: 1169, Salutary Label: 6, Ground Truth: 2, Influence Score: 16676399.0
Index: 32481, Salutary Label: 7, Ground Truth: 8, Influence Score: 38508980.0
Index: 15465, Salutary Label: 4, Ground Truth: 8, Influence Score: 81352088.0
Index: 14491, Salutary Label: 3, Ground Truth: 1, Influence Score: 5877015.0
Index: 2418, Salutary Label: 4, Ground Truth: 4, Influence Score: 13906889.0
Index: 31207, Salutary Label: 4, Ground Truth: 8, Influence Score: 58901132.0
Index: 4293, Salutary Label: 4, Ground Truth: 9, Influence Score: 46828472.0
Index: 40923, Salutary Label: 7, Ground Truth: 6, Influence Score: 22033292.0
Index: 39823, Salutary Label: 4, Ground Truth: 5, Influence Score: 68085768.0
Index: 43680, Salutary Label: 4, Ground Truth: 8, Influence Score: 50571900.0
Index: 4661, Salutary Label: 4, Ground Truth: 6, Influence Score: 52039284.0
Index: 19025, Salutary Label: 4, Ground Truth: 7, Influence Score: 51189604.0
Correct labels: 68/512
