Index: 42804, Salutary Label: 3, Ground Truth: 0, Influence Score: 2834958.25
Index: 25098, Salutary Label: 8, Ground Truth: 8, Influence Score: 272297.34375
Index: 19955, Salutary Label: 4, Ground Truth: 4, Influence Score: 1898855.5
Index: 15557, Salutary Label: 8, Ground Truth: 8, Influence Score: 35863.015625
Index: 28609, Salutary Label: 7, Ground Truth: 7, Influence Score: 372027.59375
Index: 32777, Salutary Label: 6, Ground Truth: 6, Influence Score: 4032967.0
Index: 7262, Salutary Label: 5, Ground Truth: 7, Influence Score: 2804278.25
Index: 15084, Salutary Label: 5, Ground Truth: 5, Influence Score: 665061.625
Index: 32486, Salutary Label: 3, Ground Truth: 6, Influence Score: 1162612.5
Index: 27561, Salutary Label: 7, Ground Truth: 0, Influence Score: 814444.0625
Index: 28956, Salutary Label: 6, Ground Truth: 6, Influence Score: 2473066.5
Index: 23462, Salutary Label: 1, Ground Truth: 1, Influence Score: 335.62237548828125
Index: 8179, Salutary Label: 3, Ground Truth: 8, Influence Score: 1166443.25
Index: 9473, Salutary Label: 3, Ground Truth: 2, Influence Score: 588862.125
Index: 12334, Salutary Label: 1, Ground Truth: 1, Influence Score: 213968.3125
Index: 36453, Salutary Label: 3, Ground Truth: 2, Influence Score: 2856441.5
Index: 17260, Salutary Label: 9, Ground Truth: 9, Influence Score: 1002133.8125
Index: 32549, Salutary Label: 9, Ground Truth: 9, Influence Score: 188517.5
Index: 27849, Salutary Label: 3, Ground Truth: 5, Influence Score: 356343.96875
Index: 29704, Salutary Label: 1, Ground Truth: 1, Influence Score: 6581.71875
Index: 16001, Salutary Label: 6, Ground Truth: 6, Influence Score: 57483.890625
Index: 28403, Salutary Label: 4, Ground Truth: 3, Influence Score: 3321712.0
Index: 6477, Salutary Label: 1, Ground Truth: 1, Influence Score: 23333.6953125
Index: 4902, Salutary Label: 4, Ground Truth: 4, Influence Score: 7839.47216796875
Index: 44414, Salutary Label: 3, Ground Truth: 2, Influence Score: 3035367.5
Index: 39880, Salutary Label: 7, Ground Truth: 7, Influence Score: 90208.40625
Index: 3589, Salutary Label: 7, Ground Truth: 7, Influence Score: 43797.50390625
Index: 34232, Salutary Label: 9, Ground Truth: 9, Influence Score: 387761.46875
Index: 44882, Salutary Label: 4, Ground Truth: 4, Influence Score: 937802.5
Index: 4031, Salutary Label: 0, Ground Truth: 0, Influence Score: 140.4653778076172
Index: 29568, Salutary Label: 8, Ground Truth: 0, Influence Score: 373112.3125
Index: 36109, Salutary Label: 5, Ground Truth: 0, Influence Score: 2247712.5
Index: 23646, Salutary Label: 7, Ground Truth: 7, Influence Score: 327366.15625
Index: 11687, Salutary Label: 0, Ground Truth: 0, Influence Score: 2126.16943359375
Index: 6570, Salutary Label: 5, Ground Truth: 3, Influence Score: 2600712.75
Index: 11511, Salutary Label: 3, Ground Truth: 7, Influence Score: 2266299.0
Index: 37121, Salutary Label: 4, Ground Truth: 3, Influence Score: 3018735.5
Index: 1437, Salutary Label: 8, Ground Truth: 1, Influence Score: 189718.0
Index: 11517, Salutary Label: 1, Ground Truth: 1, Influence Score: 752.5916137695312
Index: 12198, Salutary Label: 1, Ground Truth: 1, Influence Score: 589.2572021484375
Index: 37218, Salutary Label: 4, Ground Truth: 3, Influence Score: 3115354.25
Index: 31695, Salutary Label: 1, Ground Truth: 1, Influence Score: 112299.40625
Index: 40165, Salutary Label: 9, Ground Truth: 9, Influence Score: 569.4409790039062
Index: 38069, Salutary Label: 1, Ground Truth: 9, Influence Score: 100539.53125
Index: 36688, Salutary Label: 7, Ground Truth: 1, Influence Score: 298970.8125
Index: 10043, Salutary Label: 0, Ground Truth: 0, Influence Score: 1499.3719482421875
Index: 29650, Salutary Label: 7, Ground Truth: 2, Influence Score: 1578939.5
Index: 8725, Salutary Label: 4, Ground Truth: 5, Influence Score: 1308493.25
Index: 5274, Salutary Label: 5, Ground Truth: 5, Influence Score: 50037.171875
Index: 29404, Salutary Label: 7, Ground Truth: 8, Influence Score: 522052.5
Index: 39490, Salutary Label: 7, Ground Truth: 7, Influence Score: 557455.4375
Index: 15438, Salutary Label: 5, Ground Truth: 2, Influence Score: 552657.625
Index: 4634, Salutary Label: 5, Ground Truth: 5, Influence Score: 1256783.5
Index: 22774, Salutary Label: 3, Ground Truth: 2, Influence Score: 2471940.0
Index: 10613, Salutary Label: 7, Ground Truth: 5, Influence Score: 746728.875
Index: 26814, Salutary Label: 0, Ground Truth: 0, Influence Score: 132.32920837402344
Index: 32010, Salutary Label: 1, Ground Truth: 1, Influence Score: 2197.325927734375
Index: 44009, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.011253658682107925
Index: 38379, Salutary Label: 4, Ground Truth: 8, Influence Score: 2159432.75
Index: 3286, Salutary Label: 1, Ground Truth: 1, Influence Score: 820.4078979492188
Index: 8071, Salutary Label: 4, Ground Truth: 0, Influence Score: 398738.21875
Index: 3628, Salutary Label: 3, Ground Truth: 5, Influence Score: 3359848.0
Index: 44702, Salutary Label: 3, Ground Truth: 2, Influence Score: 3207704.5
Index: 31524, Salutary Label: 6, Ground Truth: 3, Influence Score: 419858.28125
Index: 42730, Salutary Label: 5, Ground Truth: 7, Influence Score: 4144438.25
Index: 10667, Salutary Label: 0, Ground Truth: 0, Influence Score: 19259.67578125
Index: 19045, Salutary Label: 7, Ground Truth: 7, Influence Score: 354.6903076171875
Index: 4429, Salutary Label: 7, Ground Truth: 7, Influence Score: 2299660.5
Index: 4895, Salutary Label: 1, Ground Truth: 1, Influence Score: 133.8295135498047
Index: 1781, Salutary Label: 9, Ground Truth: 9, Influence Score: 11950.673828125
Index: 1166, Salutary Label: 8, Ground Truth: 8, Influence Score: 8365.625
Index: 36518, Salutary Label: 3, Ground Truth: 8, Influence Score: 399163.0
Index: 2004, Salutary Label: 4, Ground Truth: 4, Influence Score: 21351.181640625
Index: 20386, Salutary Label: 9, Ground Truth: 9, Influence Score: 3923.265625
Index: 8752, Salutary Label: 7, Ground Truth: 7, Influence Score: 3676.36083984375
Index: 36695, Salutary Label: 5, Ground Truth: 3, Influence Score: 3246138.0
Index: 17531, Salutary Label: 3, Ground Truth: 3, Influence Score: 380752.9375
Index: 43438, Salutary Label: 3, Ground Truth: 1, Influence Score: 3336801.0
Index: 24720, Salutary Label: 1, Ground Truth: 1, Influence Score: 9393.986328125
Index: 34695, Salutary Label: 5, Ground Truth: 3, Influence Score: 2098143.75
Index: 43289, Salutary Label: 4, Ground Truth: 4, Influence Score: 864993.0625
Index: 34008, Salutary Label: 6, Ground Truth: 5, Influence Score: 3664075.0
Index: 26281, Salutary Label: 3, Ground Truth: 5, Influence Score: 2471956.75
Index: 42810, Salutary Label: 9, Ground Truth: 9, Influence Score: 734176.125
Index: 36236, Salutary Label: 3, Ground Truth: 2, Influence Score: 1383088.125
Index: 6258, Salutary Label: 1, Ground Truth: 1, Influence Score: 19939.490234375
Index: 40753, Salutary Label: 8, Ground Truth: 8, Influence Score: 360.02252197265625
Index: 303, Salutary Label: 1, Ground Truth: 1, Influence Score: 3262.38720703125
Index: 20592, Salutary Label: 5, Ground Truth: 5, Influence Score: 2260721.0
Index: 16303, Salutary Label: 4, Ground Truth: 4, Influence Score: 1263888.5
Index: 28708, Salutary Label: 3, Ground Truth: 5, Influence Score: 81883.6796875
Index: 5752, Salutary Label: 5, Ground Truth: 5, Influence Score: 559636.4375
Index: 42457, Salutary Label: 6, Ground Truth: 6, Influence Score: 749572.75
Index: 16280, Salutary Label: 5, Ground Truth: 5, Influence Score: 1833712.25
Index: 34219, Salutary Label: 4, Ground Truth: 4, Influence Score: 815130.625
Index: 4351, Salutary Label: 3, Ground Truth: 5, Influence Score: 2013420.125
Index: 32921, Salutary Label: 5, Ground Truth: 0, Influence Score: 3516903.5
Index: 10756, Salutary Label: 6, Ground Truth: 9, Influence Score: 2242676.0
Index: 7904, Salutary Label: 4, Ground Truth: 4, Influence Score: 1669957.25
Index: 23780, Salutary Label: 9, Ground Truth: 9, Influence Score: 884782.9375
Index: 11733, Salutary Label: 4, Ground Truth: 6, Influence Score: 15896.291015625
Index: 4337, Salutary Label: 7, Ground Truth: 7, Influence Score: 681283.125
Index: 7690, Salutary Label: 8, Ground Truth: 9, Influence Score: 497830.5625
Index: 42621, Salutary Label: 7, Ground Truth: 7, Influence Score: 20455.046875
Index: 2072, Salutary Label: 7, Ground Truth: 9, Influence Score: 2089226.875
Index: 18698, Salutary Label: 7, Ground Truth: 8, Influence Score: 1865666.0
Index: 20616, Salutary Label: 6, Ground Truth: 6, Influence Score: 67099.3515625
Index: 37555, Salutary Label: 1, Ground Truth: 1, Influence Score: 2870.37158203125
Index: 36675, Salutary Label: 3, Ground Truth: 4, Influence Score: 6021045.0
Index: 34972, Salutary Label: 9, Ground Truth: 9, Influence Score: 107586.4453125
Index: 2066, Salutary Label: 5, Ground Truth: 3, Influence Score: 3083727.0
Index: 39304, Salutary Label: 8, Ground Truth: 8, Influence Score: 254167.9375
Index: 17912, Salutary Label: 1, Ground Truth: 1, Influence Score: 495.9862060546875
Index: 23946, Salutary Label: 4, Ground Truth: 2, Influence Score: 3451912.25
Index: 15292, Salutary Label: 5, Ground Truth: 3, Influence Score: 688377.5
Index: 631, Salutary Label: 4, Ground Truth: 0, Influence Score: 621356.5
Index: 31375, Salutary Label: 7, Ground Truth: 7, Influence Score: 22215.603515625
Index: 27342, Salutary Label: 1, Ground Truth: 1, Influence Score: 4813.6396484375
Index: 37501, Salutary Label: 6, Ground Truth: 5, Influence Score: 2097415.0
Index: 6730, Salutary Label: 3, Ground Truth: 3, Influence Score: 302661.15625
Index: 43914, Salutary Label: 5, Ground Truth: 7, Influence Score: 2861004.25
Index: 3931, Salutary Label: 1, Ground Truth: 1, Influence Score: 2074.454345703125
Index: 17934, Salutary Label: 1, Ground Truth: 1, Influence Score: 162888.15625
Index: 25973, Salutary Label: 5, Ground Truth: 4, Influence Score: 514434.9375
Index: 25425, Salutary Label: 3, Ground Truth: 5, Influence Score: 3004229.75
Index: 6354, Salutary Label: 3, Ground Truth: 3, Influence Score: 1414190.25
Index: 20495, Salutary Label: 7, Ground Truth: 5, Influence Score: 1280803.875
Index: 4413, Salutary Label: 9, Ground Truth: 9, Influence Score: 1398340.125
Index: 32373, Salutary Label: 5, Ground Truth: 7, Influence Score: 1901181.75
Index: 18116, Salutary Label: 7, Ground Truth: 7, Influence Score: 982482.0625
Index: 30391, Salutary Label: 1, Ground Truth: 1, Influence Score: 1344.6417236328125
Index: 37065, Salutary Label: 2, Ground Truth: 0, Influence Score: 102305.0
Index: 23692, Salutary Label: 1, Ground Truth: 1, Influence Score: 6152.462890625
Index: 7673, Salutary Label: 4, Ground Truth: 2, Influence Score: 936635.6875
Index: 38869, Salutary Label: 9, Ground Truth: 9, Influence Score: 227784.78125
Index: 15323, Salutary Label: 5, Ground Truth: 9, Influence Score: 4108826.25
Index: 36674, Salutary Label: 4, Ground Truth: 4, Influence Score: 3976626.0
Index: 16663, Salutary Label: 7, Ground Truth: 4, Influence Score: 2653793.5
Index: 36532, Salutary Label: 5, Ground Truth: 0, Influence Score: 1701202.5
Index: 14313, Salutary Label: 3, Ground Truth: 3, Influence Score: 4284081.0
Index: 38062, Salutary Label: 7, Ground Truth: 2, Influence Score: 1768422.5
Index: 18934, Salutary Label: 1, Ground Truth: 1, Influence Score: 284.2976379394531
Index: 5851, Salutary Label: 1, Ground Truth: 1, Influence Score: 14933.205078125
Index: 39251, Salutary Label: 9, Ground Truth: 9, Influence Score: 1024594.5
Index: 23327, Salutary Label: 8, Ground Truth: 0, Influence Score: 78344.8515625
Index: 26408, Salutary Label: 7, Ground Truth: 3, Influence Score: 1630635.375
Index: 9483, Salutary Label: 5, Ground Truth: 4, Influence Score: 3253993.25
Index: 26556, Salutary Label: 5, Ground Truth: 5, Influence Score: 2253660.5
Index: 14914, Salutary Label: 8, Ground Truth: 8, Influence Score: 16325.201171875
Index: 25489, Salutary Label: 1, Ground Truth: 1, Influence Score: 385.1240234375
Index: 6782, Salutary Label: 6, Ground Truth: 6, Influence Score: 3979091.0
Index: 14481, Salutary Label: 6, Ground Truth: 6, Influence Score: 16289.9814453125
Index: 14941, Salutary Label: 5, Ground Truth: 3, Influence Score: 2075314.5
Index: 26894, Salutary Label: 3, Ground Truth: 3, Influence Score: 1669155.0
Index: 18627, Salutary Label: 4, Ground Truth: 8, Influence Score: 2427661.75
Index: 22684, Salutary Label: 4, Ground Truth: 2, Influence Score: 315880.5625
Index: 13670, Salutary Label: 6, Ground Truth: 6, Influence Score: 851.9649047851562
Index: 42934, Salutary Label: 5, Ground Truth: 4, Influence Score: 2743980.75
Index: 5275, Salutary Label: 9, Ground Truth: 9, Influence Score: 78406.34375
Index: 16744, Salutary Label: 9, Ground Truth: 9, Influence Score: 69562.125
Index: 8829, Salutary Label: 9, Ground Truth: 9, Influence Score: 1759347.75
Index: 41903, Salutary Label: 8, Ground Truth: 8, Influence Score: 2.7035458087921143
Index: 20532, Salutary Label: 8, Ground Truth: 8, Influence Score: 437.5854797363281
Index: 23650, Salutary Label: 8, Ground Truth: 8, Influence Score: 441184.90625
Index: 38460, Salutary Label: 8, Ground Truth: 1, Influence Score: 315819.46875
Index: 34602, Salutary Label: 3, Ground Truth: 2, Influence Score: 2125810.75
Correct labels: 302/512
