Index: 20696, Salutary Label: 6, Ground Truth: 6, Influence Score: 59350.2265625
Index: 3598, Salutary Label: 0, Ground Truth: 0, Influence Score: 117659.0625
Index: 44923, Salutary Label: 8, Ground Truth: 8, Influence Score: 194926.6875
Index: 16975, Salutary Label: 1, Ground Truth: 1, Influence Score: 8381.0390625
Index: 16748, Salutary Label: 8, Ground Truth: 4, Influence Score: 5333405.0
Index: 13721, Salutary Label: 2, Ground Truth: 6, Influence Score: 640810.5
Index: 31095, Salutary Label: 8, Ground Truth: 6, Influence Score: 4340860.0
Index: 25231, Salutary Label: 8, Ground Truth: 8, Influence Score: 1878347.25
Index: 43484, Salutary Label: 9, Ground Truth: 0, Influence Score: 17092.48046875
Index: 7014, Salutary Label: 0, Ground Truth: 0, Influence Score: 42.91423034667969
Index: 36419, Salutary Label: 0, Ground Truth: 2, Influence Score: 43528.21484375
Index: 21936, Salutary Label: 9, Ground Truth: 9, Influence Score: 670596.0
Index: 1750, Salutary Label: 2, Ground Truth: 2, Influence Score: 2144052.75
Index: 7423, Salutary Label: 0, Ground Truth: 0, Influence Score: 606.7028198242188
Index: 14283, Salutary Label: 1, Ground Truth: 0, Influence Score: 672766.5
Index: 26825, Salutary Label: 6, Ground Truth: 3, Influence Score: 2023511.5
Index: 2744, Salutary Label: 9, Ground Truth: 9, Influence Score: 11007.2197265625
Index: 7334, Salutary Label: 1, Ground Truth: 9, Influence Score: 3771526.5
Index: 19785, Salutary Label: 7, Ground Truth: 7, Influence Score: 8635.0205078125
Index: 10283, Salutary Label: 9, Ground Truth: 5, Influence Score: 2412308.75
Index: 21832, Salutary Label: 2, Ground Truth: 4, Influence Score: 1214513.5
Index: 29428, Salutary Label: 8, Ground Truth: 8, Influence Score: 36512.578125
Index: 35664, Salutary Label: 8, Ground Truth: 8, Influence Score: 50877.03125
Index: 31832, Salutary Label: 3, Ground Truth: 5, Influence Score: 991948.1875
Index: 20427, Salutary Label: 2, Ground Truth: 2, Influence Score: 2434819.0
Index: 27428, Salutary Label: 2, Ground Truth: 3, Influence Score: 1383545.625
Index: 14181, Salutary Label: 1, Ground Truth: 1, Influence Score: 508471.3125
Index: 34258, Salutary Label: 9, Ground Truth: 9, Influence Score: 187939.34375
Index: 3647, Salutary Label: 2, Ground Truth: 5, Influence Score: 2119342.25
Index: 2930, Salutary Label: 1, Ground Truth: 5, Influence Score: 203257.984375
Index: 35939, Salutary Label: 6, Ground Truth: 4, Influence Score: 53766.03515625
Index: 82, Salutary Label: 1, Ground Truth: 1, Influence Score: 239759.09375
Index: 30933, Salutary Label: 0, Ground Truth: 6, Influence Score: 2472639.0
Index: 30641, Salutary Label: 5, Ground Truth: 8, Influence Score: 1500139.5
Index: 27654, Salutary Label: 8, Ground Truth: 8, Influence Score: 11344.5107421875
Index: 23160, Salutary Label: 8, Ground Truth: 3, Influence Score: 371769.625
Index: 30911, Salutary Label: 2, Ground Truth: 7, Influence Score: 1784393.25
Index: 23907, Salutary Label: 0, Ground Truth: 3, Influence Score: 67252.421875
Index: 35163, Salutary Label: 4, Ground Truth: 7, Influence Score: 118540.8125
Index: 31102, Salutary Label: 1, Ground Truth: 5, Influence Score: 2201238.5
Index: 21784, Salutary Label: 1, Ground Truth: 1, Influence Score: 183747.75
Index: 24643, Salutary Label: 1, Ground Truth: 7, Influence Score: 2229362.0
Index: 12841, Salutary Label: 1, Ground Truth: 1, Influence Score: 5552376.0
Index: 33553, Salutary Label: 6, Ground Truth: 6, Influence Score: 3727834.5
Index: 26543, Salutary Label: 1, Ground Truth: 1, Influence Score: 2128.1064453125
Index: 828, Salutary Label: 6, Ground Truth: 6, Influence Score: 275.4743347167969
Index: 36204, Salutary Label: 8, Ground Truth: 8, Influence Score: 99084.15625
Index: 8145, Salutary Label: 1, Ground Truth: 4, Influence Score: 3007773.0
Index: 43823, Salutary Label: 1, Ground Truth: 3, Influence Score: 1991903.5
Index: 24, Salutary Label: 2, Ground Truth: 5, Influence Score: 3508630.0
Index: 7236, Salutary Label: 0, Ground Truth: 0, Influence Score: 1909445.375
Index: 20710, Salutary Label: 5, Ground Truth: 5, Influence Score: 460135.625
Index: 17781, Salutary Label: 2, Ground Truth: 2, Influence Score: 2138290.5
Index: 41903, Salutary Label: 8, Ground Truth: 8, Influence Score: 1920.0706787109375
Index: 16910, Salutary Label: 2, Ground Truth: 5, Influence Score: 2339792.5
Index: 34527, Salutary Label: 6, Ground Truth: 4, Influence Score: 1309831.875
Index: 15687, Salutary Label: 2, Ground Truth: 4, Influence Score: 2109614.5
Index: 10781, Salutary Label: 1, Ground Truth: 4, Influence Score: 1209962.75
Index: 21358, Salutary Label: 6, Ground Truth: 6, Influence Score: 168278.390625
Index: 12682, Salutary Label: 5, Ground Truth: 5, Influence Score: 1292793.125
Index: 12911, Salutary Label: 0, Ground Truth: 0, Influence Score: 2172.4677734375
Index: 25688, Salutary Label: 2, Ground Truth: 2, Influence Score: 4232350.0
Index: 41510, Salutary Label: 2, Ground Truth: 0, Influence Score: 950480.875
Index: 4686, Salutary Label: 8, Ground Truth: 7, Influence Score: 1606207.75
Index: 7381, Salutary Label: 8, Ground Truth: 8, Influence Score: 571540.25
Index: 2088, Salutary Label: 0, Ground Truth: 2, Influence Score: 430.22430419921875
Index: 2993, Salutary Label: 3, Ground Truth: 3, Influence Score: 1282029.875
Index: 14900, Salutary Label: 6, Ground Truth: 3, Influence Score: 723127.875
Index: 18115, Salutary Label: 8, Ground Truth: 6, Influence Score: 1822442.0
Index: 22855, Salutary Label: 8, Ground Truth: 8, Influence Score: 381294.8125
Index: 17470, Salutary Label: 0, Ground Truth: 0, Influence Score: 171369.25
Index: 36015, Salutary Label: 0, Ground Truth: 0, Influence Score: 1956.1123046875
Index: 1355, Salutary Label: 2, Ground Truth: 3, Influence Score: 2989932.25
Index: 21427, Salutary Label: 1, Ground Truth: 9, Influence Score: 672669.75
Index: 13351, Salutary Label: 7, Ground Truth: 7, Influence Score: 90.11959075927734
Index: 38582, Salutary Label: 2, Ground Truth: 5, Influence Score: 1942500.75
Index: 5492, Salutary Label: 0, Ground Truth: 0, Influence Score: 2131229.0
Index: 3837, Salutary Label: 1, Ground Truth: 1, Influence Score: 618.435302734375
Index: 34670, Salutary Label: 2, Ground Truth: 5, Influence Score: 3499361.0
Index: 6882, Salutary Label: 2, Ground Truth: 2, Influence Score: 830129.125
Index: 38738, Salutary Label: 0, Ground Truth: 0, Influence Score: 25041.17578125
Index: 43123, Salutary Label: 0, Ground Truth: 4, Influence Score: 469163.4375
Index: 19091, Salutary Label: 6, Ground Truth: 6, Influence Score: 38434.3359375
Index: 21237, Salutary Label: 2, Ground Truth: 4, Influence Score: 3711260.25
Index: 18322, Salutary Label: 2, Ground Truth: 4, Influence Score: 3424054.0
Index: 8472, Salutary Label: 8, Ground Truth: 8, Influence Score: 257093.09375
Index: 11199, Salutary Label: 1, Ground Truth: 3, Influence Score: 651259.0625
Index: 17032, Salutary Label: 8, Ground Truth: 8, Influence Score: 50394.578125
Index: 23753, Salutary Label: 6, Ground Truth: 2, Influence Score: 63022.515625
Index: 3879, Salutary Label: 6, Ground Truth: 7, Influence Score: 1330653.375
Index: 21405, Salutary Label: 2, Ground Truth: 2, Influence Score: 18501.15234375
Index: 24862, Salutary Label: 8, Ground Truth: 8, Influence Score: 185147.8125
Index: 10120, Salutary Label: 2, Ground Truth: 6, Influence Score: 844625.6875
Index: 10792, Salutary Label: 1, Ground Truth: 1, Influence Score: 35.02305603027344
Index: 22712, Salutary Label: 2, Ground Truth: 2, Influence Score: 2688355.0
Index: 14083, Salutary Label: 1, Ground Truth: 8, Influence Score: 1671964.0
Index: 8483, Salutary Label: 6, Ground Truth: 6, Influence Score: 1864.46337890625
Index: 22147, Salutary Label: 2, Ground Truth: 2, Influence Score: 533418.9375
Index: 29455, Salutary Label: 8, Ground Truth: 8, Influence Score: 4091958.0
Index: 36889, Salutary Label: 1, Ground Truth: 7, Influence Score: 548483.5
Index: 11171, Salutary Label: 2, Ground Truth: 2, Influence Score: 1049464.25
Index: 44228, Salutary Label: 6, Ground Truth: 6, Influence Score: 1202493.25
Index: 28674, Salutary Label: 8, Ground Truth: 8, Influence Score: 34327.7890625
Index: 12386, Salutary Label: 8, Ground Truth: 0, Influence Score: 1336555.5
Index: 2952, Salutary Label: 2, Ground Truth: 3, Influence Score: 2632664.0
Index: 10224, Salutary Label: 8, Ground Truth: 8, Influence Score: 71200.765625
Index: 18547, Salutary Label: 0, Ground Truth: 0, Influence Score: 190503.34375
Index: 15415, Salutary Label: 9, Ground Truth: 9, Influence Score: 406.1678466796875
Index: 7469, Salutary Label: 2, Ground Truth: 2, Influence Score: 780668.4375
Index: 2363, Salutary Label: 0, Ground Truth: 0, Influence Score: 107.11439514160156
Index: 28992, Salutary Label: 5, Ground Truth: 5, Influence Score: 211874.46875
Index: 31975, Salutary Label: 2, Ground Truth: 2, Influence Score: 711.2117309570312
Index: 5474, Salutary Label: 0, Ground Truth: 0, Influence Score: 5866.8037109375
Index: 26952, Salutary Label: 6, Ground Truth: 6, Influence Score: 7254.3212890625
Index: 34953, Salutary Label: 2, Ground Truth: 4, Influence Score: 3610079.75
Index: 8060, Salutary Label: 8, Ground Truth: 4, Influence Score: 3049105.75
Index: 28942, Salutary Label: 1, Ground Truth: 1, Influence Score: 254.1827850341797
Index: 20502, Salutary Label: 0, Ground Truth: 0, Influence Score: 67.17430877685547
Index: 4604, Salutary Label: 2, Ground Truth: 2, Influence Score: 1941021.0
Index: 43663, Salutary Label: 2, Ground Truth: 7, Influence Score: 509102.0625
Index: 35935, Salutary Label: 2, Ground Truth: 2, Influence Score: 328890.0625
Index: 20907, Salutary Label: 1, Ground Truth: 1, Influence Score: 55526.5703125
Index: 44306, Salutary Label: 6, Ground Truth: 6, Influence Score: 3032062.75
Index: 14829, Salutary Label: 2, Ground Truth: 3, Influence Score: 3749413.0
Index: 2907, Salutary Label: 6, Ground Truth: 6, Influence Score: 99813.78125
Index: 38742, Salutary Label: 7, Ground Truth: 7, Influence Score: 29047.466796875
Index: 36537, Salutary Label: 9, Ground Truth: 9, Influence Score: 127992.21875
Index: 1098, Salutary Label: 1, Ground Truth: 1, Influence Score: 931226.3125
Index: 8447, Salutary Label: 4, Ground Truth: 2, Influence Score: 329935.6875
Index: 36453, Salutary Label: 2, Ground Truth: 2, Influence Score: 769715.375
Index: 44819, Salutary Label: 2, Ground Truth: 2, Influence Score: 1858480.375
Index: 12329, Salutary Label: 2, Ground Truth: 4, Influence Score: 3883492.5
Index: 1722, Salutary Label: 0, Ground Truth: 0, Influence Score: 139332.09375
Index: 11895, Salutary Label: 3, Ground Truth: 5, Influence Score: 489781.375
Index: 2372, Salutary Label: 1, Ground Truth: 1, Influence Score: 354.44854736328125
Index: 1957, Salutary Label: 8, Ground Truth: 2, Influence Score: 1920743.0
Index: 30676, Salutary Label: 9, Ground Truth: 9, Influence Score: 1585557.0
Index: 41468, Salutary Label: 8, Ground Truth: 8, Influence Score: 126684.4921875
Index: 5716, Salutary Label: 8, Ground Truth: 8, Influence Score: 12223.921875
Index: 44111, Salutary Label: 5, Ground Truth: 5, Influence Score: 506497.40625
Index: 23246, Salutary Label: 2, Ground Truth: 7, Influence Score: 3039155.75
Index: 26926, Salutary Label: 1, Ground Truth: 7, Influence Score: 6145198.5
Index: 26169, Salutary Label: 2, Ground Truth: 5, Influence Score: 1542083.125
Index: 37843, Salutary Label: 1, Ground Truth: 1, Influence Score: 255.686767578125
Index: 4448, Salutary Label: 2, Ground Truth: 4, Influence Score: 2285654.75
Index: 30121, Salutary Label: 7, Ground Truth: 7, Influence Score: 177.05352783203125
Index: 42534, Salutary Label: 8, Ground Truth: 8, Influence Score: 20245.345703125
Index: 23986, Salutary Label: 9, Ground Truth: 9, Influence Score: 237919.546875
Index: 25813, Salutary Label: 2, Ground Truth: 2, Influence Score: 1254690.875
Index: 19747, Salutary Label: 8, Ground Truth: 8, Influence Score: 43110.96484375
Index: 6671, Salutary Label: 2, Ground Truth: 7, Influence Score: 4601975.5
Index: 43611, Salutary Label: 8, Ground Truth: 8, Influence Score: 1120094.5
Index: 15420, Salutary Label: 2, Ground Truth: 2, Influence Score: 3171740.0
Index: 1417, Salutary Label: 9, Ground Truth: 9, Influence Score: 6618.1787109375
Index: 19531, Salutary Label: 6, Ground Truth: 6, Influence Score: 1845202.75
Index: 15585, Salutary Label: 0, Ground Truth: 0, Influence Score: 5781.568359375
Index: 44465, Salutary Label: 2, Ground Truth: 4, Influence Score: 2415511.75
Index: 24727, Salutary Label: 2, Ground Truth: 3, Influence Score: 395767.125
Index: 27012, Salutary Label: 7, Ground Truth: 7, Influence Score: 21789.1640625
Index: 1625, Salutary Label: 1, Ground Truth: 4, Influence Score: 826248.6875
Index: 28110, Salutary Label: 2, Ground Truth: 3, Influence Score: 2371543.25
Index: 43372, Salutary Label: 0, Ground Truth: 0, Influence Score: 35488.05078125
Index: 2108, Salutary Label: 8, Ground Truth: 0, Influence Score: 793914.4375
Index: 17193, Salutary Label: 2, Ground Truth: 6, Influence Score: 1307121.25
Index: 11956, Salutary Label: 5, Ground Truth: 5, Influence Score: 1577953.875
Index: 24226, Salutary Label: 6, Ground Truth: 6, Influence Score: 525137.75
Correct labels: 284/512
