Index: 2217, Salutary Label: 3, Ground Truth: 6, Influence Score: 1687455.75
Index: 33227, Salutary Label: 8, Ground Truth: 0, Influence Score: 2760057.75
Index: 10737, Salutary Label: 2, Ground Truth: 2, Influence Score: 1956517.125
Index: 32093, Salutary Label: 2, Ground Truth: 2, Influence Score: 1540667.75
Index: 24076, Salutary Label: 8, Ground Truth: 9, Influence Score: 2082252.5
Index: 35466, Salutary Label: 0, Ground Truth: 0, Influence Score: 1071078.75
Index: 7909, Salutary Label: 1, Ground Truth: 1, Influence Score: 4587401.0
Index: 35552, Salutary Label: 7, Ground Truth: 4, Influence Score: 1651341.25
Index: 37756, Salutary Label: 8, Ground Truth: 8, Influence Score: 1402867.875
Index: 12190, Salutary Label: 3, Ground Truth: 4, Influence Score: 4104963.0
Index: 31372, Salutary Label: 8, Ground Truth: 8, Influence Score: 1793721.25
Index: 35470, Salutary Label: 3, Ground Truth: 4, Influence Score: 1438542.625
Index: 12158, Salutary Label: 7, Ground Truth: 7, Influence Score: 974432.5
Index: 5503, Salutary Label: 8, Ground Truth: 8, Influence Score: 2189685.25
Index: 33137, Salutary Label: 3, Ground Truth: 6, Influence Score: 919274.5
Index: 28043, Salutary Label: 0, Ground Truth: 0, Influence Score: 2913683.5
Index: 33551, Salutary Label: 8, Ground Truth: 8, Influence Score: 375105.75
Index: 28004, Salutary Label: 0, Ground Truth: 4, Influence Score: 1483262.75
Index: 18012, Salutary Label: 8, Ground Truth: 3, Influence Score: 5043153.5
Index: 41136, Salutary Label: 7, Ground Truth: 7, Influence Score: 1682925.25
Index: 31707, Salutary Label: 8, Ground Truth: 8, Influence Score: 3494115.0
Index: 27999, Salutary Label: 8, Ground Truth: 2, Influence Score: 3522743.5
Index: 4507, Salutary Label: 3, Ground Truth: 5, Influence Score: 661449.25
Index: 39824, Salutary Label: 1, Ground Truth: 1, Influence Score: 5130753.0
Index: 30289, Salutary Label: 1, Ground Truth: 1, Influence Score: 6148057.0
Index: 225, Salutary Label: 8, Ground Truth: 2, Influence Score: 4534244.5
Index: 1063, Salutary Label: 1, Ground Truth: 1, Influence Score: 5495383.5
Index: 33300, Salutary Label: 1, Ground Truth: 1, Influence Score: 2824357.5
Index: 34530, Salutary Label: 9, Ground Truth: 4, Influence Score: 1234619.0
Index: 3941, Salutary Label: 2, Ground Truth: 2, Influence Score: 497132.6875
Index: 5444, Salutary Label: 1, Ground Truth: 1, Influence Score: 2394179.0
Index: 12796, Salutary Label: 8, Ground Truth: 0, Influence Score: 1684587.75
Index: 12617, Salutary Label: 8, Ground Truth: 8, Influence Score: 4076605.0
Index: 30387, Salutary Label: 2, Ground Truth: 4, Influence Score: 1676336.25
Index: 6552, Salutary Label: 8, Ground Truth: 5, Influence Score: 3620645.5
Index: 1502, Salutary Label: 8, Ground Truth: 3, Influence Score: 3651949.0
Index: 1852, Salutary Label: 1, Ground Truth: 8, Influence Score: 3696139.5
Index: 29923, Salutary Label: 3, Ground Truth: 3, Influence Score: 3330063.5
Index: 22263, Salutary Label: 8, Ground Truth: 8, Influence Score: 989859.625
Index: 24587, Salutary Label: 1, Ground Truth: 1, Influence Score: 2814392.0
Index: 28852, Salutary Label: 1, Ground Truth: 1, Influence Score: 3652533.0
Index: 35421, Salutary Label: 2, Ground Truth: 7, Influence Score: 1631117.25
Index: 29183, Salutary Label: 7, Ground Truth: 2, Influence Score: 1683322.25
Index: 16600, Salutary Label: 8, Ground Truth: 1, Influence Score: 5688154.5
Index: 27207, Salutary Label: 3, Ground Truth: 9, Influence Score: 3243398.0
Index: 22406, Salutary Label: 8, Ground Truth: 2, Influence Score: 1057580.75
Index: 1348, Salutary Label: 0, Ground Truth: 7, Influence Score: 963740.375
Index: 20792, Salutary Label: 0, Ground Truth: 8, Influence Score: 1116316.875
Index: 28904, Salutary Label: 1, Ground Truth: 1, Influence Score: 2375096.0
Index: 2583, Salutary Label: 6, Ground Truth: 6, Influence Score: 1384469.0
Index: 29250, Salutary Label: 3, Ground Truth: 5, Influence Score: 2979613.0
Index: 33103, Salutary Label: 3, Ground Truth: 3, Influence Score: 2437093.25
Index: 21225, Salutary Label: 3, Ground Truth: 6, Influence Score: 3493167.75
Index: 27261, Salutary Label: 0, Ground Truth: 0, Influence Score: 245446.5625
Index: 37923, Salutary Label: 8, Ground Truth: 4, Influence Score: 1325303.875
Index: 24227, Salutary Label: 8, Ground Truth: 8, Influence Score: 3137248.0
Index: 34103, Salutary Label: 6, Ground Truth: 5, Influence Score: 1405824.625
Index: 44282, Salutary Label: 1, Ground Truth: 0, Influence Score: 4495475.5
Index: 26693, Salutary Label: 3, Ground Truth: 4, Influence Score: 1557264.375
Index: 15510, Salutary Label: 8, Ground Truth: 3, Influence Score: 3878355.5
Index: 18950, Salutary Label: 9, Ground Truth: 9, Influence Score: 933958.5
Index: 33122, Salutary Label: 8, Ground Truth: 8, Influence Score: 985449.5625
Index: 44137, Salutary Label: 3, Ground Truth: 2, Influence Score: 2829483.5
Index: 18724, Salutary Label: 1, Ground Truth: 7, Influence Score: 2704667.25
Index: 32383, Salutary Label: 1, Ground Truth: 1, Influence Score: 3840287.5
Index: 2226, Salutary Label: 3, Ground Truth: 2, Influence Score: 2225472.75
Index: 43802, Salutary Label: 7, Ground Truth: 7, Influence Score: 1401606.75
Index: 30924, Salutary Label: 0, Ground Truth: 0, Influence Score: 3417797.5
Index: 35674, Salutary Label: 5, Ground Truth: 5, Influence Score: 812720.0625
Index: 27501, Salutary Label: 6, Ground Truth: 2, Influence Score: 1197720.5
Index: 13856, Salutary Label: 8, Ground Truth: 0, Influence Score: 2194480.5
Index: 11935, Salutary Label: 0, Ground Truth: 0, Influence Score: 1302396.0
Index: 14470, Salutary Label: 8, Ground Truth: 8, Influence Score: 3432727.5
Index: 29952, Salutary Label: 1, Ground Truth: 2, Influence Score: 1820660.25
Index: 3034, Salutary Label: 3, Ground Truth: 0, Influence Score: 1169539.375
Index: 1773, Salutary Label: 7, Ground Truth: 7, Influence Score: 917861.1875
Index: 40511, Salutary Label: 9, Ground Truth: 9, Influence Score: 502684.375
Index: 43863, Salutary Label: 4, Ground Truth: 4, Influence Score: 1036565.6875
Index: 30454, Salutary Label: 2, Ground Truth: 4, Influence Score: 464874.5625
Index: 31267, Salutary Label: 1, Ground Truth: 1, Influence Score: 9067622.0
Index: 41559, Salutary Label: 6, Ground Truth: 6, Influence Score: 649565.0
Index: 20502, Salutary Label: 0, Ground Truth: 0, Influence Score: 1955119.875
Index: 34010, Salutary Label: 3, Ground Truth: 7, Influence Score: 1492156.375
Index: 15783, Salutary Label: 1, Ground Truth: 9, Influence Score: 6315428.0
Index: 22681, Salutary Label: 8, Ground Truth: 0, Influence Score: 1954773.125
Index: 27470, Salutary Label: 9, Ground Truth: 9, Influence Score: 715060.5
Index: 5198, Salutary Label: 9, Ground Truth: 9, Influence Score: 898553.1875
Index: 30202, Salutary Label: 1, Ground Truth: 1, Influence Score: 529621.0
Index: 8737, Salutary Label: 7, Ground Truth: 7, Influence Score: 929957.125
Index: 29541, Salutary Label: 4, Ground Truth: 4, Influence Score: 690292.375
Index: 21701, Salutary Label: 3, Ground Truth: 5, Influence Score: 1108957.625
Index: 15172, Salutary Label: 7, Ground Truth: 7, Influence Score: 2391540.0
Index: 12340, Salutary Label: 3, Ground Truth: 3, Influence Score: 1673819.125
Index: 41776, Salutary Label: 2, Ground Truth: 6, Influence Score: 1448349.875
Index: 28331, Salutary Label: 3, Ground Truth: 9, Influence Score: 1504662.5
Index: 13670, Salutary Label: 6, Ground Truth: 6, Influence Score: 1113391.75
Index: 17154, Salutary Label: 2, Ground Truth: 2, Influence Score: 1204188.25
Index: 44474, Salutary Label: 8, Ground Truth: 8, Influence Score: 1382785.75
Index: 13701, Salutary Label: 8, Ground Truth: 9, Influence Score: 2051636.625
Index: 28104, Salutary Label: 8, Ground Truth: 8, Influence Score: 1333802.375
Index: 4151, Salutary Label: 3, Ground Truth: 5, Influence Score: 2978733.25
Index: 34678, Salutary Label: 6, Ground Truth: 6, Influence Score: 2161255.75
Index: 8211, Salutary Label: 2, Ground Truth: 7, Influence Score: 1150350.5
Index: 30541, Salutary Label: 8, Ground Truth: 0, Influence Score: 1828316.0
Index: 21325, Salutary Label: 1, Ground Truth: 6, Influence Score: 4753915.0
Index: 12595, Salutary Label: 9, Ground Truth: 0, Influence Score: 447699.75
Index: 19412, Salutary Label: 8, Ground Truth: 0, Influence Score: 1854919.0
Index: 11401, Salutary Label: 1, Ground Truth: 4, Influence Score: 2626376.75
Index: 35725, Salutary Label: 3, Ground Truth: 3, Influence Score: 1464013.875
Index: 21167, Salutary Label: 8, Ground Truth: 8, Influence Score: 1896036.75
Index: 17657, Salutary Label: 2, Ground Truth: 2, Influence Score: 3089645.75
Index: 2611, Salutary Label: 9, Ground Truth: 9, Influence Score: 968395.0
Index: 17020, Salutary Label: 7, Ground Truth: 7, Influence Score: 1636585.5
Index: 23484, Salutary Label: 9, Ground Truth: 9, Influence Score: 2150967.75
Index: 8536, Salutary Label: 8, Ground Truth: 4, Influence Score: 2015081.25
Index: 18142, Salutary Label: 3, Ground Truth: 5, Influence Score: 1994532.0
Index: 34270, Salutary Label: 3, Ground Truth: 5, Influence Score: 3720667.5
Index: 41586, Salutary Label: 8, Ground Truth: 9, Influence Score: 1429842.625
Index: 39811, Salutary Label: 4, Ground Truth: 2, Influence Score: 1216092.0
Index: 33566, Salutary Label: 6, Ground Truth: 0, Influence Score: 2130093.75
Index: 4994, Salutary Label: 3, Ground Truth: 7, Influence Score: 2468972.25
Index: 16832, Salutary Label: 6, Ground Truth: 4, Influence Score: 742529.75
Index: 19126, Salutary Label: 7, Ground Truth: 7, Influence Score: 498567.375
Index: 16875, Salutary Label: 0, Ground Truth: 2, Influence Score: 3040717.5
Index: 21338, Salutary Label: 1, Ground Truth: 9, Influence Score: 3375855.0
Index: 20030, Salutary Label: 3, Ground Truth: 3, Influence Score: 1925072.5
Index: 16283, Salutary Label: 9, Ground Truth: 9, Influence Score: 980095.1875
Index: 6735, Salutary Label: 0, Ground Truth: 0, Influence Score: 29713.5703125
Index: 44797, Salutary Label: 6, Ground Truth: 6, Influence Score: 326453.71875
Index: 20930, Salutary Label: 8, Ground Truth: 8, Influence Score: 1114621.0
Index: 6317, Salutary Label: 2, Ground Truth: 4, Influence Score: 1252742.25
Index: 6241, Salutary Label: 1, Ground Truth: 1, Influence Score: 5320622.5
Index: 10114, Salutary Label: 8, Ground Truth: 1, Influence Score: 1857635.75
Index: 32248, Salutary Label: 3, Ground Truth: 3, Influence Score: 2268300.75
Index: 20423, Salutary Label: 8, Ground Truth: 0, Influence Score: 2426305.5
Index: 406, Salutary Label: 1, Ground Truth: 4, Influence Score: 2168194.25
Index: 40656, Salutary Label: 5, Ground Truth: 5, Influence Score: 316546.46875
Index: 5288, Salutary Label: 6, Ground Truth: 6, Influence Score: 1070530.0
Index: 8719, Salutary Label: 8, Ground Truth: 0, Influence Score: 2276950.0
Index: 23093, Salutary Label: 8, Ground Truth: 8, Influence Score: 5568881.0
Index: 21646, Salutary Label: 3, Ground Truth: 3, Influence Score: 4777780.0
Index: 44778, Salutary Label: 2, Ground Truth: 2, Influence Score: 1354804.5
Index: 21655, Salutary Label: 3, Ground Truth: 6, Influence Score: 1634200.625
Index: 87, Salutary Label: 8, Ground Truth: 3, Influence Score: 1596142.375
Index: 44511, Salutary Label: 3, Ground Truth: 6, Influence Score: 5818190.5
Index: 30084, Salutary Label: 2, Ground Truth: 4, Influence Score: 1598103.25
Index: 4158, Salutary Label: 3, Ground Truth: 2, Influence Score: 1249420.0
Index: 15283, Salutary Label: 2, Ground Truth: 2, Influence Score: 2806351.75
Index: 21041, Salutary Label: 1, Ground Truth: 9, Influence Score: 4184275.5
Index: 38043, Salutary Label: 9, Ground Truth: 9, Influence Score: 1340020.0
Index: 43461, Salutary Label: 3, Ground Truth: 3, Influence Score: 2474375.5
Index: 15208, Salutary Label: 8, Ground Truth: 0, Influence Score: 2179048.0
Index: 37841, Salutary Label: 5, Ground Truth: 5, Influence Score: 759749.0
Index: 10163, Salutary Label: 2, Ground Truth: 6, Influence Score: 830151.0625
Index: 3042, Salutary Label: 3, Ground Truth: 4, Influence Score: 2754251.5
Index: 22428, Salutary Label: 3, Ground Truth: 3, Influence Score: 3315404.0
Index: 36716, Salutary Label: 8, Ground Truth: 2, Influence Score: 3171846.5
Index: 19360, Salutary Label: 4, Ground Truth: 7, Influence Score: 537898.875
Index: 18919, Salutary Label: 7, Ground Truth: 4, Influence Score: 409605.71875
Index: 27350, Salutary Label: 8, Ground Truth: 8, Influence Score: 1596141.375
Index: 42999, Salutary Label: 4, Ground Truth: 4, Influence Score: 1179497.875
Index: 29971, Salutary Label: 2, Ground Truth: 4, Influence Score: 563789.3125
Index: 44410, Salutary Label: 1, Ground Truth: 7, Influence Score: 2689794.25
Correct labels: 231/512
