Index: 34665, Salutary Label: 6, Ground Truth: 6, Influence Score: 1902857.5
Index: 44398, Salutary Label: 9, Ground Truth: 0, Influence Score: 5070391.0
Index: 13713, Salutary Label: 9, Ground Truth: 9, Influence Score: 1262242.875
Index: 42018, Salutary Label: 0, Ground Truth: 6, Influence Score: 963167.0625
Index: 23178, Salutary Label: 4, Ground Truth: 2, Influence Score: 2532764.0
Index: 25146, Salutary Label: 4, Ground Truth: 4, Influence Score: 1771620.125
Index: 24246, Salutary Label: 6, Ground Truth: 8, Influence Score: 5350706.5
Index: 34107, Salutary Label: 9, Ground Truth: 1, Influence Score: 2695185.5
Index: 41159, Salutary Label: 4, Ground Truth: 5, Influence Score: 851688.75
Index: 18175, Salutary Label: 9, Ground Truth: 1, Influence Score: 4815227.0
Index: 13267, Salutary Label: 0, Ground Truth: 7, Influence Score: 999697.5625
Index: 44627, Salutary Label: 9, Ground Truth: 7, Influence Score: 1370433.25
Index: 39793, Salutary Label: 9, Ground Truth: 6, Influence Score: 3463595.75
Index: 33967, Salutary Label: 4, Ground Truth: 2, Influence Score: 1597213.625
Index: 32572, Salutary Label: 4, Ground Truth: 4, Influence Score: 4626038.5
Index: 22799, Salutary Label: 9, Ground Truth: 5, Influence Score: 1031759.0
Index: 38195, Salutary Label: 1, Ground Truth: 1, Influence Score: 1180982.625
Index: 9224, Salutary Label: 8, Ground Truth: 1, Influence Score: 3286204.5
Index: 4538, Salutary Label: 6, Ground Truth: 5, Influence Score: 1521163.125
Index: 36896, Salutary Label: 4, Ground Truth: 4, Influence Score: 1638205.375
Index: 37679, Salutary Label: 4, Ground Truth: 4, Influence Score: 3692681.75
Index: 2174, Salutary Label: 4, Ground Truth: 4, Influence Score: 5221024.0
Index: 28944, Salutary Label: 4, Ground Truth: 4, Influence Score: 3335197.75
Index: 3593, Salutary Label: 4, Ground Truth: 6, Influence Score: 3023736.5
Index: 26031, Salutary Label: 6, Ground Truth: 3, Influence Score: 2533124.0
Index: 22995, Salutary Label: 1, Ground Truth: 1, Influence Score: 310826.90625
Index: 2564, Salutary Label: 6, Ground Truth: 3, Influence Score: 2399333.25
Index: 1391, Salutary Label: 4, Ground Truth: 4, Influence Score: 1049514.625
Index: 32767, Salutary Label: 6, Ground Truth: 6, Influence Score: 149131.609375
Index: 5606, Salutary Label: 4, Ground Truth: 5, Influence Score: 1480742.5
Index: 30521, Salutary Label: 8, Ground Truth: 8, Influence Score: 2064043.25
Index: 32259, Salutary Label: 4, Ground Truth: 3, Influence Score: 1942393.25
Index: 17714, Salutary Label: 8, Ground Truth: 8, Influence Score: 109354.75
Index: 43662, Salutary Label: 9, Ground Truth: 5, Influence Score: 4459298.5
Index: 38499, Salutary Label: 0, Ground Truth: 0, Influence Score: 91966.78125
Index: 34215, Salutary Label: 1, Ground Truth: 1, Influence Score: 855909.125
Index: 31509, Salutary Label: 5, Ground Truth: 5, Influence Score: 1598361.75
Index: 43910, Salutary Label: 7, Ground Truth: 7, Influence Score: 600565.1875
Index: 39650, Salutary Label: 9, Ground Truth: 9, Influence Score: 145240.40625
Index: 142, Salutary Label: 6, Ground Truth: 4, Influence Score: 2412781.75
Index: 34346, Salutary Label: 4, Ground Truth: 7, Influence Score: 916825.25
Index: 913, Salutary Label: 9, Ground Truth: 9, Influence Score: 2249990.5
Index: 9613, Salutary Label: 0, Ground Truth: 2, Influence Score: 534055.3125
Index: 13119, Salutary Label: 8, Ground Truth: 0, Influence Score: 1208094.25
Index: 32673, Salutary Label: 8, Ground Truth: 8, Influence Score: 1206938.5
Index: 25178, Salutary Label: 9, Ground Truth: 9, Influence Score: 1379211.125
Index: 42519, Salutary Label: 1, Ground Truth: 1, Influence Score: 1780729.0
Index: 11261, Salutary Label: 6, Ground Truth: 9, Influence Score: 1300201.0
Index: 19951, Salutary Label: 4, Ground Truth: 2, Influence Score: 1237646.75
Index: 1383, Salutary Label: 6, Ground Truth: 4, Influence Score: 3574924.75
Index: 42065, Salutary Label: 0, Ground Truth: 0, Influence Score: 111513.328125
Index: 12673, Salutary Label: 6, Ground Truth: 9, Influence Score: 2873130.0
Index: 35812, Salutary Label: 4, Ground Truth: 6, Influence Score: 3187556.0
Index: 30669, Salutary Label: 6, Ground Truth: 6, Influence Score: 2238353.75
Index: 35963, Salutary Label: 8, Ground Truth: 8, Influence Score: 2220739.0
Index: 29465, Salutary Label: 6, Ground Truth: 0, Influence Score: 3380656.25
Index: 30998, Salutary Label: 1, Ground Truth: 1, Influence Score: 1442030.375
Index: 20699, Salutary Label: 9, Ground Truth: 2, Influence Score: 1642770.0
Index: 5577, Salutary Label: 9, Ground Truth: 9, Influence Score: 5432509.5
Index: 4693, Salutary Label: 3, Ground Truth: 3, Influence Score: 889413.4375
Index: 1215, Salutary Label: 4, Ground Truth: 4, Influence Score: 4073167.75
Index: 2634, Salutary Label: 4, Ground Truth: 5, Influence Score: 3916305.5
Index: 17460, Salutary Label: 9, Ground Truth: 9, Influence Score: 282143.875
Index: 25159, Salutary Label: 5, Ground Truth: 5, Influence Score: 103681.390625
Index: 34811, Salutary Label: 8, Ground Truth: 2, Influence Score: 2377431.75
Index: 24982, Salutary Label: 0, Ground Truth: 2, Influence Score: 1382276.0
Index: 12260, Salutary Label: 9, Ground Truth: 9, Influence Score: 3769231.5
Index: 7142, Salutary Label: 6, Ground Truth: 3, Influence Score: 1700460.25
Index: 21957, Salutary Label: 7, Ground Truth: 4, Influence Score: 1407219.375
Index: 21129, Salutary Label: 6, Ground Truth: 6, Influence Score: 2181966.25
Index: 20567, Salutary Label: 1, Ground Truth: 7, Influence Score: 2725181.5
Index: 8498, Salutary Label: 9, Ground Truth: 0, Influence Score: 3011321.75
Index: 21561, Salutary Label: 4, Ground Truth: 2, Influence Score: 699350.5
Index: 26837, Salutary Label: 9, Ground Truth: 5, Influence Score: 2623738.5
Index: 29367, Salutary Label: 9, Ground Truth: 0, Influence Score: 4469544.0
Index: 31465, Salutary Label: 5, Ground Truth: 3, Influence Score: 1548872.25
Index: 23302, Salutary Label: 1, Ground Truth: 3, Influence Score: 4260842.5
Index: 21565, Salutary Label: 4, Ground Truth: 5, Influence Score: 2124171.75
Index: 16217, Salutary Label: 6, Ground Truth: 5, Influence Score: 3144641.75
Index: 7260, Salutary Label: 7, Ground Truth: 0, Influence Score: 1254844.0
Index: 6871, Salutary Label: 1, Ground Truth: 1, Influence Score: 1181.7572021484375
Index: 3346, Salutary Label: 9, Ground Truth: 9, Influence Score: 5396545.0
Index: 19083, Salutary Label: 2, Ground Truth: 2, Influence Score: 1131187.875
Index: 39068, Salutary Label: 6, Ground Truth: 2, Influence Score: 855169.625
Index: 835, Salutary Label: 9, Ground Truth: 3, Influence Score: 2515090.5
Index: 22553, Salutary Label: 1, Ground Truth: 1, Influence Score: 752148.0
Index: 1702, Salutary Label: 6, Ground Truth: 8, Influence Score: 1884875.0
Index: 11661, Salutary Label: 9, Ground Truth: 9, Influence Score: 3789692.25
Index: 30499, Salutary Label: 6, Ground Truth: 6, Influence Score: 2646244.5
Index: 38692, Salutary Label: 6, Ground Truth: 6, Influence Score: 2564378.5
Index: 19513, Salutary Label: 1, Ground Truth: 1, Influence Score: 244621.875
Index: 26690, Salutary Label: 5, Ground Truth: 5, Influence Score: 445497.34375
Index: 6464, Salutary Label: 4, Ground Truth: 6, Influence Score: 2981438.5
Index: 41307, Salutary Label: 4, Ground Truth: 5, Influence Score: 2490745.0
Index: 23778, Salutary Label: 9, Ground Truth: 9, Influence Score: 6461400.0
Index: 22688, Salutary Label: 6, Ground Truth: 6, Influence Score: 2031724.125
Index: 40179, Salutary Label: 8, Ground Truth: 8, Influence Score: 1243.1746826171875
Index: 26439, Salutary Label: 8, Ground Truth: 0, Influence Score: 2143261.5
Index: 26877, Salutary Label: 9, Ground Truth: 6, Influence Score: 841107.125
Index: 4287, Salutary Label: 6, Ground Truth: 7, Influence Score: 2818793.0
Index: 41457, Salutary Label: 6, Ground Truth: 6, Influence Score: 1286669.375
Index: 238, Salutary Label: 4, Ground Truth: 4, Influence Score: 3507759.75
Index: 26171, Salutary Label: 5, Ground Truth: 5, Influence Score: 2345413.0
Index: 8629, Salutary Label: 6, Ground Truth: 6, Influence Score: 1917287.0
Index: 20431, Salutary Label: 4, Ground Truth: 5, Influence Score: 2981841.0
Index: 13521, Salutary Label: 4, Ground Truth: 2, Influence Score: 4863680.0
Index: 38505, Salutary Label: 5, Ground Truth: 5, Influence Score: 1311911.375
Index: 31824, Salutary Label: 1, Ground Truth: 1, Influence Score: 586724.125
Index: 24576, Salutary Label: 9, Ground Truth: 9, Influence Score: 9204580.0
Index: 31331, Salutary Label: 0, Ground Truth: 0, Influence Score: 1032378.4375
Index: 13080, Salutary Label: 5, Ground Truth: 3, Influence Score: 1167531.5
Index: 13381, Salutary Label: 6, Ground Truth: 3, Influence Score: 1487957.5
Index: 7709, Salutary Label: 9, Ground Truth: 0, Influence Score: 3285667.0
Index: 22425, Salutary Label: 4, Ground Truth: 2, Influence Score: 1683843.0
Index: 5831, Salutary Label: 4, Ground Truth: 4, Influence Score: 1910087.0
Index: 34620, Salutary Label: 4, Ground Truth: 4, Influence Score: 2696064.0
Index: 44821, Salutary Label: 6, Ground Truth: 3, Influence Score: 2687731.25
Index: 41733, Salutary Label: 9, Ground Truth: 9, Influence Score: 1937785.75
Index: 18587, Salutary Label: 8, Ground Truth: 8, Influence Score: 55203.4140625
Index: 40196, Salutary Label: 6, Ground Truth: 6, Influence Score: 1719751.75
Index: 18732, Salutary Label: 9, Ground Truth: 9, Influence Score: 97902.234375
Index: 28728, Salutary Label: 9, Ground Truth: 3, Influence Score: 3143563.75
Index: 2975, Salutary Label: 6, Ground Truth: 2, Influence Score: 2465697.0
Index: 30450, Salutary Label: 4, Ground Truth: 4, Influence Score: 4786850.5
Index: 76, Salutary Label: 6, Ground Truth: 6, Influence Score: 2338766.0
Index: 23749, Salutary Label: 1, Ground Truth: 1, Influence Score: 3705401.75
Index: 30272, Salutary Label: 4, Ground Truth: 2, Influence Score: 2457301.0
Index: 10131, Salutary Label: 6, Ground Truth: 5, Influence Score: 1085991.75
Index: 36668, Salutary Label: 0, Ground Truth: 0, Influence Score: 37443.12890625
Index: 16289, Salutary Label: 1, Ground Truth: 1, Influence Score: 380452.9375
Index: 22641, Salutary Label: 6, Ground Truth: 6, Influence Score: 3728198.75
Index: 20949, Salutary Label: 9, Ground Truth: 9, Influence Score: 1480580.25
Index: 15689, Salutary Label: 6, Ground Truth: 9, Influence Score: 3675999.75
Index: 25661, Salutary Label: 8, Ground Truth: 8, Influence Score: 456921.875
Index: 37231, Salutary Label: 6, Ground Truth: 4, Influence Score: 1559333.75
Index: 30994, Salutary Label: 8, Ground Truth: 6, Influence Score: 2136655.25
Index: 13957, Salutary Label: 4, Ground Truth: 7, Influence Score: 1306104.0
Index: 37975, Salutary Label: 7, Ground Truth: 7, Influence Score: 370476.9375
Index: 14436, Salutary Label: 9, Ground Truth: 9, Influence Score: 2469339.0
Index: 26789, Salutary Label: 6, Ground Truth: 2, Influence Score: 2720949.0
Index: 33959, Salutary Label: 0, Ground Truth: 0, Influence Score: 134297.21875
Index: 16172, Salutary Label: 5, Ground Truth: 5, Influence Score: 1493710.5
Index: 23516, Salutary Label: 3, Ground Truth: 2, Influence Score: 870643.375
Index: 21562, Salutary Label: 6, Ground Truth: 6, Influence Score: 2751564.0
Index: 14886, Salutary Label: 0, Ground Truth: 0, Influence Score: 435447.90625
Index: 5587, Salutary Label: 9, Ground Truth: 9, Influence Score: 674721.9375
Index: 16694, Salutary Label: 7, Ground Truth: 7, Influence Score: 1819189.5
Index: 41313, Salutary Label: 7, Ground Truth: 7, Influence Score: 219005.453125
Index: 27834, Salutary Label: 8, Ground Truth: 1, Influence Score: 94358.78125
Index: 28795, Salutary Label: 8, Ground Truth: 8, Influence Score: 143668.28125
Index: 26770, Salutary Label: 5, Ground Truth: 5, Influence Score: 1583459.375
Index: 41555, Salutary Label: 4, Ground Truth: 4, Influence Score: 2421057.25
Index: 30111, Salutary Label: 9, Ground Truth: 2, Influence Score: 2576216.5
Index: 24265, Salutary Label: 9, Ground Truth: 9, Influence Score: 1775797.125
Index: 37242, Salutary Label: 9, Ground Truth: 9, Influence Score: 3597541.0
Index: 13873, Salutary Label: 1, Ground Truth: 1, Influence Score: 237880.390625
Index: 12597, Salutary Label: 9, Ground Truth: 0, Influence Score: 3465926.5
Index: 25009, Salutary Label: 1, Ground Truth: 1, Influence Score: 1040201.0625
Index: 26457, Salutary Label: 6, Ground Truth: 2, Influence Score: 2119063.5
Index: 38333, Salutary Label: 6, Ground Truth: 2, Influence Score: 4174156.0
Index: 32902, Salutary Label: 4, Ground Truth: 3, Influence Score: 2909255.5
Index: 29708, Salutary Label: 1, Ground Truth: 1, Influence Score: 2878934.5
Index: 39898, Salutary Label: 1, Ground Truth: 1, Influence Score: 3356732.5
Index: 9849, Salutary Label: 4, Ground Truth: 4, Influence Score: 2377487.25
Correct labels: 265/512
