Index: 26965, Salutary Label: 4, Ground Truth: 2, Influence Score: 475122.0
Index: 44104, Salutary Label: 1, Ground Truth: 1, Influence Score: 4129896.0
Index: 9886, Salutary Label: 1, Ground Truth: 7, Influence Score: 2380855.5
Index: 36868, Salutary Label: 9, Ground Truth: 9, Influence Score: 144193.984375
Index: 17959, Salutary Label: 7, Ground Truth: 7, Influence Score: 625410.875
Index: 35291, Salutary Label: 0, Ground Truth: 6, Influence Score: 1639510.0
Index: 40139, Salutary Label: 1, Ground Truth: 1, Influence Score: 25951.48828125
Index: 1687, Salutary Label: 2, Ground Truth: 2, Influence Score: 2749883.75
Index: 15030, Salutary Label: 2, Ground Truth: 2, Influence Score: 2011025.0
Index: 42689, Salutary Label: 4, Ground Truth: 4, Influence Score: 1870381.5
Index: 37555, Salutary Label: 1, Ground Truth: 1, Influence Score: 828778.5
Index: 10229, Salutary Label: 7, Ground Truth: 7, Influence Score: 3229590.25
Index: 31386, Salutary Label: 2, Ground Truth: 6, Influence Score: 1607898.125
Index: 30727, Salutary Label: 9, Ground Truth: 9, Influence Score: 205313.765625
Index: 26847, Salutary Label: 7, Ground Truth: 7, Influence Score: 2745766.5
Index: 5962, Salutary Label: 8, Ground Truth: 0, Influence Score: 258298.0625
Index: 20474, Salutary Label: 1, Ground Truth: 5, Influence Score: 2468134.5
Index: 3734, Salutary Label: 1, Ground Truth: 6, Influence Score: 3690521.25
Index: 28143, Salutary Label: 1, Ground Truth: 5, Influence Score: 2498257.5
Index: 24014, Salutary Label: 7, Ground Truth: 0, Influence Score: 1115442.375
Index: 17676, Salutary Label: 0, Ground Truth: 5, Influence Score: 980727.3125
Index: 20785, Salutary Label: 2, Ground Truth: 3, Influence Score: 656581.125
Index: 6460, Salutary Label: 1, Ground Truth: 3, Influence Score: 2396769.0
Index: 35851, Salutary Label: 2, Ground Truth: 2, Influence Score: 2894446.25
Index: 2612, Salutary Label: 7, Ground Truth: 4, Influence Score: 355296.1875
Index: 39741, Salutary Label: 1, Ground Truth: 0, Influence Score: 2907098.5
Index: 39280, Salutary Label: 1, Ground Truth: 0, Influence Score: 4110291.25
Index: 29173, Salutary Label: 1, Ground Truth: 5, Influence Score: 2801997.5
Index: 3632, Salutary Label: 0, Ground Truth: 0, Influence Score: 2786.46923828125
Index: 33583, Salutary Label: 8, Ground Truth: 8, Influence Score: 449749.34375
Index: 43541, Salutary Label: 7, Ground Truth: 5, Influence Score: 3133026.0
Index: 2423, Salutary Label: 7, Ground Truth: 7, Influence Score: 721200.0
Index: 689, Salutary Label: 9, Ground Truth: 9, Influence Score: 3984314.25
Index: 37492, Salutary Label: 7, Ground Truth: 7, Influence Score: 1218233.375
Index: 9159, Salutary Label: 2, Ground Truth: 4, Influence Score: 1418420.5
Index: 40890, Salutary Label: 0, Ground Truth: 0, Influence Score: 1513188.75
Index: 7050, Salutary Label: 9, Ground Truth: 9, Influence Score: 126174.546875
Index: 28830, Salutary Label: 1, Ground Truth: 5, Influence Score: 7370233.0
Index: 1973, Salutary Label: 1, Ground Truth: 1, Influence Score: 2648146.0
Index: 34342, Salutary Label: 8, Ground Truth: 8, Influence Score: 2143525.25
Index: 5434, Salutary Label: 8, Ground Truth: 8, Influence Score: 1308287.625
Index: 22112, Salutary Label: 6, Ground Truth: 6, Influence Score: 204667.546875
Index: 14332, Salutary Label: 2, Ground Truth: 3, Influence Score: 809669.375
Index: 31326, Salutary Label: 8, Ground Truth: 8, Influence Score: 1783714.0
Index: 41205, Salutary Label: 2, Ground Truth: 4, Influence Score: 1359849.0
Index: 14360, Salutary Label: 2, Ground Truth: 2, Influence Score: 2660381.0
Index: 33409, Salutary Label: 7, Ground Truth: 7, Influence Score: 3022109.25
Index: 1347, Salutary Label: 7, Ground Truth: 5, Influence Score: 1382898.875
Index: 6801, Salutary Label: 3, Ground Truth: 3, Influence Score: 588916.25
Index: 40612, Salutary Label: 7, Ground Truth: 8, Influence Score: 681578.75
Index: 25583, Salutary Label: 0, Ground Truth: 0, Influence Score: 7537.90625
Index: 2778, Salutary Label: 7, Ground Truth: 4, Influence Score: 2231292.25
Index: 25720, Salutary Label: 1, Ground Truth: 4, Influence Score: 3699306.0
Index: 8301, Salutary Label: 1, Ground Truth: 7, Influence Score: 3016602.75
Index: 32285, Salutary Label: 7, Ground Truth: 4, Influence Score: 921407.4375
Index: 33405, Salutary Label: 4, Ground Truth: 7, Influence Score: 2096736.125
Index: 11831, Salutary Label: 0, Ground Truth: 4, Influence Score: 2992442.0
Index: 32212, Salutary Label: 7, Ground Truth: 7, Influence Score: 78579.8046875
Index: 27102, Salutary Label: 8, Ground Truth: 8, Influence Score: 245123.3125
Index: 25980, Salutary Label: 4, Ground Truth: 3, Influence Score: 1212782.125
Index: 9368, Salutary Label: 7, Ground Truth: 9, Influence Score: 1328355.125
Index: 3357, Salutary Label: 5, Ground Truth: 5, Influence Score: 77252.6015625
Index: 2595, Salutary Label: 7, Ground Truth: 5, Influence Score: 2855294.5
Index: 7691, Salutary Label: 9, Ground Truth: 9, Influence Score: 180256.65625
Index: 38732, Salutary Label: 1, Ground Truth: 4, Influence Score: 831534.75
Index: 5807, Salutary Label: 1, Ground Truth: 1, Influence Score: 1276453.0
Index: 21258, Salutary Label: 0, Ground Truth: 5, Influence Score: 1404839.5
Index: 40577, Salutary Label: 1, Ground Truth: 8, Influence Score: 1802985.25
Index: 37739, Salutary Label: 2, Ground Truth: 5, Influence Score: 2808676.5
Index: 6942, Salutary Label: 7, Ground Truth: 3, Influence Score: 574422.4375
Index: 42355, Salutary Label: 2, Ground Truth: 2, Influence Score: 2528112.75
Index: 25207, Salutary Label: 2, Ground Truth: 3, Influence Score: 3137984.75
Index: 31146, Salutary Label: 0, Ground Truth: 0, Influence Score: 3203215.5
Index: 12233, Salutary Label: 9, Ground Truth: 2, Influence Score: 1927864.875
Index: 16795, Salutary Label: 0, Ground Truth: 0, Influence Score: 1943747.75
Index: 14893, Salutary Label: 8, Ground Truth: 8, Influence Score: 15903.400390625
Index: 21465, Salutary Label: 2, Ground Truth: 8, Influence Score: 2422491.5
Index: 1281, Salutary Label: 0, Ground Truth: 0, Influence Score: 62221.5390625
Index: 23575, Salutary Label: 1, Ground Truth: 3, Influence Score: 2869983.0
Index: 13033, Salutary Label: 1, Ground Truth: 2, Influence Score: 4194298.0
Index: 28435, Salutary Label: 7, Ground Truth: 7, Influence Score: 6389.17333984375
Index: 43044, Salutary Label: 9, Ground Truth: 9, Influence Score: 183992.859375
Index: 20923, Salutary Label: 7, Ground Truth: 7, Influence Score: 1894216.375
Index: 32850, Salutary Label: 2, Ground Truth: 2, Influence Score: 3423381.75
Index: 26597, Salutary Label: 0, Ground Truth: 5, Influence Score: 3150267.5
Index: 41858, Salutary Label: 9, Ground Truth: 9, Influence Score: 220859.953125
Index: 2608, Salutary Label: 1, Ground Truth: 5, Influence Score: 1857633.5
Index: 24769, Salutary Label: 7, Ground Truth: 3, Influence Score: 2633896.75
Index: 33990, Salutary Label: 8, Ground Truth: 8, Influence Score: 302146.625
Index: 37738, Salutary Label: 2, Ground Truth: 3, Influence Score: 5322289.5
Index: 5981, Salutary Label: 1, Ground Truth: 9, Influence Score: 1518274.5
Index: 42834, Salutary Label: 2, Ground Truth: 3, Influence Score: 3445883.25
Index: 17068, Salutary Label: 0, Ground Truth: 6, Influence Score: 2378128.25
Index: 39817, Salutary Label: 1, Ground Truth: 1, Influence Score: 2568700.25
Index: 5374, Salutary Label: 7, Ground Truth: 7, Influence Score: 6589131.5
Index: 27289, Salutary Label: 9, Ground Truth: 9, Influence Score: 134165.359375
Index: 31098, Salutary Label: 0, Ground Truth: 8, Influence Score: 3392258.25
Index: 42439, Salutary Label: 0, Ground Truth: 2, Influence Score: 729119.25
Index: 22797, Salutary Label: 7, Ground Truth: 7, Influence Score: 811.9596557617188
Index: 28234, Salutary Label: 0, Ground Truth: 0, Influence Score: 317090.75
Index: 11703, Salutary Label: 1, Ground Truth: 3, Influence Score: 2000658.5
Index: 39430, Salutary Label: 2, Ground Truth: 2, Influence Score: 1423566.75
Index: 44648, Salutary Label: 6, Ground Truth: 6, Influence Score: 217871.546875
Index: 22738, Salutary Label: 5, Ground Truth: 5, Influence Score: 1858104.875
Index: 44835, Salutary Label: 1, Ground Truth: 2, Influence Score: 1546668.875
Index: 29820, Salutary Label: 6, Ground Truth: 4, Influence Score: 112373.9140625
Index: 31432, Salutary Label: 6, Ground Truth: 6, Influence Score: 1649.6756591796875
Index: 9046, Salutary Label: 0, Ground Truth: 3, Influence Score: 1342114.25
Index: 23675, Salutary Label: 5, Ground Truth: 3, Influence Score: 189123.203125
Index: 31740, Salutary Label: 1, Ground Truth: 1, Influence Score: 17102.38671875
Index: 37477, Salutary Label: 2, Ground Truth: 2, Influence Score: 1573799.125
Index: 25129, Salutary Label: 9, Ground Truth: 8, Influence Score: 1497561.625
Index: 26604, Salutary Label: 6, Ground Truth: 2, Influence Score: 47921.73046875
Index: 25905, Salutary Label: 1, Ground Truth: 3, Influence Score: 865568.0625
Index: 30206, Salutary Label: 2, Ground Truth: 2, Influence Score: 1792696.125
Index: 41334, Salutary Label: 7, Ground Truth: 7, Influence Score: 853183.8125
Index: 25640, Salutary Label: 1, Ground Truth: 9, Influence Score: 2660799.75
Index: 32277, Salutary Label: 1, Ground Truth: 3, Influence Score: 5466797.5
Index: 36913, Salutary Label: 9, Ground Truth: 9, Influence Score: 396938.46875
Index: 7928, Salutary Label: 1, Ground Truth: 0, Influence Score: 3553836.25
Index: 19565, Salutary Label: 8, Ground Truth: 8, Influence Score: 25800.453125
Index: 21120, Salutary Label: 2, Ground Truth: 2, Influence Score: 201981.78125
Index: 17637, Salutary Label: 9, Ground Truth: 9, Influence Score: 764142.25
Index: 21654, Salutary Label: 1, Ground Truth: 2, Influence Score: 3433973.25
Index: 23621, Salutary Label: 4, Ground Truth: 4, Influence Score: 2247369.25
Index: 43263, Salutary Label: 0, Ground Truth: 2, Influence Score: 1165927.625
Index: 17626, Salutary Label: 6, Ground Truth: 6, Influence Score: 74925.8046875
Index: 26828, Salutary Label: 7, Ground Truth: 7, Influence Score: 837038.8125
Index: 36973, Salutary Label: 0, Ground Truth: 6, Influence Score: 2265241.5
Index: 7251, Salutary Label: 1, Ground Truth: 8, Influence Score: 4772475.5
Index: 3410, Salutary Label: 9, Ground Truth: 9, Influence Score: 175.96832275390625
Index: 21247, Salutary Label: 7, Ground Truth: 7, Influence Score: 51133.41796875
Index: 1576, Salutary Label: 2, Ground Truth: 3, Influence Score: 3176223.0
Index: 12251, Salutary Label: 1, Ground Truth: 1, Influence Score: 4564861.5
Index: 4656, Salutary Label: 1, Ground Truth: 1, Influence Score: 413556.375
Index: 5958, Salutary Label: 1, Ground Truth: 3, Influence Score: 5188305.5
Index: 21015, Salutary Label: 2, Ground Truth: 2, Influence Score: 183756.234375
Index: 43549, Salutary Label: 2, Ground Truth: 5, Influence Score: 2447386.5
Index: 21461, Salutary Label: 6, Ground Truth: 5, Influence Score: 234579.328125
Index: 7080, Salutary Label: 7, Ground Truth: 3, Influence Score: 3244208.75
Index: 25932, Salutary Label: 1, Ground Truth: 1, Influence Score: 2228250.75
Index: 17312, Salutary Label: 1, Ground Truth: 7, Influence Score: 1558528.25
Index: 39502, Salutary Label: 8, Ground Truth: 8, Influence Score: 30433.81640625
Index: 26218, Salutary Label: 1, Ground Truth: 1, Influence Score: 2490114.75
Index: 16766, Salutary Label: 0, Ground Truth: 5, Influence Score: 2645804.25
Index: 30430, Salutary Label: 9, Ground Truth: 0, Influence Score: 16379.53125
Index: 6163, Salutary Label: 9, Ground Truth: 9, Influence Score: 227147.140625
Index: 35702, Salutary Label: 1, Ground Truth: 9, Influence Score: 2999079.5
Index: 40782, Salutary Label: 1, Ground Truth: 7, Influence Score: 2423938.5
Index: 25254, Salutary Label: 7, Ground Truth: 7, Influence Score: 5273.708984375
Index: 13466, Salutary Label: 1, Ground Truth: 1, Influence Score: 109163.84375
Index: 41079, Salutary Label: 1, Ground Truth: 5, Influence Score: 2365852.0
Index: 23471, Salutary Label: 2, Ground Truth: 6, Influence Score: 1880065.75
Index: 250, Salutary Label: 4, Ground Truth: 3, Influence Score: 2339845.75
Index: 23877, Salutary Label: 6, Ground Truth: 6, Influence Score: 390614.03125
Index: 11792, Salutary Label: 1, Ground Truth: 1, Influence Score: 7161797.5
Index: 10408, Salutary Label: 1, Ground Truth: 5, Influence Score: 3045113.0
Index: 10906, Salutary Label: 9, Ground Truth: 9, Influence Score: 52504.8203125
Index: 27125, Salutary Label: 1, Ground Truth: 9, Influence Score: 2456984.0
Index: 34040, Salutary Label: 6, Ground Truth: 3, Influence Score: 145837.25
Index: 2774, Salutary Label: 0, Ground Truth: 8, Influence Score: 3229041.0
Index: 37882, Salutary Label: 2, Ground Truth: 3, Influence Score: 1401948.25
Index: 4590, Salutary Label: 2, Ground Truth: 5, Influence Score: 2904712.5
Index: 3234, Salutary Label: 1, Ground Truth: 3, Influence Score: 4089947.25
Correct labels: 252/512
