Index: 9352, Salutary Label: 8, Ground Truth: 8, Influence Score: 36229.4140625
Index: 40852, Salutary Label: 8, Ground Truth: 8, Influence Score: 3439665.5
Index: 1715, Salutary Label: 2, Ground Truth: 2, Influence Score: 1264557.875
Index: 14222, Salutary Label: 0, Ground Truth: 2, Influence Score: 5860434.5
Index: 34058, Salutary Label: 6, Ground Truth: 6, Influence Score: 2857201.75
Index: 9126, Salutary Label: 8, Ground Truth: 3, Influence Score: 1082466.625
Index: 16597, Salutary Label: 1, Ground Truth: 8, Influence Score: 3343210.75
Index: 3666, Salutary Label: 4, Ground Truth: 4, Influence Score: 352064.0625
Index: 30324, Salutary Label: 9, Ground Truth: 3, Influence Score: 4261284.5
Index: 29591, Salutary Label: 1, Ground Truth: 2, Influence Score: 3269379.25
Index: 2668, Salutary Label: 1, Ground Truth: 3, Influence Score: 814941.375
Index: 43798, Salutary Label: 1, Ground Truth: 0, Influence Score: 2060643.5
Index: 4328, Salutary Label: 1, Ground Truth: 0, Influence Score: 3541744.5
Index: 36968, Salutary Label: 5, Ground Truth: 2, Influence Score: 833888.375
Index: 37184, Salutary Label: 1, Ground Truth: 3, Influence Score: 5827833.5
Index: 24155, Salutary Label: 6, Ground Truth: 6, Influence Score: 1206687.25
Index: 20540, Salutary Label: 9, Ground Truth: 7, Influence Score: 1042591.25
Index: 13734, Salutary Label: 9, Ground Truth: 9, Influence Score: 457529.0625
Index: 41233, Salutary Label: 0, Ground Truth: 2, Influence Score: 682972.0
Index: 29846, Salutary Label: 2, Ground Truth: 4, Influence Score: 1554063.875
Index: 37510, Salutary Label: 5, Ground Truth: 5, Influence Score: 584665.0
Index: 25975, Salutary Label: 5, Ground Truth: 5, Influence Score: 1876314.5
Index: 2040, Salutary Label: 5, Ground Truth: 5, Influence Score: 1606830.0
Index: 14181, Salutary Label: 1, Ground Truth: 1, Influence Score: 2067794.0
Index: 23895, Salutary Label: 9, Ground Truth: 9, Influence Score: 938577.125
Index: 30063, Salutary Label: 8, Ground Truth: 2, Influence Score: 965022.75
Index: 37123, Salutary Label: 1, Ground Truth: 5, Influence Score: 5439503.0
Index: 42908, Salutary Label: 6, Ground Truth: 4, Influence Score: 945437.625
Index: 37900, Salutary Label: 1, Ground Truth: 7, Influence Score: 2433754.75
Index: 28627, Salutary Label: 0, Ground Truth: 2, Influence Score: 1563909.625
Index: 8505, Salutary Label: 0, Ground Truth: 0, Influence Score: 7087302.0
Index: 6590, Salutary Label: 1, Ground Truth: 8, Influence Score: 4056297.5
Index: 1769, Salutary Label: 3, Ground Truth: 5, Influence Score: 772996.4375
Index: 17501, Salutary Label: 0, Ground Truth: 0, Influence Score: 1322856.25
Index: 36077, Salutary Label: 9, Ground Truth: 9, Influence Score: 1100623.625
Index: 20946, Salutary Label: 3, Ground Truth: 5, Influence Score: 489172.3125
Index: 17485, Salutary Label: 9, Ground Truth: 9, Influence Score: 2108916.25
Index: 34450, Salutary Label: 1, Ground Truth: 1, Influence Score: 6269505.5
Index: 42023, Salutary Label: 0, Ground Truth: 5, Influence Score: 1977529.5
Index: 2797, Salutary Label: 7, Ground Truth: 0, Influence Score: 217838.21875
Index: 13035, Salutary Label: 2, Ground Truth: 7, Influence Score: 1383544.125
Index: 21019, Salutary Label: 9, Ground Truth: 3, Influence Score: 1288766.25
Index: 35488, Salutary Label: 9, Ground Truth: 9, Influence Score: 31557.5625
Index: 28032, Salutary Label: 0, Ground Truth: 2, Influence Score: 4615702.0
Index: 30987, Salutary Label: 3, Ground Truth: 5, Influence Score: 1256316.625
Index: 37491, Salutary Label: 1, Ground Truth: 1, Influence Score: 5439422.0
Index: 1526, Salutary Label: 1, Ground Truth: 9, Influence Score: 6547687.0
Index: 18420, Salutary Label: 7, Ground Truth: 7, Influence Score: 675787.0
Index: 24495, Salutary Label: 0, Ground Truth: 0, Influence Score: 3942202.25
Index: 36741, Salutary Label: 0, Ground Truth: 2, Influence Score: 1795445.75
Index: 161, Salutary Label: 1, Ground Truth: 6, Influence Score: 3757025.75
Index: 37107, Salutary Label: 2, Ground Truth: 2, Influence Score: 729089.6875
Index: 5793, Salutary Label: 0, Ground Truth: 7, Influence Score: 3769872.5
Index: 41521, Salutary Label: 2, Ground Truth: 9, Influence Score: 562009.625
Index: 41967, Salutary Label: 3, Ground Truth: 3, Influence Score: 1035465.3125
Index: 23208, Salutary Label: 1, Ground Truth: 2, Influence Score: 1494130.25
Index: 40269, Salutary Label: 8, Ground Truth: 0, Influence Score: 3224034.5
Index: 15446, Salutary Label: 9, Ground Truth: 9, Influence Score: 2147865.25
Index: 6377, Salutary Label: 1, Ground Truth: 1, Influence Score: 9714582.0
Index: 43893, Salutary Label: 8, Ground Truth: 8, Influence Score: 1077.6937255859375
Index: 13963, Salutary Label: 8, Ground Truth: 3, Influence Score: 2665845.5
Index: 37864, Salutary Label: 8, Ground Truth: 8, Influence Score: 1030289.625
Index: 31646, Salutary Label: 9, Ground Truth: 6, Influence Score: 3055743.5
Index: 16680, Salutary Label: 0, Ground Truth: 0, Influence Score: 2878377.5
Index: 18322, Salutary Label: 2, Ground Truth: 4, Influence Score: 1420657.75
Index: 7891, Salutary Label: 8, Ground Truth: 8, Influence Score: 2034785.0
Index: 25150, Salutary Label: 0, Ground Truth: 2, Influence Score: 5420828.0
Index: 5025, Salutary Label: 1, Ground Truth: 1, Influence Score: 1279937.375
Index: 18636, Salutary Label: 0, Ground Truth: 8, Influence Score: 2346522.25
Index: 25305, Salutary Label: 9, Ground Truth: 9, Influence Score: 2472057.5
Index: 26804, Salutary Label: 9, Ground Truth: 9, Influence Score: 3586286.5
Index: 4977, Salutary Label: 6, Ground Truth: 6, Influence Score: 748700.75
Index: 40158, Salutary Label: 1, Ground Truth: 8, Influence Score: 4477816.5
Index: 41857, Salutary Label: 7, Ground Truth: 7, Influence Score: 1179039.875
Index: 25669, Salutary Label: 3, Ground Truth: 2, Influence Score: 533853.75
Index: 16155, Salutary Label: 1, Ground Truth: 0, Influence Score: 2445651.0
Index: 12272, Salutary Label: 4, Ground Truth: 4, Influence Score: 1115828.625
Index: 11220, Salutary Label: 2, Ground Truth: 5, Influence Score: 1089715.375
Index: 40974, Salutary Label: 0, Ground Truth: 8, Influence Score: 6142031.5
Index: 24048, Salutary Label: 0, Ground Truth: 0, Influence Score: 4583190.0
Index: 14061, Salutary Label: 9, Ground Truth: 9, Influence Score: 3746420.5
Index: 973, Salutary Label: 7, Ground Truth: 7, Influence Score: 335409.1875
Index: 16727, Salutary Label: 1, Ground Truth: 2, Influence Score: 2634138.5
Index: 16462, Salutary Label: 0, Ground Truth: 0, Influence Score: 1036345.0
Index: 14780, Salutary Label: 6, Ground Truth: 6, Influence Score: 2439839.5
Index: 29585, Salutary Label: 9, Ground Truth: 9, Influence Score: 163645.25
Index: 29484, Salutary Label: 6, Ground Truth: 6, Influence Score: 1221573.25
Index: 8750, Salutary Label: 0, Ground Truth: 6, Influence Score: 2292326.5
Index: 29828, Salutary Label: 2, Ground Truth: 2, Influence Score: 438017.65625
Index: 27974, Salutary Label: 0, Ground Truth: 0, Influence Score: 1570969.0
Index: 14003, Salutary Label: 5, Ground Truth: 7, Influence Score: 540311.4375
Index: 11463, Salutary Label: 6, Ground Truth: 6, Influence Score: 1148250.375
Index: 21878, Salutary Label: 8, Ground Truth: 8, Influence Score: 142379.0
Index: 374, Salutary Label: 0, Ground Truth: 2, Influence Score: 3046405.0
Index: 6626, Salutary Label: 3, Ground Truth: 4, Influence Score: 2109110.0
Index: 40958, Salutary Label: 1, Ground Truth: 5, Influence Score: 4569962.0
Index: 35234, Salutary Label: 6, Ground Truth: 4, Influence Score: 2435211.75
Index: 27137, Salutary Label: 1, Ground Truth: 1, Influence Score: 4125285.5
Index: 18192, Salutary Label: 1, Ground Truth: 1, Influence Score: 7361368.0
Index: 36967, Salutary Label: 1, Ground Truth: 1, Influence Score: 242737.75
Index: 37607, Salutary Label: 1, Ground Truth: 0, Influence Score: 3347842.0
Index: 29325, Salutary Label: 8, Ground Truth: 9, Influence Score: 1938623.25
Index: 30241, Salutary Label: 3, Ground Truth: 4, Influence Score: 1125863.0
Index: 8034, Salutary Label: 1, Ground Truth: 9, Influence Score: 3013397.0
Index: 43365, Salutary Label: 0, Ground Truth: 0, Influence Score: 6221985.0
Index: 9308, Salutary Label: 9, Ground Truth: 3, Influence Score: 1954053.5
Index: 2190, Salutary Label: 6, Ground Truth: 6, Influence Score: 885397.75
Index: 31727, Salutary Label: 1, Ground Truth: 4, Influence Score: 4492693.0
Index: 41063, Salutary Label: 8, Ground Truth: 8, Influence Score: 999788.875
Index: 23687, Salutary Label: 1, Ground Truth: 1, Influence Score: 5804334.0
Index: 44613, Salutary Label: 0, Ground Truth: 0, Influence Score: 1595974.25
Index: 21331, Salutary Label: 7, Ground Truth: 5, Influence Score: 1404960.375
Index: 24031, Salutary Label: 8, Ground Truth: 8, Influence Score: 1002925.875
Index: 14877, Salutary Label: 0, Ground Truth: 4, Influence Score: 1545861.875
Index: 8172, Salutary Label: 2, Ground Truth: 5, Influence Score: 1948789.0
Index: 17394, Salutary Label: 1, Ground Truth: 7, Influence Score: 4631173.0
Index: 16882, Salutary Label: 6, Ground Truth: 5, Influence Score: 604709.875
Index: 42030, Salutary Label: 9, Ground Truth: 9, Influence Score: 2854896.5
Index: 5369, Salutary Label: 7, Ground Truth: 7, Influence Score: 365326.8125
Index: 2793, Salutary Label: 8, Ground Truth: 3, Influence Score: 4169855.75
Index: 22544, Salutary Label: 1, Ground Truth: 1, Influence Score: 3646945.0
Index: 16596, Salutary Label: 0, Ground Truth: 2, Influence Score: 3154871.5
Index: 23355, Salutary Label: 8, Ground Truth: 7, Influence Score: 3445701.75
Index: 21863, Salutary Label: 0, Ground Truth: 0, Influence Score: 5831684.0
Index: 9087, Salutary Label: 0, Ground Truth: 9, Influence Score: 4284368.0
Index: 25370, Salutary Label: 9, Ground Truth: 5, Influence Score: 5502922.0
Index: 5857, Salutary Label: 6, Ground Truth: 6, Influence Score: 1710669.125
Index: 7651, Salutary Label: 8, Ground Truth: 8, Influence Score: 180399.0
Index: 23298, Salutary Label: 8, Ground Truth: 2, Influence Score: 1496610.25
Index: 10134, Salutary Label: 9, Ground Truth: 5, Influence Score: 3469563.25
Index: 7499, Salutary Label: 7, Ground Truth: 7, Influence Score: 685732.0
Index: 31690, Salutary Label: 1, Ground Truth: 4, Influence Score: 3355433.0
Index: 17494, Salutary Label: 6, Ground Truth: 7, Influence Score: 1383085.75
Index: 43054, Salutary Label: 2, Ground Truth: 2, Influence Score: 1504715.5
Index: 12205, Salutary Label: 9, Ground Truth: 5, Influence Score: 1401089.5
Index: 36724, Salutary Label: 1, Ground Truth: 5, Influence Score: 2202682.5
Index: 3414, Salutary Label: 5, Ground Truth: 3, Influence Score: 2098739.75
Index: 28883, Salutary Label: 1, Ground Truth: 3, Influence Score: 1714210.125
Index: 30825, Salutary Label: 9, Ground Truth: 7, Influence Score: 1262884.0
Index: 19756, Salutary Label: 8, Ground Truth: 3, Influence Score: 2263404.5
Index: 32531, Salutary Label: 6, Ground Truth: 4, Influence Score: 1027607.5625
Index: 2169, Salutary Label: 1, Ground Truth: 7, Influence Score: 2634485.25
Index: 26872, Salutary Label: 1, Ground Truth: 0, Influence Score: 4863694.0
Index: 42174, Salutary Label: 7, Ground Truth: 7, Influence Score: 671643.6875
Index: 27534, Salutary Label: 0, Ground Truth: 0, Influence Score: 1184176.75
Index: 12852, Salutary Label: 1, Ground Truth: 1, Influence Score: 12608218.0
Index: 20405, Salutary Label: 2, Ground Truth: 5, Influence Score: 518621.0
Index: 42538, Salutary Label: 7, Ground Truth: 7, Influence Score: 121424.25
Index: 22993, Salutary Label: 2, Ground Truth: 2, Influence Score: 774263.75
Index: 27400, Salutary Label: 9, Ground Truth: 9, Influence Score: 3817170.75
Index: 33206, Salutary Label: 6, Ground Truth: 6, Influence Score: 1353402.5
Index: 21954, Salutary Label: 8, Ground Truth: 8, Influence Score: 680132.8125
Index: 26572, Salutary Label: 1, Ground Truth: 1, Influence Score: 285995.75
Index: 11579, Salutary Label: 1, Ground Truth: 5, Influence Score: 2001225.625
Index: 17444, Salutary Label: 7, Ground Truth: 4, Influence Score: 857314.3125
Index: 4151, Salutary Label: 3, Ground Truth: 5, Influence Score: 1393791.0
Index: 19838, Salutary Label: 0, Ground Truth: 0, Influence Score: 4878908.0
Index: 28889, Salutary Label: 6, Ground Truth: 2, Influence Score: 742395.125
Index: 5779, Salutary Label: 1, Ground Truth: 1, Influence Score: 3463141.75
Index: 13456, Salutary Label: 6, Ground Truth: 6, Influence Score: 1004972.375
Index: 12878, Salutary Label: 9, Ground Truth: 9, Influence Score: 4845204.5
Index: 29351, Salutary Label: 1, Ground Truth: 4, Influence Score: 3860810.5
Index: 5959, Salutary Label: 0, Ground Truth: 0, Influence Score: 2913533.5
Correct labels: 258/512
