Index: 31266, Salutary Label: 8, Ground Truth: 7, Influence Score: 294206.25
Index: 1946, Salutary Label: 6, Ground Truth: 6, Influence Score: 273296.6875
Index: 26472, Salutary Label: 9, Ground Truth: 0, Influence Score: 1045320.0
Index: 21744, Salutary Label: 9, Ground Truth: 8, Influence Score: 3805297.25
Index: 35705, Salutary Label: 5, Ground Truth: 5, Influence Score: 99832.078125
Index: 40746, Salutary Label: 4, Ground Truth: 4, Influence Score: 2967993.0
Index: 1928, Salutary Label: 5, Ground Truth: 5, Influence Score: 319655.125
Index: 3013, Salutary Label: 6, Ground Truth: 3, Influence Score: 327287.78125
Index: 20951, Salutary Label: 4, Ground Truth: 0, Influence Score: 893416.0
Index: 37208, Salutary Label: 1, Ground Truth: 1, Influence Score: 658.4443969726562
Index: 37204, Salutary Label: 0, Ground Truth: 0, Influence Score: 14100.81640625
Index: 6299, Salutary Label: 9, Ground Truth: 2, Influence Score: 1577562.0
Index: 15288, Salutary Label: 1, Ground Truth: 1, Influence Score: 57051.6796875
Index: 1315, Salutary Label: 2, Ground Truth: 2, Influence Score: 239654.375
Index: 25936, Salutary Label: 9, Ground Truth: 9, Influence Score: 14966.4033203125
Index: 1954, Salutary Label: 2, Ground Truth: 3, Influence Score: 101003.125
Index: 15836, Salutary Label: 8, Ground Truth: 8, Influence Score: 54.3605842590332
Index: 24528, Salutary Label: 1, Ground Truth: 1, Influence Score: 2932.242919921875
Index: 27985, Salutary Label: 2, Ground Truth: 2, Influence Score: 455452.96875
Index: 3530, Salutary Label: 4, Ground Truth: 7, Influence Score: 2946051.5
Index: 15350, Salutary Label: 2, Ground Truth: 2, Influence Score: 160181.0
Index: 24730, Salutary Label: 8, Ground Truth: 1, Influence Score: 989455.0
Index: 28475, Salutary Label: 9, Ground Truth: 9, Influence Score: 8217214.5
Index: 38063, Salutary Label: 8, Ground Truth: 8, Influence Score: 3324.1552734375
Index: 21421, Salutary Label: 4, Ground Truth: 6, Influence Score: 1823741.75
Index: 40369, Salutary Label: 4, Ground Truth: 2, Influence Score: 2275083.75
Index: 2528, Salutary Label: 1, Ground Truth: 1, Influence Score: 465863.96875
Index: 40588, Salutary Label: 7, Ground Truth: 7, Influence Score: 2157.186279296875
Index: 36272, Salutary Label: 8, Ground Truth: 3, Influence Score: 1728713.25
Index: 5473, Salutary Label: 9, Ground Truth: 9, Influence Score: 123956.171875
Index: 30163, Salutary Label: 2, Ground Truth: 3, Influence Score: 738805.0
Index: 31445, Salutary Label: 4, Ground Truth: 4, Influence Score: 882154.0
Index: 9740, Salutary Label: 2, Ground Truth: 6, Influence Score: 1644595.875
Index: 20768, Salutary Label: 9, Ground Truth: 9, Influence Score: 33166.17578125
Index: 5409, Salutary Label: 8, Ground Truth: 8, Influence Score: 511605.75
Index: 39535, Salutary Label: 1, Ground Truth: 1, Influence Score: 77.95571899414062
Index: 31721, Salutary Label: 7, Ground Truth: 7, Influence Score: 31351.177734375
Index: 8557, Salutary Label: 8, Ground Truth: 0, Influence Score: 1643101.875
Index: 38279, Salutary Label: 9, Ground Truth: 8, Influence Score: 9517.6904296875
Index: 23297, Salutary Label: 8, Ground Truth: 8, Influence Score: 2142.0283203125
Index: 34345, Salutary Label: 9, Ground Truth: 5, Influence Score: 4254923.0
Index: 38539, Salutary Label: 5, Ground Truth: 5, Influence Score: 4067167.5
Index: 5958, Salutary Label: 9, Ground Truth: 3, Influence Score: 3156585.75
Index: 18304, Salutary Label: 8, Ground Truth: 8, Influence Score: 90098.109375
Index: 40476, Salutary Label: 6, Ground Truth: 6, Influence Score: 22352.90234375
Index: 15988, Salutary Label: 4, Ground Truth: 4, Influence Score: 202368.0
Index: 34503, Salutary Label: 8, Ground Truth: 3, Influence Score: 2109048.0
Index: 20893, Salutary Label: 8, Ground Truth: 4, Influence Score: 1146476.625
Index: 28879, Salutary Label: 7, Ground Truth: 7, Influence Score: 732583.4375
Index: 1266, Salutary Label: 4, Ground Truth: 4, Influence Score: 732049.0
Index: 39347, Salutary Label: 8, Ground Truth: 8, Influence Score: 453530.5
Index: 16640, Salutary Label: 5, Ground Truth: 5, Influence Score: 48155.1015625
Index: 31373, Salutary Label: 2, Ground Truth: 2, Influence Score: 283668.84375
Index: 15521, Salutary Label: 4, Ground Truth: 4, Influence Score: 1132855.125
Index: 20178, Salutary Label: 1, Ground Truth: 1, Influence Score: 4245.1171875
Index: 29548, Salutary Label: 8, Ground Truth: 7, Influence Score: 3948924.0
Index: 8839, Salutary Label: 7, Ground Truth: 2, Influence Score: 1128258.125
Index: 40044, Salutary Label: 9, Ground Truth: 9, Influence Score: 31329.041015625
Index: 35555, Salutary Label: 1, Ground Truth: 1, Influence Score: 3091.704833984375
Index: 226, Salutary Label: 1, Ground Truth: 9, Influence Score: 14678.71484375
Index: 37666, Salutary Label: 8, Ground Truth: 0, Influence Score: 2287818.75
Index: 16295, Salutary Label: 0, Ground Truth: 0, Influence Score: 6210.01220703125
Index: 31349, Salutary Label: 5, Ground Truth: 5, Influence Score: 179080.40625
Index: 17193, Salutary Label: 2, Ground Truth: 6, Influence Score: 728737.125
Index: 16658, Salutary Label: 8, Ground Truth: 2, Influence Score: 2416945.5
Index: 7790, Salutary Label: 8, Ground Truth: 3, Influence Score: 812014.5
Index: 8549, Salutary Label: 1, Ground Truth: 1, Influence Score: 160.01931762695312
Index: 28314, Salutary Label: 7, Ground Truth: 7, Influence Score: 637509.9375
Index: 31841, Salutary Label: 1, Ground Truth: 1, Influence Score: 903.72607421875
Index: 17362, Salutary Label: 0, Ground Truth: 0, Influence Score: 313240.1875
Index: 31380, Salutary Label: 8, Ground Truth: 8, Influence Score: 1292269.375
Index: 40701, Salutary Label: 6, Ground Truth: 6, Influence Score: 351924.625
Index: 8616, Salutary Label: 9, Ground Truth: 1, Influence Score: 1126776.0
Index: 30964, Salutary Label: 7, Ground Truth: 7, Influence Score: 149.28964233398438
Index: 31411, Salutary Label: 5, Ground Truth: 3, Influence Score: 1874515.0
Index: 11587, Salutary Label: 6, Ground Truth: 6, Influence Score: 93637.296875
Index: 44998, Salutary Label: 9, Ground Truth: 3, Influence Score: 976843.75
Index: 27075, Salutary Label: 7, Ground Truth: 7, Influence Score: 114021.609375
Index: 31725, Salutary Label: 7, Ground Truth: 4, Influence Score: 3011.79150390625
Index: 32866, Salutary Label: 8, Ground Truth: 5, Influence Score: 2744926.0
Index: 40420, Salutary Label: 9, Ground Truth: 9, Influence Score: 39471.890625
Index: 33829, Salutary Label: 8, Ground Truth: 8, Influence Score: 116460.5703125
Index: 39060, Salutary Label: 8, Ground Truth: 6, Influence Score: 1012918.5625
Index: 41580, Salutary Label: 8, Ground Truth: 9, Influence Score: 1194923.0
Index: 15855, Salutary Label: 9, Ground Truth: 1, Influence Score: 566599.5
Index: 23054, Salutary Label: 8, Ground Truth: 8, Influence Score: 2767216.0
Index: 405, Salutary Label: 2, Ground Truth: 3, Influence Score: 2697641.5
Index: 27184, Salutary Label: 4, Ground Truth: 2, Influence Score: 659404.25
Index: 28419, Salutary Label: 8, Ground Truth: 8, Influence Score: 1916864.5
Index: 10787, Salutary Label: 9, Ground Truth: 3, Influence Score: 1018883.125
Index: 16463, Salutary Label: 1, Ground Truth: 1, Influence Score: 8.135287284851074
Index: 14332, Salutary Label: 2, Ground Truth: 3, Influence Score: 2751282.25
Index: 19907, Salutary Label: 4, Ground Truth: 5, Influence Score: 1587094.0
Index: 43734, Salutary Label: 2, Ground Truth: 4, Influence Score: 1922627.5
Index: 42248, Salutary Label: 8, Ground Truth: 8, Influence Score: 85.7037124633789
Index: 28107, Salutary Label: 4, Ground Truth: 4, Influence Score: 813430.0
Index: 6141, Salutary Label: 2, Ground Truth: 4, Influence Score: 1507919.75
Index: 1100, Salutary Label: 8, Ground Truth: 8, Influence Score: 252331.015625
Index: 39286, Salutary Label: 2, Ground Truth: 5, Influence Score: 330485.375
Index: 40209, Salutary Label: 4, Ground Truth: 5, Influence Score: 977801.4375
Index: 7847, Salutary Label: 4, Ground Truth: 6, Influence Score: 5572768.5
Index: 18799, Salutary Label: 4, Ground Truth: 4, Influence Score: 12806.13671875
Index: 13971, Salutary Label: 4, Ground Truth: 0, Influence Score: 902790.875
Index: 3512, Salutary Label: 8, Ground Truth: 0, Influence Score: 1425765.25
Index: 42396, Salutary Label: 2, Ground Truth: 3, Influence Score: 4843216.5
Index: 14179, Salutary Label: 8, Ground Truth: 8, Influence Score: 305312.84375
Index: 6335, Salutary Label: 9, Ground Truth: 9, Influence Score: 521322.8125
Index: 23150, Salutary Label: 8, Ground Truth: 2, Influence Score: 160249.5
Index: 35881, Salutary Label: 1, Ground Truth: 1, Influence Score: 790.1185302734375
Index: 31733, Salutary Label: 8, Ground Truth: 2, Influence Score: 1603493.0
Index: 11277, Salutary Label: 8, Ground Truth: 3, Influence Score: 2211688.0
Index: 17436, Salutary Label: 8, Ground Truth: 6, Influence Score: 2702494.5
Index: 23887, Salutary Label: 2, Ground Truth: 3, Influence Score: 677930.25
Index: 14323, Salutary Label: 9, Ground Truth: 3, Influence Score: 1612746.75
Index: 36125, Salutary Label: 4, Ground Truth: 6, Influence Score: 672377.125
Index: 38189, Salutary Label: 8, Ground Truth: 8, Influence Score: 260054.109375
Index: 34671, Salutary Label: 9, Ground Truth: 2, Influence Score: 2199638.5
Index: 29739, Salutary Label: 7, Ground Truth: 7, Influence Score: 62022.01171875
Index: 14839, Salutary Label: 8, Ground Truth: 0, Influence Score: 1600250.75
Index: 6532, Salutary Label: 2, Ground Truth: 0, Influence Score: 2165898.75
Index: 44887, Salutary Label: 6, Ground Truth: 6, Influence Score: 4552.33544921875
Index: 42636, Salutary Label: 2, Ground Truth: 2, Influence Score: 44284.91796875
Index: 39766, Salutary Label: 9, Ground Truth: 9, Influence Score: 2241705.5
Index: 42129, Salutary Label: 8, Ground Truth: 1, Influence Score: 43930.015625
Index: 3931, Salutary Label: 1, Ground Truth: 1, Influence Score: 316.8746032714844
Index: 6073, Salutary Label: 0, Ground Truth: 9, Influence Score: 835262.25
Index: 6150, Salutary Label: 8, Ground Truth: 3, Influence Score: 1747784.875
Index: 1706, Salutary Label: 8, Ground Truth: 9, Influence Score: 4621872.5
Index: 4448, Salutary Label: 4, Ground Truth: 4, Influence Score: 1865332.75
Index: 42664, Salutary Label: 4, Ground Truth: 4, Influence Score: 620373.75
Index: 19368, Salutary Label: 8, Ground Truth: 4, Influence Score: 7329459.0
Index: 15666, Salutary Label: 6, Ground Truth: 6, Influence Score: 1226967.0
Index: 17134, Salutary Label: 9, Ground Truth: 3, Influence Score: 1422810.375
Index: 18957, Salutary Label: 2, Ground Truth: 0, Influence Score: 1723659.875
Index: 3951, Salutary Label: 0, Ground Truth: 0, Influence Score: 1411.680908203125
Index: 16228, Salutary Label: 1, Ground Truth: 1, Influence Score: 7046.146484375
Index: 4792, Salutary Label: 6, Ground Truth: 6, Influence Score: 1442711.125
Index: 43925, Salutary Label: 8, Ground Truth: 8, Influence Score: 17667.654296875
Index: 6531, Salutary Label: 2, Ground Truth: 4, Influence Score: 3518064.5
Index: 23510, Salutary Label: 8, Ground Truth: 8, Influence Score: 18565.59375
Index: 41775, Salutary Label: 8, Ground Truth: 8, Influence Score: 294743.5
Index: 11960, Salutary Label: 7, Ground Truth: 7, Influence Score: 595805.0625
Index: 4247, Salutary Label: 2, Ground Truth: 2, Influence Score: 38886.765625
Index: 15795, Salutary Label: 6, Ground Truth: 6, Influence Score: 12787.216796875
Index: 5881, Salutary Label: 0, Ground Truth: 0, Influence Score: 138756.421875
Index: 14891, Salutary Label: 8, Ground Truth: 8, Influence Score: 1521765.25
Index: 25827, Salutary Label: 9, Ground Truth: 7, Influence Score: 700735.0
Index: 39250, Salutary Label: 4, Ground Truth: 4, Influence Score: 1164808.625
Index: 25495, Salutary Label: 9, Ground Truth: 3, Influence Score: 1558050.75
Index: 18465, Salutary Label: 9, Ground Truth: 4, Influence Score: 742188.875
Index: 6813, Salutary Label: 2, Ground Truth: 5, Influence Score: 1718010.875
Index: 19528, Salutary Label: 4, Ground Truth: 6, Influence Score: 1510272.5
Index: 23255, Salutary Label: 0, Ground Truth: 0, Influence Score: 4615.2451171875
Index: 37166, Salutary Label: 6, Ground Truth: 5, Influence Score: 4238382.0
Index: 40644, Salutary Label: 0, Ground Truth: 0, Influence Score: 5205.40771484375
Index: 20798, Salutary Label: 7, Ground Truth: 7, Influence Score: 229.2511444091797
Index: 44214, Salutary Label: 6, Ground Truth: 4, Influence Score: 45862.5
Index: 37715, Salutary Label: 4, Ground Truth: 4, Influence Score: 648259.9375
Index: 852, Salutary Label: 4, Ground Truth: 4, Influence Score: 1433754.0
Index: 13490, Salutary Label: 8, Ground Truth: 9, Influence Score: 2650454.5
Index: 12711, Salutary Label: 2, Ground Truth: 4, Influence Score: 2102144.5
Index: 30899, Salutary Label: 8, Ground Truth: 9, Influence Score: 1448522.625
Index: 1840, Salutary Label: 9, Ground Truth: 9, Influence Score: 1695263.625
Index: 42452, Salutary Label: 4, Ground Truth: 4, Influence Score: 1319427.0
Index: 15888, Salutary Label: 0, Ground Truth: 0, Influence Score: 4120.26904296875
Index: 32781, Salutary Label: 8, Ground Truth: 8, Influence Score: 836334.4375
Correct labels: 281/512
