Index: 17661, Salutary Label: 9, Ground Truth: 3, Influence Score: 4229252.0
Index: 26526, Salutary Label: 7, Ground Truth: 2, Influence Score: 8403.4892578125
Index: 36454, Salutary Label: 8, Ground Truth: 0, Influence Score: 378479.375
Index: 32323, Salutary Label: 0, Ground Truth: 2, Influence Score: 794563.125
Index: 437, Salutary Label: 4, Ground Truth: 6, Influence Score: 655791.5
Index: 12325, Salutary Label: 0, Ground Truth: 0, Influence Score: 19.286178588867188
Index: 21415, Salutary Label: 9, Ground Truth: 9, Influence Score: 25756.373046875
Index: 37983, Salutary Label: 5, Ground Truth: 2, Influence Score: 1504451.25
Index: 9929, Salutary Label: 8, Ground Truth: 8, Influence Score: 71892.4375
Index: 1753, Salutary Label: 7, Ground Truth: 7, Influence Score: 4337943.5
Index: 18849, Salutary Label: 0, Ground Truth: 0, Influence Score: 25158.0
Index: 24664, Salutary Label: 9, Ground Truth: 9, Influence Score: 1034.402099609375
Index: 20726, Salutary Label: 4, Ground Truth: 5, Influence Score: 1840329.625
Index: 15367, Salutary Label: 8, Ground Truth: 0, Influence Score: 580512.9375
Index: 44890, Salutary Label: 5, Ground Truth: 6, Influence Score: 2376011.5
Index: 42487, Salutary Label: 9, Ground Truth: 9, Influence Score: 57.841148376464844
Index: 10910, Salutary Label: 5, Ground Truth: 6, Influence Score: 1154229.125
Index: 39937, Salutary Label: 4, Ground Truth: 2, Influence Score: 448991.25
Index: 41469, Salutary Label: 8, Ground Truth: 8, Influence Score: 11357.2294921875
Index: 21574, Salutary Label: 6, Ground Truth: 6, Influence Score: 6.521740913391113
Index: 17592, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.268889427185059
Index: 2336, Salutary Label: 8, Ground Truth: 8, Influence Score: 1148461.625
Index: 35993, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.016606656834483147
Index: 36745, Salutary Label: 8, Ground Truth: 8, Influence Score: 118594.296875
Index: 5092, Salutary Label: 8, Ground Truth: 8, Influence Score: 3332021.75
Index: 34776, Salutary Label: 8, Ground Truth: 6, Influence Score: 572050.25
Index: 30086, Salutary Label: 5, Ground Truth: 2, Influence Score: 1326786.375
Index: 26462, Salutary Label: 9, Ground Truth: 9, Influence Score: 70287.6015625
Index: 38980, Salutary Label: 8, Ground Truth: 8, Influence Score: 1757730.125
Index: 5018, Salutary Label: 7, Ground Truth: 4, Influence Score: 15932.2734375
Index: 11345, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.35630464553833
Index: 23794, Salutary Label: 5, Ground Truth: 0, Influence Score: 304801.90625
Index: 1390, Salutary Label: 0, Ground Truth: 6, Influence Score: 1784054.25
Index: 7925, Salutary Label: 1, Ground Truth: 1, Influence Score: 27515.201171875
Index: 6925, Salutary Label: 4, Ground Truth: 4, Influence Score: 1714747.5
Index: 39206, Salutary Label: 5, Ground Truth: 7, Influence Score: 567827.0
Index: 10375, Salutary Label: 9, Ground Truth: 7, Influence Score: 142977.125
Index: 40676, Salutary Label: 5, Ground Truth: 5, Influence Score: 406076.625
Index: 21107, Salutary Label: 6, Ground Truth: 6, Influence Score: 640.28466796875
Index: 28507, Salutary Label: 8, Ground Truth: 8, Influence Score: 613.5123291015625
Index: 37158, Salutary Label: 8, Ground Truth: 0, Influence Score: 1615282.375
Index: 11489, Salutary Label: 9, Ground Truth: 9, Influence Score: 11336.935546875
Index: 30355, Salutary Label: 4, Ground Truth: 4, Influence Score: 174493.671875
Index: 2217, Salutary Label: 5, Ground Truth: 6, Influence Score: 146468.125
Index: 2964, Salutary Label: 5, Ground Truth: 3, Influence Score: 580277.1875
Index: 5024, Salutary Label: 1, Ground Truth: 1, Influence Score: 9.538627624511719
Index: 7476, Salutary Label: 5, Ground Truth: 7, Influence Score: 6349782.0
Index: 14530, Salutary Label: 1, Ground Truth: 6, Influence Score: 815631.375
Index: 10282, Salutary Label: 1, Ground Truth: 1, Influence Score: 82.61327362060547
Index: 29187, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.02100064791738987
Index: 14185, Salutary Label: 4, Ground Truth: 4, Influence Score: 25681.15625
Index: 11810, Salutary Label: 0, Ground Truth: 2, Influence Score: 138701.1875
Index: 27523, Salutary Label: 0, Ground Truth: 0, Influence Score: 4.071877479553223
Index: 31438, Salutary Label: 0, Ground Truth: 0, Influence Score: 1202353.0
Index: 26856, Salutary Label: 5, Ground Truth: 6, Influence Score: 2514378.5
Index: 34459, Salutary Label: 4, Ground Truth: 4, Influence Score: 1456212.875
Index: 28600, Salutary Label: 4, Ground Truth: 3, Influence Score: 2325230.25
Index: 29880, Salutary Label: 4, Ground Truth: 2, Influence Score: 607680.125
Index: 25442, Salutary Label: 0, Ground Truth: 0, Influence Score: 88149.671875
Index: 2186, Salutary Label: 1, Ground Truth: 9, Influence Score: 2398.67041015625
Index: 38863, Salutary Label: 7, Ground Truth: 7, Influence Score: 51.28960037231445
Index: 25350, Salutary Label: 8, Ground Truth: 0, Influence Score: 66787.0
Index: 30202, Salutary Label: 1, Ground Truth: 1, Influence Score: 14.490943908691406
Index: 27290, Salutary Label: 9, Ground Truth: 9, Influence Score: 978765.125
Index: 43015, Salutary Label: 9, Ground Truth: 9, Influence Score: 578.2238159179688
Index: 29902, Salutary Label: 9, Ground Truth: 9, Influence Score: 148609.3125
Index: 13931, Salutary Label: 8, Ground Truth: 0, Influence Score: 125485.6875
Index: 9562, Salutary Label: 8, Ground Truth: 8, Influence Score: 9376.2490234375
Index: 7044, Salutary Label: 5, Ground Truth: 5, Influence Score: 1765989.0
Index: 7901, Salutary Label: 5, Ground Truth: 3, Influence Score: 1195405.375
Index: 36764, Salutary Label: 1, Ground Truth: 1, Influence Score: 76393.90625
Index: 43107, Salutary Label: 5, Ground Truth: 5, Influence Score: 27670.21875
Index: 8598, Salutary Label: 7, Ground Truth: 7, Influence Score: 1466.8388671875
Index: 40241, Salutary Label: 5, Ground Truth: 5, Influence Score: 54769.8515625
Index: 28277, Salutary Label: 4, Ground Truth: 4, Influence Score: 21253.87109375
Index: 5133, Salutary Label: 7, Ground Truth: 2, Influence Score: 227091.03125
Index: 13537, Salutary Label: 5, Ground Truth: 5, Influence Score: 526188.5
Index: 5538, Salutary Label: 8, Ground Truth: 9, Influence Score: 1742732.875
Index: 40740, Salutary Label: 5, Ground Truth: 2, Influence Score: 1451114.375
Index: 11559, Salutary Label: 7, Ground Truth: 3, Influence Score: 1484254.375
Index: 34398, Salutary Label: 8, Ground Truth: 8, Influence Score: 1612904.5
Index: 26250, Salutary Label: 8, Ground Truth: 7, Influence Score: 1574340.375
Index: 37791, Salutary Label: 5, Ground Truth: 3, Influence Score: 427092.71875
Index: 8777, Salutary Label: 0, Ground Truth: 0, Influence Score: 7.447396278381348
Index: 29875, Salutary Label: 8, Ground Truth: 6, Influence Score: 1091910.875
Index: 27976, Salutary Label: 5, Ground Truth: 5, Influence Score: 1528153.375
Index: 18828, Salutary Label: 9, Ground Truth: 9, Influence Score: 2072437.875
Index: 14915, Salutary Label: 1, Ground Truth: 1, Influence Score: 60.72148513793945
Index: 27821, Salutary Label: 0, Ground Truth: 0, Influence Score: 91.71153259277344
Index: 22225, Salutary Label: 0, Ground Truth: 2, Influence Score: 1875476.0
Index: 33901, Salutary Label: 1, Ground Truth: 6, Influence Score: 2219201.0
Index: 26345, Salutary Label: 7, Ground Truth: 7, Influence Score: 2079819.0
Index: 11905, Salutary Label: 0, Ground Truth: 0, Influence Score: 130.1460418701172
Index: 25194, Salutary Label: 1, Ground Truth: 1, Influence Score: 3741.3203125
Index: 43274, Salutary Label: 1, Ground Truth: 1, Influence Score: 5741.3115234375
Index: 21309, Salutary Label: 9, Ground Truth: 9, Influence Score: 3493.415771484375
Index: 6924, Salutary Label: 7, Ground Truth: 3, Influence Score: 212076.78125
Index: 29172, Salutary Label: 8, Ground Truth: 3, Influence Score: 1374829.375
Index: 10020, Salutary Label: 5, Ground Truth: 6, Influence Score: 3392806.25
Index: 27340, Salutary Label: 5, Ground Truth: 5, Influence Score: 3475351.5
Index: 29078, Salutary Label: 5, Ground Truth: 6, Influence Score: 1428477.75
Index: 34822, Salutary Label: 5, Ground Truth: 6, Influence Score: 1297892.25
Index: 34296, Salutary Label: 9, Ground Truth: 9, Influence Score: 25773.24609375
Index: 20855, Salutary Label: 8, Ground Truth: 8, Influence Score: 62104.640625
Index: 26371, Salutary Label: 0, Ground Truth: 0, Influence Score: 20.842761993408203
Index: 10818, Salutary Label: 0, Ground Truth: 8, Influence Score: 1592505.0
Index: 43811, Salutary Label: 8, Ground Truth: 8, Influence Score: 7248.45751953125
Index: 14552, Salutary Label: 9, Ground Truth: 9, Influence Score: 36703.4765625
Index: 7936, Salutary Label: 5, Ground Truth: 6, Influence Score: 3223044.0
Index: 8345, Salutary Label: 8, Ground Truth: 8, Influence Score: 1232888.75
Index: 35368, Salutary Label: 1, Ground Truth: 1, Influence Score: 1377022.875
Index: 11876, Salutary Label: 2, Ground Truth: 2, Influence Score: 244591.1875
Index: 21103, Salutary Label: 5, Ground Truth: 5, Influence Score: 132049.375
Index: 33237, Salutary Label: 5, Ground Truth: 5, Influence Score: 4335.978515625
Index: 22642, Salutary Label: 0, Ground Truth: 0, Influence Score: 269416.125
Index: 19068, Salutary Label: 0, Ground Truth: 0, Influence Score: 331.1239013671875
Index: 44043, Salutary Label: 2, Ground Truth: 6, Influence Score: 12124.4326171875
Index: 18357, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.980494976043701
Index: 20564, Salutary Label: 5, Ground Truth: 3, Influence Score: 1392208.5
Index: 32089, Salutary Label: 5, Ground Truth: 3, Influence Score: 1894475.5
Index: 7741, Salutary Label: 5, Ground Truth: 3, Influence Score: 1624038.25
Index: 10795, Salutary Label: 8, Ground Truth: 9, Influence Score: 2290598.5
Index: 28494, Salutary Label: 8, Ground Truth: 8, Influence Score: 6559.51953125
Index: 18414, Salutary Label: 8, Ground Truth: 8, Influence Score: 114894.0
Index: 22317, Salutary Label: 5, Ground Truth: 3, Influence Score: 5080514.0
Index: 37960, Salutary Label: 5, Ground Truth: 6, Influence Score: 80439.03125
Index: 43759, Salutary Label: 5, Ground Truth: 2, Influence Score: 456293.0625
Index: 3268, Salutary Label: 9, Ground Truth: 0, Influence Score: 294678.46875
Index: 15186, Salutary Label: 8, Ground Truth: 1, Influence Score: 888687.5
Index: 13237, Salutary Label: 5, Ground Truth: 3, Influence Score: 762262.5
Index: 23376, Salutary Label: 5, Ground Truth: 9, Influence Score: 246722.4375
Index: 5911, Salutary Label: 5, Ground Truth: 5, Influence Score: 389838.09375
Index: 27586, Salutary Label: 8, Ground Truth: 6, Influence Score: 2772487.75
Index: 24325, Salutary Label: 8, Ground Truth: 4, Influence Score: 571952.6875
Index: 9550, Salutary Label: 5, Ground Truth: 3, Influence Score: 1549133.0
Index: 3386, Salutary Label: 9, Ground Truth: 9, Influence Score: 125454.296875
Index: 42318, Salutary Label: 7, Ground Truth: 7, Influence Score: 13821.595703125
Index: 13384, Salutary Label: 6, Ground Truth: 6, Influence Score: 1454501.75
Index: 33632, Salutary Label: 0, Ground Truth: 0, Influence Score: 99.47019958496094
Index: 17007, Salutary Label: 7, Ground Truth: 7, Influence Score: 90371.1640625
Index: 40389, Salutary Label: 1, Ground Truth: 1, Influence Score: 111.72937774658203
Index: 8349, Salutary Label: 9, Ground Truth: 7, Influence Score: 298039.5
Index: 188, Salutary Label: 5, Ground Truth: 3, Influence Score: 1093439.375
Index: 18866, Salutary Label: 9, Ground Truth: 9, Influence Score: 1788.0908203125
Index: 34432, Salutary Label: 5, Ground Truth: 3, Influence Score: 2196984.0
Index: 37580, Salutary Label: 6, Ground Truth: 6, Influence Score: 1589.758056640625
Index: 4597, Salutary Label: 5, Ground Truth: 5, Influence Score: 40403.74609375
Index: 15492, Salutary Label: 5, Ground Truth: 1, Influence Score: 1372227.5
Index: 36812, Salutary Label: 5, Ground Truth: 2, Influence Score: 1285604.0
Index: 13181, Salutary Label: 4, Ground Truth: 4, Influence Score: 52413.7890625
Index: 22543, Salutary Label: 8, Ground Truth: 8, Influence Score: 132315.453125
Index: 43361, Salutary Label: 5, Ground Truth: 5, Influence Score: 3493037.0
Index: 44756, Salutary Label: 8, Ground Truth: 8, Influence Score: 363996.5
Index: 18591, Salutary Label: 8, Ground Truth: 8, Influence Score: 53402.5625
Index: 41966, Salutary Label: 4, Ground Truth: 4, Influence Score: 24992.0859375
Index: 10232, Salutary Label: 5, Ground Truth: 3, Influence Score: 1476129.625
Index: 41151, Salutary Label: 8, Ground Truth: 8, Influence Score: 2721510.5
Index: 14588, Salutary Label: 5, Ground Truth: 2, Influence Score: 750655.9375
Index: 34489, Salutary Label: 1, Ground Truth: 9, Influence Score: 22129.375
Index: 35679, Salutary Label: 4, Ground Truth: 4, Influence Score: 14517.96875
Index: 21660, Salutary Label: 8, Ground Truth: 0, Influence Score: 1728894.0
Index: 43335, Salutary Label: 8, Ground Truth: 0, Influence Score: 535668.0
Index: 18341, Salutary Label: 7, Ground Truth: 7, Influence Score: 576.8275146484375
Index: 5577, Salutary Label: 9, Ground Truth: 9, Influence Score: 7102.48828125
Index: 28358, Salutary Label: 9, Ground Truth: 4, Influence Score: 1578741.875
Index: 20486, Salutary Label: 5, Ground Truth: 6, Influence Score: 1188538.875
Index: 14132, Salutary Label: 8, Ground Truth: 8, Influence Score: 13278.921875
Index: 28997, Salutary Label: 5, Ground Truth: 2, Influence Score: 406676.625
Correct labels: 273/512
