Index: 36476, Salutary Label: 9, Ground Truth: 9, Influence Score: 4658.572265625
Index: 21371, Salutary Label: 9, Ground Truth: 9, Influence Score: 450603.375
Index: 10709, Salutary Label: 3, Ground Truth: 5, Influence Score: 659436.25
Index: 23082, Salutary Label: 0, Ground Truth: 0, Influence Score: 349285.0
Index: 40037, Salutary Label: 8, Ground Truth: 8, Influence Score: 10777.876953125
Index: 1792, Salutary Label: 4, Ground Truth: 6, Influence Score: 1155523.5
Index: 28907, Salutary Label: 7, Ground Truth: 7, Influence Score: 18272.36328125
Index: 2272, Salutary Label: 8, Ground Truth: 8, Influence Score: 5947.7177734375
Index: 15865, Salutary Label: 5, Ground Truth: 5, Influence Score: 66423.8671875
Index: 25481, Salutary Label: 5, Ground Truth: 5, Influence Score: 29456.078125
Index: 4348, Salutary Label: 1, Ground Truth: 1, Influence Score: 280.7252197265625
Index: 31807, Salutary Label: 9, Ground Truth: 9, Influence Score: 248.694091796875
Index: 41091, Salutary Label: 6, Ground Truth: 6, Influence Score: 1124592.75
Index: 7527, Salutary Label: 5, Ground Truth: 2, Influence Score: 155973.625
Index: 7779, Salutary Label: 6, Ground Truth: 6, Influence Score: 634258.9375
Index: 42923, Salutary Label: 3, Ground Truth: 3, Influence Score: 1105793.0
Index: 20587, Salutary Label: 6, Ground Truth: 3, Influence Score: 182370.296875
Index: 43551, Salutary Label: 1, Ground Truth: 1, Influence Score: 517587.53125
Index: 25638, Salutary Label: 6, Ground Truth: 6, Influence Score: 283438.875
Index: 29581, Salutary Label: 1, Ground Truth: 1, Influence Score: 4056.03857421875
Index: 40460, Salutary Label: 0, Ground Truth: 5, Influence Score: 42303.921875
Index: 4731, Salutary Label: 9, Ground Truth: 9, Influence Score: 109.36061096191406
Index: 34374, Salutary Label: 8, Ground Truth: 8, Influence Score: 27561.685546875
Index: 6243, Salutary Label: 4, Ground Truth: 4, Influence Score: 106146.0625
Index: 43945, Salutary Label: 7, Ground Truth: 0, Influence Score: 599125.1875
Index: 23659, Salutary Label: 0, Ground Truth: 8, Influence Score: 1292160.75
Index: 36991, Salutary Label: 8, Ground Truth: 8, Influence Score: 615264.25
Index: 15734, Salutary Label: 7, Ground Truth: 7, Influence Score: 44354.0859375
Index: 10027, Salutary Label: 8, Ground Truth: 8, Influence Score: 925655.25
Index: 5345, Salutary Label: 5, Ground Truth: 4, Influence Score: 583212.9375
Index: 11828, Salutary Label: 9, Ground Truth: 9, Influence Score: 64042.0625
Index: 5054, Salutary Label: 7, Ground Truth: 7, Influence Score: 14779.814453125
Index: 23403, Salutary Label: 8, Ground Truth: 8, Influence Score: 56290.7109375
Index: 3610, Salutary Label: 0, Ground Truth: 0, Influence Score: 4732.24365234375
Index: 43065, Salutary Label: 4, Ground Truth: 4, Influence Score: 1810331.75
Index: 42329, Salutary Label: 1, Ground Truth: 1, Influence Score: 2883.10791015625
Index: 22882, Salutary Label: 4, Ground Truth: 5, Influence Score: 413478.375
Index: 29905, Salutary Label: 3, Ground Truth: 4, Influence Score: 1305653.625
Index: 13001, Salutary Label: 8, Ground Truth: 2, Influence Score: 1636965.75
Index: 32865, Salutary Label: 4, Ground Truth: 5, Influence Score: 229085.546875
Index: 41854, Salutary Label: 0, Ground Truth: 0, Influence Score: 271739.5
Index: 38688, Salutary Label: 2, Ground Truth: 5, Influence Score: 1358433.25
Index: 8469, Salutary Label: 9, Ground Truth: 9, Influence Score: 27914.880859375
Index: 17577, Salutary Label: 7, Ground Truth: 0, Influence Score: 857464.5
Index: 8379, Salutary Label: 9, Ground Truth: 9, Influence Score: 124715.9375
Index: 20598, Salutary Label: 1, Ground Truth: 1, Influence Score: 2616.2890625
Index: 20676, Salutary Label: 3, Ground Truth: 6, Influence Score: 792974.375
Index: 4511, Salutary Label: 8, Ground Truth: 0, Influence Score: 604634.25
Index: 18827, Salutary Label: 4, Ground Truth: 5, Influence Score: 501468.28125
Index: 2555, Salutary Label: 9, Ground Truth: 9, Influence Score: 17961.0625
Index: 16993, Salutary Label: 4, Ground Truth: 7, Influence Score: 592087.9375
Index: 25865, Salutary Label: 8, Ground Truth: 8, Influence Score: 1266697.0
Index: 26957, Salutary Label: 2, Ground Truth: 0, Influence Score: 1401597.5
Index: 8756, Salutary Label: 9, Ground Truth: 9, Influence Score: 32227.1640625
Index: 30472, Salutary Label: 4, Ground Truth: 4, Influence Score: 69977.03125
Index: 37090, Salutary Label: 8, Ground Truth: 8, Influence Score: 64298.26171875
Index: 41267, Salutary Label: 7, Ground Truth: 7, Influence Score: 213534.390625
Index: 41374, Salutary Label: 4, Ground Truth: 4, Influence Score: 789855.1875
Index: 11618, Salutary Label: 7, Ground Truth: 7, Influence Score: 12146.63671875
Index: 31360, Salutary Label: 9, Ground Truth: 1, Influence Score: 707684.5
Index: 31130, Salutary Label: 4, Ground Truth: 3, Influence Score: 581665.1875
Index: 41241, Salutary Label: 4, Ground Truth: 4, Influence Score: 13256.7197265625
Index: 5669, Salutary Label: 2, Ground Truth: 2, Influence Score: 396685.625
Index: 39972, Salutary Label: 9, Ground Truth: 9, Influence Score: 18847.69140625
Index: 39085, Salutary Label: 0, Ground Truth: 0, Influence Score: 47666.25
Index: 13759, Salutary Label: 1, Ground Truth: 9, Influence Score: 917397.5
Index: 3103, Salutary Label: 8, Ground Truth: 8, Influence Score: 102915.4296875
Index: 3203, Salutary Label: 0, Ground Truth: 2, Influence Score: 136098.890625
Index: 27656, Salutary Label: 1, Ground Truth: 1, Influence Score: 209.736572265625
Index: 44693, Salutary Label: 6, Ground Truth: 6, Influence Score: 360553.90625
Index: 11345, Salutary Label: 1, Ground Truth: 1, Influence Score: 407.0085144042969
Index: 36077, Salutary Label: 9, Ground Truth: 9, Influence Score: 453098.4375
Index: 4066, Salutary Label: 8, Ground Truth: 8, Influence Score: 1073397.25
Index: 40682, Salutary Label: 7, Ground Truth: 7, Influence Score: 20058.30859375
Index: 2865, Salutary Label: 8, Ground Truth: 0, Influence Score: 336585.25
Index: 16101, Salutary Label: 3, Ground Truth: 6, Influence Score: 779091.0
Index: 23107, Salutary Label: 1, Ground Truth: 1, Influence Score: 1905.234375
Index: 20781, Salutary Label: 5, Ground Truth: 5, Influence Score: 9239.6728515625
Index: 9092, Salutary Label: 2, Ground Truth: 7, Influence Score: 1731431.75
Index: 36021, Salutary Label: 4, Ground Truth: 4, Influence Score: 1889588.375
Index: 34239, Salutary Label: 7, Ground Truth: 7, Influence Score: 89893.859375
Index: 38919, Salutary Label: 3, Ground Truth: 6, Influence Score: 554701.3125
Index: 28612, Salutary Label: 7, Ground Truth: 4, Influence Score: 3837.459716796875
Index: 33154, Salutary Label: 4, Ground Truth: 4, Influence Score: 9014.822265625
Index: 10777, Salutary Label: 7, Ground Truth: 4, Influence Score: 905877.8125
Index: 35762, Salutary Label: 9, Ground Truth: 9, Influence Score: 140827.421875
Index: 7860, Salutary Label: 4, Ground Truth: 9, Influence Score: 1540901.0
Index: 28274, Salutary Label: 3, Ground Truth: 3, Influence Score: 200801.484375
Index: 24251, Salutary Label: 4, Ground Truth: 3, Influence Score: 386953.8125
Index: 35621, Salutary Label: 8, Ground Truth: 0, Influence Score: 936533.5
Index: 9773, Salutary Label: 9, Ground Truth: 9, Influence Score: 2600786.5
Index: 2957, Salutary Label: 9, Ground Truth: 9, Influence Score: 2763.91064453125
Index: 7825, Salutary Label: 3, Ground Truth: 3, Influence Score: 200901.90625
Index: 25756, Salutary Label: 4, Ground Truth: 6, Influence Score: 1107801.375
Index: 25514, Salutary Label: 7, Ground Truth: 7, Influence Score: 35637.20703125
Index: 14081, Salutary Label: 1, Ground Truth: 1, Influence Score: 267429.90625
Index: 26544, Salutary Label: 5, Ground Truth: 2, Influence Score: 340309.40625
Index: 5811, Salutary Label: 2, Ground Truth: 0, Influence Score: 499921.0
Index: 18167, Salutary Label: 6, Ground Truth: 4, Influence Score: 536170.125
Index: 28257, Salutary Label: 1, Ground Truth: 3, Influence Score: 1215301.875
Index: 14686, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.061217449605464935
Index: 21083, Salutary Label: 2, Ground Truth: 2, Influence Score: 4619.73046875
Index: 28526, Salutary Label: 7, Ground Truth: 7, Influence Score: 23.094560623168945
Index: 26064, Salutary Label: 9, Ground Truth: 9, Influence Score: 109524.84375
Index: 19845, Salutary Label: 0, Ground Truth: 0, Influence Score: 214680.015625
Index: 23569, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.04717053472995758
Index: 30590, Salutary Label: 4, Ground Truth: 9, Influence Score: 645270.8125
Index: 15937, Salutary Label: 2, Ground Truth: 2, Influence Score: 982902.0
Index: 26499, Salutary Label: 1, Ground Truth: 0, Influence Score: 515631.71875
Index: 37904, Salutary Label: 9, Ground Truth: 9, Influence Score: 709882.875
Index: 41724, Salutary Label: 8, Ground Truth: 8, Influence Score: 99761.90625
Index: 27698, Salutary Label: 7, Ground Truth: 7, Influence Score: 473485.59375
Index: 22413, Salutary Label: 4, Ground Truth: 4, Influence Score: 19691.5703125
Index: 9653, Salutary Label: 0, Ground Truth: 0, Influence Score: 15582.51953125
Index: 11264, Salutary Label: 1, Ground Truth: 1, Influence Score: 2841.59375
Index: 18118, Salutary Label: 4, Ground Truth: 5, Influence Score: 1296466.75
Index: 10508, Salutary Label: 0, Ground Truth: 7, Influence Score: 639273.4375
Index: 41846, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.3315749168395996
Index: 35509, Salutary Label: 0, Ground Truth: 0, Influence Score: 576489.5
Index: 17683, Salutary Label: 1, Ground Truth: 9, Influence Score: 481807.375
Index: 38060, Salutary Label: 7, Ground Truth: 7, Influence Score: 61526.421875
Index: 2156, Salutary Label: 3, Ground Truth: 3, Influence Score: 46802.3125
Index: 3636, Salutary Label: 7, Ground Truth: 2, Influence Score: 212663.03125
Index: 1656, Salutary Label: 9, Ground Truth: 9, Influence Score: 5848.12841796875
Index: 43613, Salutary Label: 8, Ground Truth: 8, Influence Score: 1362147.625
Index: 9473, Salutary Label: 2, Ground Truth: 2, Influence Score: 733711.5
Index: 25014, Salutary Label: 1, Ground Truth: 1, Influence Score: 1926.248779296875
Index: 22550, Salutary Label: 9, Ground Truth: 9, Influence Score: 246537.90625
Index: 44668, Salutary Label: 0, Ground Truth: 2, Influence Score: 1596946.375
Index: 13507, Salutary Label: 9, Ground Truth: 9, Influence Score: 7208.072265625
Index: 28182, Salutary Label: 6, Ground Truth: 2, Influence Score: 581131.0625
Index: 40016, Salutary Label: 0, Ground Truth: 0, Influence Score: 835622.0625
Index: 35591, Salutary Label: 8, Ground Truth: 0, Influence Score: 392764.78125
Index: 13964, Salutary Label: 6, Ground Truth: 6, Influence Score: 33816.60546875
Index: 43271, Salutary Label: 6, Ground Truth: 3, Influence Score: 454885.875
Index: 26316, Salutary Label: 1, Ground Truth: 9, Influence Score: 149504.25
Index: 15663, Salutary Label: 1, Ground Truth: 1, Influence Score: 5278.357421875
Index: 22053, Salutary Label: 2, Ground Truth: 2, Influence Score: 64862.7734375
Index: 36684, Salutary Label: 0, Ground Truth: 4, Influence Score: 1077635.375
Index: 36844, Salutary Label: 9, Ground Truth: 9, Influence Score: 6599.681640625
Index: 5966, Salutary Label: 4, Ground Truth: 4, Influence Score: 1071706.0
Index: 31153, Salutary Label: 7, Ground Truth: 0, Influence Score: 226789.46875
Index: 20678, Salutary Label: 1, Ground Truth: 1, Influence Score: 599.177001953125
Index: 38423, Salutary Label: 4, Ground Truth: 4, Influence Score: 308329.21875
Index: 18516, Salutary Label: 3, Ground Truth: 6, Influence Score: 1561092.5
Index: 21917, Salutary Label: 0, Ground Truth: 0, Influence Score: 157740.546875
Index: 44130, Salutary Label: 8, Ground Truth: 8, Influence Score: 590710.0
Index: 43267, Salutary Label: 9, Ground Truth: 9, Influence Score: 196538.1875
Index: 10373, Salutary Label: 1, Ground Truth: 1, Influence Score: 7728.43212890625
Index: 27259, Salutary Label: 4, Ground Truth: 4, Influence Score: 909193.8125
Index: 14993, Salutary Label: 1, Ground Truth: 1, Influence Score: 10384.78515625
Index: 377, Salutary Label: 1, Ground Truth: 1, Influence Score: 47.479522705078125
Index: 3824, Salutary Label: 4, Ground Truth: 2, Influence Score: 787504.0
Index: 9310, Salutary Label: 1, Ground Truth: 1, Influence Score: 313.4895935058594
Index: 25623, Salutary Label: 5, Ground Truth: 5, Influence Score: 19025.1796875
Index: 37693, Salutary Label: 1, Ground Truth: 1, Influence Score: 162.19699096679688
Index: 18021, Salutary Label: 0, Ground Truth: 0, Influence Score: 223493.640625
Index: 41144, Salutary Label: 9, Ground Truth: 9, Influence Score: 104809.625
Index: 10632, Salutary Label: 8, Ground Truth: 8, Influence Score: 677535.3125
Index: 21333, Salutary Label: 5, Ground Truth: 3, Influence Score: 314334.0625
Index: 16691, Salutary Label: 8, Ground Truth: 9, Influence Score: 677478.25
Index: 1505, Salutary Label: 7, Ground Truth: 7, Influence Score: 700553.875
Index: 22459, Salutary Label: 1, Ground Truth: 1, Influence Score: 297709.375
Index: 3487, Salutary Label: 8, Ground Truth: 9, Influence Score: 1570679.625
Index: 2741, Salutary Label: 8, Ground Truth: 8, Influence Score: 927045.0
Correct labels: 329/512
