Index: 7234, Salutary Label: 5, Ground Truth: 5, Influence Score: 415173.96875
Index: 12182, Salutary Label: 1, Ground Truth: 1, Influence Score: 1116268.5
Index: 41195, Salutary Label: 7, Ground Truth: 4, Influence Score: 1731049.75
Index: 27363, Salutary Label: 5, Ground Truth: 5, Influence Score: 1394251.5
Index: 19656, Salutary Label: 6, Ground Truth: 6, Influence Score: 10008563.0
Index: 31809, Salutary Label: 0, Ground Truth: 8, Influence Score: 1051603.5
Index: 6353, Salutary Label: 0, Ground Truth: 0, Influence Score: 5597.583984375
Index: 38472, Salutary Label: 7, Ground Truth: 5, Influence Score: 3312759.0
Index: 41415, Salutary Label: 7, Ground Truth: 7, Influence Score: 29594.2421875
Index: 25725, Salutary Label: 6, Ground Truth: 2, Influence Score: 4226082.5
Index: 24717, Salutary Label: 1, Ground Truth: 1, Influence Score: 1600.431884765625
Index: 8859, Salutary Label: 4, Ground Truth: 3, Influence Score: 2587146.25
Index: 798, Salutary Label: 5, Ground Truth: 3, Influence Score: 4454366.0
Index: 34131, Salutary Label: 6, Ground Truth: 6, Influence Score: 445439.0
Index: 1174, Salutary Label: 6, Ground Truth: 6, Influence Score: 9227393.0
Index: 5897, Salutary Label: 1, Ground Truth: 1, Influence Score: 92285.5546875
Index: 10997, Salutary Label: 2, Ground Truth: 2, Influence Score: 41796.3828125
Index: 4081, Salutary Label: 7, Ground Truth: 4, Influence Score: 4919111.0
Index: 24414, Salutary Label: 6, Ground Truth: 8, Influence Score: 6145378.5
Index: 32265, Salutary Label: 9, Ground Truth: 9, Influence Score: 7533082.0
Index: 6038, Salutary Label: 0, Ground Truth: 2, Influence Score: 481395.875
Index: 21824, Salutary Label: 0, Ground Truth: 0, Influence Score: 74599.3046875
Index: 1708, Salutary Label: 0, Ground Truth: 2, Influence Score: 2594533.25
Index: 32517, Salutary Label: 4, Ground Truth: 2, Influence Score: 1132167.5
Index: 1473, Salutary Label: 7, Ground Truth: 5, Influence Score: 3939969.25
Index: 11780, Salutary Label: 6, Ground Truth: 6, Influence Score: 2076686.875
Index: 25299, Salutary Label: 0, Ground Truth: 0, Influence Score: 5396.9462890625
Index: 27595, Salutary Label: 1, Ground Truth: 1, Influence Score: 14744.3828125
Index: 32667, Salutary Label: 0, Ground Truth: 0, Influence Score: 4756593.0
Index: 14603, Salutary Label: 0, Ground Truth: 0, Influence Score: 160.9545440673828
Index: 26670, Salutary Label: 0, Ground Truth: 3, Influence Score: 996185.0
Index: 15110, Salutary Label: 0, Ground Truth: 8, Influence Score: 1362294.0
Index: 22921, Salutary Label: 7, Ground Truth: 7, Influence Score: 402268.625
Index: 31216, Salutary Label: 0, Ground Truth: 2, Influence Score: 1072843.25
Index: 26709, Salutary Label: 5, Ground Truth: 4, Influence Score: 568345.0625
Index: 37073, Salutary Label: 6, Ground Truth: 3, Influence Score: 3444928.5
Index: 11740, Salutary Label: 4, Ground Truth: 9, Influence Score: 1833661.5
Index: 20155, Salutary Label: 6, Ground Truth: 3, Influence Score: 2716239.25
Index: 1273, Salutary Label: 0, Ground Truth: 0, Influence Score: 3927024.0
Index: 31344, Salutary Label: 1, Ground Truth: 1, Influence Score: 99215.328125
Index: 3537, Salutary Label: 7, Ground Truth: 7, Influence Score: 1529786.25
Index: 40117, Salutary Label: 4, Ground Truth: 2, Influence Score: 2207049.5
Index: 21128, Salutary Label: 1, Ground Truth: 0, Influence Score: 2554886.0
Index: 27195, Salutary Label: 0, Ground Truth: 8, Influence Score: 3847595.5
Index: 17850, Salutary Label: 7, Ground Truth: 7, Influence Score: 145180.4375
Index: 34495, Salutary Label: 1, Ground Truth: 7, Influence Score: 3228622.0
Index: 1478, Salutary Label: 4, Ground Truth: 4, Influence Score: 1324260.75
Index: 23834, Salutary Label: 6, Ground Truth: 2, Influence Score: 1682561.25
Index: 29133, Salutary Label: 0, Ground Truth: 5, Influence Score: 1878956.375
Index: 4020, Salutary Label: 1, Ground Truth: 9, Influence Score: 2838575.75
Index: 11274, Salutary Label: 0, Ground Truth: 0, Influence Score: 159015.96875
Index: 40283, Salutary Label: 0, Ground Truth: 0, Influence Score: 2145.442626953125
Index: 11218, Salutary Label: 5, Ground Truth: 5, Influence Score: 2193910.25
Index: 40467, Salutary Label: 4, Ground Truth: 4, Influence Score: 648173.875
Index: 19625, Salutary Label: 6, Ground Truth: 6, Influence Score: 4634302.5
Index: 6492, Salutary Label: 7, Ground Truth: 4, Influence Score: 4591952.5
Index: 12657, Salutary Label: 6, Ground Truth: 3, Influence Score: 3018689.5
Index: 16410, Salutary Label: 7, Ground Truth: 7, Influence Score: 7700324.5
Index: 27079, Salutary Label: 0, Ground Truth: 8, Influence Score: 1558797.0
Index: 14461, Salutary Label: 6, Ground Truth: 5, Influence Score: 2494443.0
Index: 33133, Salutary Label: 5, Ground Truth: 5, Influence Score: 145620.640625
Index: 9137, Salutary Label: 0, Ground Truth: 3, Influence Score: 3466981.0
Index: 40382, Salutary Label: 0, Ground Truth: 2, Influence Score: 5280273.0
Index: 5074, Salutary Label: 6, Ground Truth: 3, Influence Score: 1320361.75
Index: 10214, Salutary Label: 2, Ground Truth: 2, Influence Score: 297123.90625
Index: 14550, Salutary Label: 7, Ground Truth: 7, Influence Score: 1513490.25
Index: 17937, Salutary Label: 7, Ground Truth: 5, Influence Score: 1611831.625
Index: 21687, Salutary Label: 6, Ground Truth: 6, Influence Score: 339140.15625
Index: 43678, Salutary Label: 1, Ground Truth: 1, Influence Score: 1182600.0
Index: 34014, Salutary Label: 4, Ground Truth: 5, Influence Score: 1985933.75
Index: 12418, Salutary Label: 1, Ground Truth: 9, Influence Score: 1411444.875
Index: 32996, Salutary Label: 7, Ground Truth: 4, Influence Score: 1998891.875
Index: 22381, Salutary Label: 7, Ground Truth: 7, Influence Score: 19969.490234375
Index: 19120, Salutary Label: 6, Ground Truth: 6, Influence Score: 3638110.5
Index: 39835, Salutary Label: 7, Ground Truth: 2, Influence Score: 2938311.0
Index: 1293, Salutary Label: 7, Ground Truth: 5, Influence Score: 3462292.25
Index: 17424, Salutary Label: 1, Ground Truth: 1, Influence Score: 732273.875
Index: 32284, Salutary Label: 1, Ground Truth: 8, Influence Score: 4529988.0
Index: 18497, Salutary Label: 2, Ground Truth: 2, Influence Score: 2092770.75
Index: 23326, Salutary Label: 0, Ground Truth: 2, Influence Score: 4333696.5
Index: 32085, Salutary Label: 0, Ground Truth: 3, Influence Score: 4651248.5
Index: 38914, Salutary Label: 7, Ground Truth: 7, Influence Score: 1125957.75
Index: 37624, Salutary Label: 1, Ground Truth: 1, Influence Score: 182740.453125
Index: 23965, Salutary Label: 4, Ground Truth: 2, Influence Score: 294404.3125
Index: 9454, Salutary Label: 1, Ground Truth: 1, Influence Score: 70085.1875
Index: 19234, Salutary Label: 5, Ground Truth: 5, Influence Score: 1043717.9375
Index: 35130, Salutary Label: 1, Ground Truth: 8, Influence Score: 2696754.0
Index: 33526, Salutary Label: 6, Ground Truth: 2, Influence Score: 2096684.25
Index: 28223, Salutary Label: 1, Ground Truth: 1, Influence Score: 179681.0
Index: 44655, Salutary Label: 6, Ground Truth: 3, Influence Score: 7873612.0
Index: 21094, Salutary Label: 4, Ground Truth: 4, Influence Score: 2219250.75
Index: 38431, Salutary Label: 0, Ground Truth: 7, Influence Score: 755464.5
Index: 8780, Salutary Label: 7, Ground Truth: 4, Influence Score: 75648.21875
Index: 18637, Salutary Label: 7, Ground Truth: 5, Influence Score: 6015987.0
Index: 38099, Salutary Label: 6, Ground Truth: 2, Influence Score: 1018141.625
Index: 3876, Salutary Label: 7, Ground Truth: 8, Influence Score: 1349669.0
Index: 33498, Salutary Label: 1, Ground Truth: 1, Influence Score: 6599529.5
Index: 5944, Salutary Label: 7, Ground Truth: 2, Influence Score: 356641.28125
Index: 34277, Salutary Label: 5, Ground Truth: 3, Influence Score: 5237608.0
Index: 4592, Salutary Label: 1, Ground Truth: 1, Influence Score: 1125.7138671875
Index: 17201, Salutary Label: 7, Ground Truth: 4, Influence Score: 1252562.25
Index: 28503, Salutary Label: 9, Ground Truth: 9, Influence Score: 1933.0772705078125
Index: 31458, Salutary Label: 0, Ground Truth: 0, Influence Score: 8012.17578125
Index: 38592, Salutary Label: 4, Ground Truth: 4, Influence Score: 1378070.25
Index: 15965, Salutary Label: 7, Ground Truth: 4, Influence Score: 2331559.5
Index: 12069, Salutary Label: 1, Ground Truth: 8, Influence Score: 1055724.5
Index: 24009, Salutary Label: 1, Ground Truth: 1, Influence Score: 2929069.0
Index: 20841, Salutary Label: 7, Ground Truth: 7, Influence Score: 16244.8466796875
Index: 27362, Salutary Label: 0, Ground Truth: 6, Influence Score: 962659.5625
Index: 12479, Salutary Label: 7, Ground Truth: 5, Influence Score: 2636909.5
Index: 27634, Salutary Label: 6, Ground Truth: 3, Influence Score: 6215546.0
Index: 22404, Salutary Label: 1, Ground Truth: 1, Influence Score: 708712.875
Index: 38605, Salutary Label: 5, Ground Truth: 5, Influence Score: 364.54339599609375
Index: 39580, Salutary Label: 6, Ground Truth: 5, Influence Score: 5755137.5
Index: 44651, Salutary Label: 7, Ground Truth: 3, Influence Score: 1114702.875
Index: 30663, Salutary Label: 0, Ground Truth: 0, Influence Score: 610068.1875
Index: 37784, Salutary Label: 6, Ground Truth: 6, Influence Score: 7036388.0
Index: 7502, Salutary Label: 6, Ground Truth: 6, Influence Score: 2170656.5
Index: 41908, Salutary Label: 1, Ground Truth: 1, Influence Score: 29618.984375
Index: 30690, Salutary Label: 6, Ground Truth: 6, Influence Score: 1229304.25
Index: 6537, Salutary Label: 5, Ground Truth: 4, Influence Score: 3223642.0
Index: 25025, Salutary Label: 7, Ground Truth: 7, Influence Score: 507116.0
Index: 41000, Salutary Label: 6, Ground Truth: 3, Influence Score: 5684154.0
Index: 3767, Salutary Label: 8, Ground Truth: 8, Influence Score: 27271.603515625
Index: 2703, Salutary Label: 7, Ground Truth: 3, Influence Score: 3039516.25
Index: 26938, Salutary Label: 5, Ground Truth: 2, Influence Score: 1301021.0
Index: 39199, Salutary Label: 6, Ground Truth: 2, Influence Score: 8539236.0
Index: 29667, Salutary Label: 7, Ground Truth: 3, Influence Score: 4336127.5
Index: 32239, Salutary Label: 7, Ground Truth: 0, Influence Score: 2808735.75
Index: 26366, Salutary Label: 7, Ground Truth: 7, Influence Score: 868118.75
Index: 37712, Salutary Label: 1, Ground Truth: 8, Influence Score: 5374119.0
Index: 29578, Salutary Label: 4, Ground Truth: 4, Influence Score: 97407.40625
Index: 14280, Salutary Label: 7, Ground Truth: 6, Influence Score: 411983.5
Index: 14346, Salutary Label: 4, Ground Truth: 5, Influence Score: 1582981.5
Index: 36145, Salutary Label: 7, Ground Truth: 5, Influence Score: 2967905.0
Index: 29750, Salutary Label: 6, Ground Truth: 6, Influence Score: 1810199.75
Index: 39178, Salutary Label: 0, Ground Truth: 3, Influence Score: 6152920.5
Index: 38836, Salutary Label: 6, Ground Truth: 6, Influence Score: 467063.25
Index: 35742, Salutary Label: 0, Ground Truth: 0, Influence Score: 650.4194946289062
Index: 1211, Salutary Label: 5, Ground Truth: 3, Influence Score: 3550800.0
Index: 21437, Salutary Label: 6, Ground Truth: 6, Influence Score: 3887166.75
Index: 25914, Salutary Label: 5, Ground Truth: 5, Influence Score: 2528567.75
Index: 32233, Salutary Label: 1, Ground Truth: 1, Influence Score: 37066.22265625
Index: 23478, Salutary Label: 6, Ground Truth: 5, Influence Score: 2529236.25
Index: 39397, Salutary Label: 7, Ground Truth: 3, Influence Score: 1787114.875
Index: 38827, Salutary Label: 1, Ground Truth: 8, Influence Score: 1933267.0
Index: 15635, Salutary Label: 6, Ground Truth: 7, Influence Score: 1903213.25
Index: 37744, Salutary Label: 0, Ground Truth: 0, Influence Score: 3197917.25
Index: 16362, Salutary Label: 0, Ground Truth: 8, Influence Score: 4620579.0
Index: 19924, Salutary Label: 0, Ground Truth: 8, Influence Score: 2775783.5
Index: 44411, Salutary Label: 9, Ground Truth: 9, Influence Score: 1604884.625
Index: 10792, Salutary Label: 1, Ground Truth: 1, Influence Score: 812887.0
Index: 6287, Salutary Label: 7, Ground Truth: 7, Influence Score: 406763.1875
Index: 37701, Salutary Label: 0, Ground Truth: 3, Influence Score: 11053420.0
Index: 19550, Salutary Label: 4, Ground Truth: 8, Influence Score: 1274174.5
Index: 13448, Salutary Label: 9, Ground Truth: 9, Influence Score: 832.1700439453125
Index: 24539, Salutary Label: 6, Ground Truth: 2, Influence Score: 5380972.5
Index: 11779, Salutary Label: 0, Ground Truth: 0, Influence Score: 1581988.0
Index: 15266, Salutary Label: 1, Ground Truth: 0, Influence Score: 155268.375
Index: 24002, Salutary Label: 0, Ground Truth: 0, Influence Score: 2259346.75
Index: 41367, Salutary Label: 9, Ground Truth: 9, Influence Score: 448667.59375
Index: 12669, Salutary Label: 4, Ground Truth: 8, Influence Score: 3480602.5
Index: 5711, Salutary Label: 8, Ground Truth: 8, Influence Score: 78656.4921875
Index: 3481, Salutary Label: 6, Ground Truth: 6, Influence Score: 2327305.5
Index: 6789, Salutary Label: 0, Ground Truth: 2, Influence Score: 1710786.0
Correct labels: 249/512
