Index: 35128, Salutary Label: 7, Ground Truth: 7, Influence Score: 30599090.0
Index: 17063, Salutary Label: 6, Ground Truth: 6, Influence Score: 16346543.0
Index: 10786, Salutary Label: 6, Ground Truth: 4, Influence Score: 3814590.5
Index: 24878, Salutary Label: 6, Ground Truth: 5, Influence Score: 3267744.5
Index: 21771, Salutary Label: 6, Ground Truth: 6, Influence Score: 5205066.5
Index: 3860, Salutary Label: 6, Ground Truth: 7, Influence Score: 46366400.0
Index: 31632, Salutary Label: 4, Ground Truth: 8, Influence Score: 3077372.0
Index: 9, Salutary Label: 8, Ground Truth: 2, Influence Score: 12813072.0
Index: 24945, Salutary Label: 1, Ground Truth: 1, Influence Score: 111312.59375
Index: 41321, Salutary Label: 8, Ground Truth: 1, Influence Score: 6933365.0
Index: 20799, Salutary Label: 8, Ground Truth: 0, Influence Score: 4369486.0
Index: 30354, Salutary Label: 6, Ground Truth: 3, Influence Score: 3485960.5
Index: 27532, Salutary Label: 6, Ground Truth: 6, Influence Score: 92624464.0
Index: 31152, Salutary Label: 5, Ground Truth: 3, Influence Score: 6872752.0
Index: 31271, Salutary Label: 6, Ground Truth: 1, Influence Score: 5066930.0
Index: 12378, Salutary Label: 7, Ground Truth: 9, Influence Score: 3117592.25
Index: 35163, Salutary Label: 5, Ground Truth: 7, Influence Score: 6422353.0
Index: 29759, Salutary Label: 6, Ground Truth: 3, Influence Score: 10348973.0
Index: 17353, Salutary Label: 8, Ground Truth: 8, Influence Score: 7471677.0
Index: 6909, Salutary Label: 6, Ground Truth: 5, Influence Score: 1481045.875
Index: 20747, Salutary Label: 6, Ground Truth: 6, Influence Score: 34935640.0
Index: 962, Salutary Label: 4, Ground Truth: 6, Influence Score: 16563467.0
Index: 10314, Salutary Label: 6, Ground Truth: 4, Influence Score: 7786793.5
Index: 35659, Salutary Label: 6, Ground Truth: 3, Influence Score: 57739964.0
Index: 33029, Salutary Label: 6, Ground Truth: 6, Influence Score: 50240876.0
Index: 29062, Salutary Label: 6, Ground Truth: 6, Influence Score: 9237861.0
Index: 44926, Salutary Label: 6, Ground Truth: 4, Influence Score: 7859674.5
Index: 33931, Salutary Label: 6, Ground Truth: 4, Influence Score: 5820226.5
Index: 27749, Salutary Label: 8, Ground Truth: 0, Influence Score: 8343415.0
Index: 37371, Salutary Label: 6, Ground Truth: 7, Influence Score: 3374067.5
Index: 26696, Salutary Label: 5, Ground Truth: 5, Influence Score: 6980187.0
Index: 27784, Salutary Label: 7, Ground Truth: 1, Influence Score: 3321955.0
Index: 20049, Salutary Label: 4, Ground Truth: 2, Influence Score: 4154638.0
Index: 17342, Salutary Label: 4, Ground Truth: 3, Influence Score: 5520426.0
Index: 22021, Salutary Label: 6, Ground Truth: 2, Influence Score: 62408896.0
Index: 1644, Salutary Label: 0, Ground Truth: 1, Influence Score: 9795380.0
Index: 29663, Salutary Label: 6, Ground Truth: 7, Influence Score: 1432215.625
Index: 36051, Salutary Label: 6, Ground Truth: 7, Influence Score: 1796679.5
Index: 32680, Salutary Label: 4, Ground Truth: 2, Influence Score: 18005372.0
Index: 3734, Salutary Label: 6, Ground Truth: 6, Influence Score: 6240354.0
Index: 11711, Salutary Label: 6, Ground Truth: 5, Influence Score: 58531452.0
Index: 23399, Salutary Label: 6, Ground Truth: 3, Influence Score: 19452886.0
Index: 10019, Salutary Label: 4, Ground Truth: 4, Influence Score: 11084616.0
Index: 8854, Salutary Label: 6, Ground Truth: 4, Influence Score: 5869903.0
Index: 21096, Salutary Label: 6, Ground Truth: 1, Influence Score: 5511156.5
Index: 34898, Salutary Label: 6, Ground Truth: 6, Influence Score: 40255960.0
Index: 22411, Salutary Label: 6, Ground Truth: 7, Influence Score: 2710396.0
Index: 14399, Salutary Label: 4, Ground Truth: 1, Influence Score: 512680.0625
Index: 28988, Salutary Label: 6, Ground Truth: 4, Influence Score: 9298525.0
Index: 33093, Salutary Label: 4, Ground Truth: 2, Influence Score: 38779872.0
Index: 466, Salutary Label: 6, Ground Truth: 4, Influence Score: 27927480.0
Index: 25720, Salutary Label: 6, Ground Truth: 4, Influence Score: 25104314.0
Index: 31142, Salutary Label: 6, Ground Truth: 4, Influence Score: 30040248.0
Index: 28360, Salutary Label: 8, Ground Truth: 7, Influence Score: 15844900.0
Index: 43998, Salutary Label: 6, Ground Truth: 6, Influence Score: 17744996.0
Index: 3908, Salutary Label: 7, Ground Truth: 7, Influence Score: 6529522.0
Index: 41453, Salutary Label: 6, Ground Truth: 7, Influence Score: 5759427.0
Index: 3696, Salutary Label: 5, Ground Truth: 5, Influence Score: 1473082.125
Index: 15577, Salutary Label: 8, Ground Truth: 0, Influence Score: 5908993.0
Index: 27671, Salutary Label: 6, Ground Truth: 4, Influence Score: 4065844.25
Index: 23290, Salutary Label: 8, Ground Truth: 4, Influence Score: 43593752.0
Index: 33183, Salutary Label: 6, Ground Truth: 4, Influence Score: 6886865.0
Index: 39409, Salutary Label: 6, Ground Truth: 4, Influence Score: 41893680.0
Index: 5960, Salutary Label: 7, Ground Truth: 6, Influence Score: 12806890.0
Index: 2226, Salutary Label: 8, Ground Truth: 2, Influence Score: 7507927.0
Index: 24774, Salutary Label: 6, Ground Truth: 2, Influence Score: 26273258.0
Index: 30533, Salutary Label: 6, Ground Truth: 9, Influence Score: 28802512.0
Index: 33747, Salutary Label: 6, Ground Truth: 6, Influence Score: 14082827.0
Index: 7175, Salutary Label: 6, Ground Truth: 5, Influence Score: 12732136.0
Index: 30335, Salutary Label: 5, Ground Truth: 5, Influence Score: 3403772.0
Index: 20165, Salutary Label: 7, Ground Truth: 7, Influence Score: 4729862.5
Index: 11373, Salutary Label: 6, Ground Truth: 1, Influence Score: 1531359.5
Index: 43879, Salutary Label: 4, Ground Truth: 5, Influence Score: 12920202.0
Index: 41981, Salutary Label: 6, Ground Truth: 3, Influence Score: 3047554.5
Index: 9735, Salutary Label: 8, Ground Truth: 9, Influence Score: 3933320.0
Index: 24298, Salutary Label: 0, Ground Truth: 0, Influence Score: 312808.0
Index: 14648, Salutary Label: 6, Ground Truth: 9, Influence Score: 6510606.5
Index: 17028, Salutary Label: 5, Ground Truth: 3, Influence Score: 1767821.625
Index: 22326, Salutary Label: 6, Ground Truth: 7, Influence Score: 5134324.5
Index: 15124, Salutary Label: 8, Ground Truth: 8, Influence Score: 10326414.0
Index: 24034, Salutary Label: 4, Ground Truth: 2, Influence Score: 14848789.0
Index: 43736, Salutary Label: 8, Ground Truth: 1, Influence Score: 7042738.0
Index: 40089, Salutary Label: 6, Ground Truth: 4, Influence Score: 9503648.0
Index: 29363, Salutary Label: 8, Ground Truth: 9, Influence Score: 7339114.0
Index: 40280, Salutary Label: 6, Ground Truth: 9, Influence Score: 2312849.5
Index: 7908, Salutary Label: 8, Ground Truth: 8, Influence Score: 4346464.0
Index: 14895, Salutary Label: 6, Ground Truth: 8, Influence Score: 52307524.0
Index: 32064, Salutary Label: 6, Ground Truth: 5, Influence Score: 38210160.0
Index: 2457, Salutary Label: 6, Ground Truth: 5, Influence Score: 4161089.0
Index: 7909, Salutary Label: 6, Ground Truth: 1, Influence Score: 32917172.0
Index: 36239, Salutary Label: 6, Ground Truth: 8, Influence Score: 23497304.0
Index: 24524, Salutary Label: 6, Ground Truth: 0, Influence Score: 60738368.0
Index: 16367, Salutary Label: 0, Ground Truth: 0, Influence Score: 1121003.375
Index: 37567, Salutary Label: 6, Ground Truth: 6, Influence Score: 4352935.0
Index: 31697, Salutary Label: 6, Ground Truth: 2, Influence Score: 2674677.75
Index: 18308, Salutary Label: 6, Ground Truth: 4, Influence Score: 26733638.0
Index: 4385, Salutary Label: 8, Ground Truth: 8, Influence Score: 2796255.0
Index: 24720, Salutary Label: 6, Ground Truth: 1, Influence Score: 2160897.0
Index: 43330, Salutary Label: 6, Ground Truth: 5, Influence Score: 5182128.0
Index: 29713, Salutary Label: 6, Ground Truth: 1, Influence Score: 32576986.0
Index: 20178, Salutary Label: 7, Ground Truth: 1, Influence Score: 2149109.25
Index: 41246, Salutary Label: 6, Ground Truth: 9, Influence Score: 3363468.25
Index: 17483, Salutary Label: 6, Ground Truth: 2, Influence Score: 6750427.5
Index: 43486, Salutary Label: 6, Ground Truth: 6, Influence Score: 11818988.0
Index: 41333, Salutary Label: 6, Ground Truth: 3, Influence Score: 3353449.5
Index: 33042, Salutary Label: 6, Ground Truth: 0, Influence Score: 4768747.0
Index: 22248, Salutary Label: 4, Ground Truth: 2, Influence Score: 8605593.0
Index: 15498, Salutary Label: 7, Ground Truth: 7, Influence Score: 4584509.0
Index: 2898, Salutary Label: 8, Ground Truth: 0, Influence Score: 14363604.0
Index: 22024, Salutary Label: 8, Ground Truth: 0, Influence Score: 10800804.0
Index: 21409, Salutary Label: 6, Ground Truth: 6, Influence Score: 4224073.0
Index: 5362, Salutary Label: 6, Ground Truth: 4, Influence Score: 4087778.5
Index: 27268, Salutary Label: 7, Ground Truth: 7, Influence Score: 14359104.0
Index: 11000, Salutary Label: 7, Ground Truth: 2, Influence Score: 4461579.0
Index: 8592, Salutary Label: 8, Ground Truth: 8, Influence Score: 4994600.0
Index: 18833, Salutary Label: 6, Ground Truth: 5, Influence Score: 9217038.0
Index: 41272, Salutary Label: 6, Ground Truth: 3, Influence Score: 33632032.0
Index: 21740, Salutary Label: 8, Ground Truth: 9, Influence Score: 12084028.0
Index: 858, Salutary Label: 6, Ground Truth: 3, Influence Score: 10223843.0
Index: 33086, Salutary Label: 6, Ground Truth: 3, Influence Score: 2562724.75
Index: 34334, Salutary Label: 4, Ground Truth: 5, Influence Score: 9065924.0
Index: 38896, Salutary Label: 8, Ground Truth: 1, Influence Score: 14006653.0
Index: 21033, Salutary Label: 7, Ground Truth: 7, Influence Score: 2133370.0
Index: 37760, Salutary Label: 6, Ground Truth: 8, Influence Score: 7486808.5
Index: 18949, Salutary Label: 7, Ground Truth: 7, Influence Score: 3595198.75
Index: 4926, Salutary Label: 8, Ground Truth: 8, Influence Score: 29329528.0
Index: 4139, Salutary Label: 6, Ground Truth: 9, Influence Score: 39830316.0
Index: 33073, Salutary Label: 8, Ground Truth: 1, Influence Score: 11442779.0
Index: 21913, Salutary Label: 0, Ground Truth: 0, Influence Score: 5713720.0
Index: 13574, Salutary Label: 6, Ground Truth: 2, Influence Score: 10264577.0
Index: 28008, Salutary Label: 6, Ground Truth: 2, Influence Score: 9570285.0
Index: 3004, Salutary Label: 0, Ground Truth: 0, Influence Score: 239194.28125
Index: 34279, Salutary Label: 0, Ground Truth: 3, Influence Score: 2258264.25
Index: 6946, Salutary Label: 8, Ground Truth: 1, Influence Score: 6745140.0
Index: 37190, Salutary Label: 6, Ground Truth: 7, Influence Score: 39437820.0
Index: 16963, Salutary Label: 6, Ground Truth: 6, Influence Score: 7443171.5
Index: 27359, Salutary Label: 6, Ground Truth: 5, Influence Score: 4583648.5
Index: 31881, Salutary Label: 6, Ground Truth: 3, Influence Score: 9068804.0
Index: 5391, Salutary Label: 0, Ground Truth: 0, Influence Score: 3912792.75
Index: 12555, Salutary Label: 6, Ground Truth: 1, Influence Score: 3078611.0
Index: 43916, Salutary Label: 6, Ground Truth: 3, Influence Score: 8193336.5
Index: 38055, Salutary Label: 6, Ground Truth: 1, Influence Score: 3969091.5
Index: 29113, Salutary Label: 5, Ground Truth: 3, Influence Score: 1699201.0
Index: 13115, Salutary Label: 8, Ground Truth: 1, Influence Score: 3869858.5
Index: 8773, Salutary Label: 4, Ground Truth: 2, Influence Score: 69609912.0
Index: 14653, Salutary Label: 6, Ground Truth: 5, Influence Score: 6698808.5
Index: 8161, Salutary Label: 8, Ground Truth: 3, Influence Score: 5698067.0
Index: 8062, Salutary Label: 6, Ground Truth: 4, Influence Score: 45651180.0
Index: 27709, Salutary Label: 6, Ground Truth: 5, Influence Score: 3468516.25
Index: 28306, Salutary Label: 8, Ground Truth: 8, Influence Score: 9148639.0
Index: 16630, Salutary Label: 6, Ground Truth: 7, Influence Score: 54894032.0
Index: 932, Salutary Label: 6, Ground Truth: 8, Influence Score: 32972242.0
Index: 26553, Salutary Label: 8, Ground Truth: 8, Influence Score: 6602772.5
Index: 3034, Salutary Label: 2, Ground Truth: 0, Influence Score: 1989636.25
Index: 7833, Salutary Label: 6, Ground Truth: 5, Influence Score: 14880596.0
Index: 4899, Salutary Label: 6, Ground Truth: 6, Influence Score: 8092384.0
Index: 14187, Salutary Label: 6, Ground Truth: 7, Influence Score: 9735567.0
Index: 28537, Salutary Label: 6, Ground Truth: 1, Influence Score: 14997460.0
Index: 4738, Salutary Label: 6, Ground Truth: 9, Influence Score: 4360355.0
Index: 6849, Salutary Label: 8, Ground Truth: 8, Influence Score: 4979090.0
Index: 30111, Salutary Label: 0, Ground Truth: 2, Influence Score: 164877.28125
Index: 27948, Salutary Label: 8, Ground Truth: 9, Influence Score: 3143250.5
Index: 22033, Salutary Label: 0, Ground Truth: 0, Influence Score: 11134190.0
Index: 30229, Salutary Label: 6, Ground Truth: 6, Influence Score: 5676348.0
Correct labels: 137/512
