Index: 12708, Salutary Label: 8, Ground Truth: 8, Influence Score: 107926.484375
Index: 30320, Salutary Label: 6, Ground Truth: 9, Influence Score: 3861247.0
Index: 39852, Salutary Label: 8, Ground Truth: 8, Influence Score: 5089705.0
Index: 25138, Salutary Label: 5, Ground Truth: 2, Influence Score: 825789.5
Index: 18493, Salutary Label: 8, Ground Truth: 8, Influence Score: 731012.375
Index: 13290, Salutary Label: 6, Ground Truth: 6, Influence Score: 1219737.5
Index: 32473, Salutary Label: 0, Ground Truth: 0, Influence Score: 141959.09375
Index: 25642, Salutary Label: 1, Ground Truth: 1, Influence Score: 2355644.5
Index: 40764, Salutary Label: 8, Ground Truth: 8, Influence Score: 1030010.9375
Index: 3936, Salutary Label: 5, Ground Truth: 5, Influence Score: 984460.625
Index: 24619, Salutary Label: 1, Ground Truth: 4, Influence Score: 919379.1875
Index: 22396, Salutary Label: 1, Ground Truth: 1, Influence Score: 222168.609375
Index: 7034, Salutary Label: 1, Ground Truth: 1, Influence Score: 3812103.5
Index: 41689, Salutary Label: 5, Ground Truth: 5, Influence Score: 828827.0
Index: 13918, Salutary Label: 6, Ground Truth: 4, Influence Score: 2165857.0
Index: 37549, Salutary Label: 2, Ground Truth: 2, Influence Score: 195348.84375
Index: 36221, Salutary Label: 1, Ground Truth: 1, Influence Score: 2055572.0
Index: 8828, Salutary Label: 5, Ground Truth: 5, Influence Score: 2047193.75
Index: 5407, Salutary Label: 8, Ground Truth: 8, Influence Score: 257651.09375
Index: 4515, Salutary Label: 7, Ground Truth: 7, Influence Score: 21359.587890625
Index: 6090, Salutary Label: 7, Ground Truth: 7, Influence Score: 245053.265625
Index: 32660, Salutary Label: 2, Ground Truth: 2, Influence Score: 17522.76171875
Index: 26058, Salutary Label: 1, Ground Truth: 0, Influence Score: 617331.9375
Index: 8000, Salutary Label: 6, Ground Truth: 6, Influence Score: 1839294.875
Index: 12760, Salutary Label: 1, Ground Truth: 9, Influence Score: 2171761.0
Index: 44300, Salutary Label: 6, Ground Truth: 6, Influence Score: 3489125.5
Index: 8324, Salutary Label: 5, Ground Truth: 5, Influence Score: 1497984.0
Index: 21322, Salutary Label: 8, Ground Truth: 8, Influence Score: 2170837.5
Index: 43837, Salutary Label: 0, Ground Truth: 0, Influence Score: 18416.498046875
Index: 2779, Salutary Label: 6, Ground Truth: 3, Influence Score: 935492.8125
Index: 43324, Salutary Label: 6, Ground Truth: 3, Influence Score: 578042.875
Index: 20038, Salutary Label: 8, Ground Truth: 3, Influence Score: 1620882.5
Index: 44245, Salutary Label: 8, Ground Truth: 8, Influence Score: 558668.0625
Index: 32847, Salutary Label: 7, Ground Truth: 2, Influence Score: 30435.8125
Index: 38717, Salutary Label: 7, Ground Truth: 0, Influence Score: 8476.001953125
Index: 34960, Salutary Label: 5, Ground Truth: 3, Influence Score: 1847855.25
Index: 19045, Salutary Label: 7, Ground Truth: 7, Influence Score: 18210.595703125
Index: 9199, Salutary Label: 1, Ground Truth: 2, Influence Score: 528740.25
Index: 5022, Salutary Label: 0, Ground Truth: 5, Influence Score: 1378447.5
Index: 3587, Salutary Label: 0, Ground Truth: 0, Influence Score: 800135.5
Index: 31383, Salutary Label: 4, Ground Truth: 4, Influence Score: 3920.159423828125
Index: 19004, Salutary Label: 9, Ground Truth: 5, Influence Score: 270472.15625
Index: 44701, Salutary Label: 8, Ground Truth: 8, Influence Score: 2116356.25
Index: 38637, Salutary Label: 7, Ground Truth: 4, Influence Score: 3186475.5
Index: 30908, Salutary Label: 9, Ground Truth: 9, Influence Score: 52746.89453125
Index: 8693, Salutary Label: 6, Ground Truth: 6, Influence Score: 327914.375
Index: 5297, Salutary Label: 7, Ground Truth: 7, Influence Score: 457034.6875
Index: 21680, Salutary Label: 0, Ground Truth: 0, Influence Score: 155195.15625
Index: 3617, Salutary Label: 6, Ground Truth: 6, Influence Score: 1603221.25
Index: 428, Salutary Label: 8, Ground Truth: 8, Influence Score: 1971355.0
Index: 14368, Salutary Label: 5, Ground Truth: 6, Influence Score: 2120549.75
Index: 23519, Salutary Label: 7, Ground Truth: 7, Influence Score: 332815.65625
Index: 36342, Salutary Label: 1, Ground Truth: 1, Influence Score: 2810136.0
Index: 19699, Salutary Label: 6, Ground Truth: 6, Influence Score: 2569437.0
Index: 12234, Salutary Label: 1, Ground Truth: 1, Influence Score: 1165832.25
Index: 30139, Salutary Label: 1, Ground Truth: 5, Influence Score: 1650941.0
Index: 7340, Salutary Label: 8, Ground Truth: 8, Influence Score: 1171565.625
Index: 30802, Salutary Label: 5, Ground Truth: 4, Influence Score: 884578.5
Index: 25755, Salutary Label: 9, Ground Truth: 8, Influence Score: 675976.75
Index: 5205, Salutary Label: 0, Ground Truth: 2, Influence Score: 1941288.25
Index: 16295, Salutary Label: 0, Ground Truth: 0, Influence Score: 860050.875
Index: 32244, Salutary Label: 6, Ground Truth: 3, Influence Score: 2262324.25
Index: 23538, Salutary Label: 5, Ground Truth: 5, Influence Score: 207560.328125
Index: 32536, Salutary Label: 0, Ground Truth: 3, Influence Score: 1122441.625
Index: 25623, Salutary Label: 5, Ground Truth: 5, Influence Score: 1128384.375
Index: 3490, Salutary Label: 0, Ground Truth: 7, Influence Score: 357675.0
Index: 20675, Salutary Label: 6, Ground Truth: 6, Influence Score: 1379520.5
Index: 1777, Salutary Label: 8, Ground Truth: 1, Influence Score: 246844.9375
Index: 44815, Salutary Label: 8, Ground Truth: 8, Influence Score: 295891.8125
Index: 29618, Salutary Label: 9, Ground Truth: 9, Influence Score: 87.52816772460938
Index: 39168, Salutary Label: 1, Ground Truth: 6, Influence Score: 2346846.0
Index: 28968, Salutary Label: 1, Ground Truth: 1, Influence Score: 1982495.25
Index: 6697, Salutary Label: 5, Ground Truth: 4, Influence Score: 1411607.125
Index: 44262, Salutary Label: 3, Ground Truth: 3, Influence Score: 1341343.125
Index: 27951, Salutary Label: 8, Ground Truth: 8, Influence Score: 205564.4375
Index: 4020, Salutary Label: 1, Ground Truth: 9, Influence Score: 1530356.0
Index: 33139, Salutary Label: 8, Ground Truth: 8, Influence Score: 254312.25
Index: 44913, Salutary Label: 1, Ground Truth: 7, Influence Score: 2311481.5
Index: 33351, Salutary Label: 0, Ground Truth: 0, Influence Score: 84676.734375
Index: 5102, Salutary Label: 6, Ground Truth: 3, Influence Score: 2353161.25
Index: 11503, Salutary Label: 9, Ground Truth: 8, Influence Score: 169689.8125
Index: 43971, Salutary Label: 8, Ground Truth: 8, Influence Score: 616615.625
Index: 34842, Salutary Label: 1, Ground Truth: 1, Influence Score: 893815.9375
Index: 30859, Salutary Label: 9, Ground Truth: 9, Influence Score: 657988.125
Index: 8748, Salutary Label: 4, Ground Truth: 4, Influence Score: 347255.875
Index: 40359, Salutary Label: 6, Ground Truth: 6, Influence Score: 3181178.5
Index: 41139, Salutary Label: 5, Ground Truth: 4, Influence Score: 576755.0625
Index: 41575, Salutary Label: 6, Ground Truth: 6, Influence Score: 415046.15625
Index: 8110, Salutary Label: 1, Ground Truth: 0, Influence Score: 739924.625
Index: 4215, Salutary Label: 2, Ground Truth: 4, Influence Score: 1084342.0
Index: 41132, Salutary Label: 8, Ground Truth: 7, Influence Score: 765327.1875
Index: 14907, Salutary Label: 5, Ground Truth: 2, Influence Score: 823139.75
Index: 6614, Salutary Label: 0, Ground Truth: 0, Influence Score: 133087.328125
Index: 32448, Salutary Label: 8, Ground Truth: 8, Influence Score: 21068.4765625
Index: 39080, Salutary Label: 0, Ground Truth: 0, Influence Score: 2276886.5
Index: 28036, Salutary Label: 5, Ground Truth: 5, Influence Score: 1925582.125
Index: 37899, Salutary Label: 8, Ground Truth: 8, Influence Score: 44384.7265625
Index: 29423, Salutary Label: 0, Ground Truth: 0, Influence Score: 42372.375
Index: 2499, Salutary Label: 1, Ground Truth: 1, Influence Score: 193616.78125
Index: 27585, Salutary Label: 1, Ground Truth: 1, Influence Score: 6016417.0
Index: 15662, Salutary Label: 6, Ground Truth: 6, Influence Score: 2035352.625
Index: 23376, Salutary Label: 8, Ground Truth: 9, Influence Score: 4250933.0
Index: 36763, Salutary Label: 5, Ground Truth: 5, Influence Score: 1896393.375
Index: 14316, Salutary Label: 9, Ground Truth: 9, Influence Score: 65288.37109375
Index: 19784, Salutary Label: 0, Ground Truth: 0, Influence Score: 179710.078125
Index: 21124, Salutary Label: 8, Ground Truth: 8, Influence Score: 1220281.0
Index: 27667, Salutary Label: 9, Ground Truth: 9, Influence Score: 48725.86328125
Index: 33593, Salutary Label: 1, Ground Truth: 1, Influence Score: 2051515.25
Index: 33438, Salutary Label: 1, Ground Truth: 1, Influence Score: 907356.875
Index: 37830, Salutary Label: 1, Ground Truth: 1, Influence Score: 743894.0
Index: 5161, Salutary Label: 8, Ground Truth: 8, Influence Score: 103742.984375
Index: 34696, Salutary Label: 6, Ground Truth: 6, Influence Score: 555336.1875
Index: 15160, Salutary Label: 5, Ground Truth: 7, Influence Score: 551112.875
Index: 7007, Salutary Label: 8, Ground Truth: 4, Influence Score: 2326371.25
Index: 7531, Salutary Label: 7, Ground Truth: 4, Influence Score: 1847867.375
Index: 41262, Salutary Label: 3, Ground Truth: 3, Influence Score: 542606.375
Index: 38798, Salutary Label: 1, Ground Truth: 3, Influence Score: 428882.25
Index: 35497, Salutary Label: 1, Ground Truth: 1, Influence Score: 302098.4375
Index: 13426, Salutary Label: 1, Ground Truth: 6, Influence Score: 2406468.5
Index: 14796, Salutary Label: 6, Ground Truth: 2, Influence Score: 1474738.25
Index: 29041, Salutary Label: 7, Ground Truth: 4, Influence Score: 2718729.0
Index: 39446, Salutary Label: 0, Ground Truth: 2, Influence Score: 1113437.0
Index: 22571, Salutary Label: 7, Ground Truth: 7, Influence Score: 20034.125
Index: 39866, Salutary Label: 9, Ground Truth: 8, Influence Score: 24143.7890625
Index: 37197, Salutary Label: 6, Ground Truth: 2, Influence Score: 1481261.0
Index: 14056, Salutary Label: 5, Ground Truth: 3, Influence Score: 2728691.0
Index: 26551, Salutary Label: 1, Ground Truth: 3, Influence Score: 1646309.5
Index: 40407, Salutary Label: 1, Ground Truth: 1, Influence Score: 197415.3125
Index: 22933, Salutary Label: 5, Ground Truth: 2, Influence Score: 1441626.375
Index: 13268, Salutary Label: 9, Ground Truth: 9, Influence Score: 123547.71875
Index: 5801, Salutary Label: 0, Ground Truth: 2, Influence Score: 663952.5
Index: 12821, Salutary Label: 7, Ground Truth: 7, Influence Score: 1157467.25
Index: 18863, Salutary Label: 1, Ground Truth: 1, Influence Score: 2353201.5
Index: 42811, Salutary Label: 0, Ground Truth: 0, Influence Score: 2436395.75
Index: 2502, Salutary Label: 8, Ground Truth: 8, Influence Score: 2082715.125
Index: 39187, Salutary Label: 1, Ground Truth: 1, Influence Score: 173784.078125
Index: 29637, Salutary Label: 1, Ground Truth: 1, Influence Score: 65197.43359375
Index: 12341, Salutary Label: 1, Ground Truth: 1, Influence Score: 2630075.25
Index: 29915, Salutary Label: 5, Ground Truth: 4, Influence Score: 1273208.375
Index: 9780, Salutary Label: 1, Ground Truth: 9, Influence Score: 537715.0
Index: 1625, Salutary Label: 0, Ground Truth: 4, Influence Score: 2243487.0
Index: 32423, Salutary Label: 1, Ground Truth: 0, Influence Score: 1272880.0
Index: 126, Salutary Label: 8, Ground Truth: 8, Influence Score: 161975.71875
Index: 16274, Salutary Label: 8, Ground Truth: 8, Influence Score: 166441.5625
Index: 26484, Salutary Label: 6, Ground Truth: 6, Influence Score: 48871.12890625
Index: 34445, Salutary Label: 9, Ground Truth: 0, Influence Score: 2880.1298828125
Index: 22217, Salutary Label: 1, Ground Truth: 2, Influence Score: 1316234.375
Index: 25259, Salutary Label: 3, Ground Truth: 2, Influence Score: 2165784.75
Index: 38505, Salutary Label: 5, Ground Truth: 5, Influence Score: 620262.8125
Index: 25853, Salutary Label: 1, Ground Truth: 1, Influence Score: 2095272.5
Index: 30927, Salutary Label: 7, Ground Truth: 7, Influence Score: 385036.53125
Index: 37191, Salutary Label: 8, Ground Truth: 1, Influence Score: 5944810.0
Index: 33290, Salutary Label: 5, Ground Truth: 4, Influence Score: 2765652.75
Index: 23849, Salutary Label: 5, Ground Truth: 5, Influence Score: 1718248.0
Index: 29271, Salutary Label: 9, Ground Truth: 7, Influence Score: 1575961.5
Index: 18389, Salutary Label: 6, Ground Truth: 3, Influence Score: 1944095.75
Index: 23092, Salutary Label: 5, Ground Truth: 3, Influence Score: 498651.5
Index: 5646, Salutary Label: 0, Ground Truth: 2, Influence Score: 3038773.75
Index: 42356, Salutary Label: 6, Ground Truth: 6, Influence Score: 708271.375
Index: 37387, Salutary Label: 6, Ground Truth: 6, Influence Score: 1528891.25
Index: 40727, Salutary Label: 1, Ground Truth: 5, Influence Score: 1165777.625
Index: 15696, Salutary Label: 7, Ground Truth: 4, Influence Score: 4001717.0
Index: 29251, Salutary Label: 0, Ground Truth: 0, Influence Score: 27997.244140625
Index: 3056, Salutary Label: 1, Ground Truth: 9, Influence Score: 1703426.5
Correct labels: 307/512
