Index: 20290, Salutary Label: 1, Ground Truth: 9, Influence Score: 2903936.5
Index: 10139, Salutary Label: 0, Ground Truth: 0, Influence Score: 156892.890625
Index: 6110, Salutary Label: 4, Ground Truth: 3, Influence Score: 1897967.0
Index: 2212, Salutary Label: 4, Ground Truth: 4, Influence Score: 2200020.0
Index: 24348, Salutary Label: 6, Ground Truth: 6, Influence Score: 1493130.375
Index: 65, Salutary Label: 6, Ground Truth: 2, Influence Score: 1311804.5
Index: 14667, Salutary Label: 7, Ground Truth: 2, Influence Score: 2580010.25
Index: 34722, Salutary Label: 1, Ground Truth: 8, Influence Score: 658484.0
Index: 14497, Salutary Label: 1, Ground Truth: 1, Influence Score: 450971.5625
Index: 12620, Salutary Label: 0, Ground Truth: 8, Influence Score: 1429273.0
Index: 25951, Salutary Label: 7, Ground Truth: 7, Influence Score: 429589.9375
Index: 28275, Salutary Label: 6, Ground Truth: 6, Influence Score: 350030.34375
Index: 36632, Salutary Label: 5, Ground Truth: 3, Influence Score: 2889220.5
Index: 28642, Salutary Label: 4, Ground Truth: 4, Influence Score: 2340162.5
Index: 12570, Salutary Label: 4, Ground Truth: 4, Influence Score: 2198461.75
Index: 29176, Salutary Label: 3, Ground Truth: 9, Influence Score: 1062540.5
Index: 31615, Salutary Label: 4, Ground Truth: 9, Influence Score: 1547453.875
Index: 20799, Salutary Label: 3, Ground Truth: 0, Influence Score: 346577.5
Index: 44377, Salutary Label: 6, Ground Truth: 6, Influence Score: 38663.49609375
Index: 41174, Salutary Label: 1, Ground Truth: 1, Influence Score: 40247.76953125
Index: 32651, Salutary Label: 4, Ground Truth: 5, Influence Score: 1735253.25
Index: 31948, Salutary Label: 0, Ground Truth: 0, Influence Score: 470799.4375
Index: 40360, Salutary Label: 6, Ground Truth: 5, Influence Score: 1284027.75
Index: 8910, Salutary Label: 0, Ground Truth: 0, Influence Score: 15497.6943359375
Index: 20941, Salutary Label: 6, Ground Truth: 6, Influence Score: 229965.0625
Index: 41072, Salutary Label: 4, Ground Truth: 7, Influence Score: 2075453.875
Index: 24544, Salutary Label: 3, Ground Truth: 3, Influence Score: 1305626.125
Index: 37980, Salutary Label: 6, Ground Truth: 6, Influence Score: 167436.1875
Index: 25645, Salutary Label: 2, Ground Truth: 3, Influence Score: 2235820.5
Index: 26901, Salutary Label: 8, Ground Truth: 8, Influence Score: 5883.14892578125
Index: 31474, Salutary Label: 5, Ground Truth: 8, Influence Score: 6300769.5
Index: 27621, Salutary Label: 1, Ground Truth: 1, Influence Score: 5200780.0
Index: 24790, Salutary Label: 1, Ground Truth: 0, Influence Score: 761954.1875
Index: 38042, Salutary Label: 3, Ground Truth: 2, Influence Score: 2446108.0
Index: 24239, Salutary Label: 1, Ground Truth: 1, Influence Score: 3084255.0
Index: 40030, Salutary Label: 3, Ground Truth: 2, Influence Score: 807301.3125
Index: 30219, Salutary Label: 1, Ground Truth: 3, Influence Score: 2511988.75
Index: 5066, Salutary Label: 7, Ground Truth: 7, Influence Score: 305986.78125
Index: 41311, Salutary Label: 1, Ground Truth: 8, Influence Score: 698120.5
Index: 13453, Salutary Label: 2, Ground Truth: 3, Influence Score: 1238081.0
Index: 18063, Salutary Label: 6, Ground Truth: 4, Influence Score: 639527.75
Index: 3445, Salutary Label: 5, Ground Truth: 2, Influence Score: 2450548.0
Index: 18525, Salutary Label: 6, Ground Truth: 4, Influence Score: 1009716.875
Index: 17861, Salutary Label: 9, Ground Truth: 9, Influence Score: 5753.439453125
Index: 35662, Salutary Label: 7, Ground Truth: 3, Influence Score: 1668670.0
Index: 8420, Salutary Label: 5, Ground Truth: 9, Influence Score: 1015138.0
Index: 36819, Salutary Label: 9, Ground Truth: 9, Influence Score: 211075.109375
Index: 35464, Salutary Label: 1, Ground Truth: 9, Influence Score: 3126004.0
Index: 17246, Salutary Label: 7, Ground Truth: 7, Influence Score: 1924553.125
Index: 5126, Salutary Label: 3, Ground Truth: 8, Influence Score: 1165790.5
Index: 39877, Salutary Label: 1, Ground Truth: 0, Influence Score: 3311297.5
Index: 35911, Salutary Label: 7, Ground Truth: 7, Influence Score: 363883.125
Index: 16043, Salutary Label: 0, Ground Truth: 0, Influence Score: 901155.25
Index: 26137, Salutary Label: 2, Ground Truth: 2, Influence Score: 1889086.25
Index: 35079, Salutary Label: 5, Ground Truth: 8, Influence Score: 5014206.0
Index: 35567, Salutary Label: 7, Ground Truth: 7, Influence Score: 29749.767578125
Index: 4929, Salutary Label: 6, Ground Truth: 6, Influence Score: 1028133.75
Index: 17009, Salutary Label: 5, Ground Truth: 7, Influence Score: 2262139.5
Index: 23219, Salutary Label: 0, Ground Truth: 0, Influence Score: 433602.65625
Index: 37637, Salutary Label: 7, Ground Truth: 7, Influence Score: 730163.375
Index: 18678, Salutary Label: 0, Ground Truth: 6, Influence Score: 443029.9375
Index: 43450, Salutary Label: 6, Ground Truth: 6, Influence Score: 2177631.75
Index: 26502, Salutary Label: 6, Ground Truth: 3, Influence Score: 1863209.875
Index: 41725, Salutary Label: 1, Ground Truth: 8, Influence Score: 3116968.0
Index: 27756, Salutary Label: 3, Ground Truth: 3, Influence Score: 1122254.875
Index: 6410, Salutary Label: 6, Ground Truth: 2, Influence Score: 1099474.0
Index: 42783, Salutary Label: 2, Ground Truth: 2, Influence Score: 725075.75
Index: 8432, Salutary Label: 5, Ground Truth: 5, Influence Score: 1499365.75
Index: 471, Salutary Label: 7, Ground Truth: 7, Influence Score: 433386.1875
Index: 12709, Salutary Label: 8, Ground Truth: 8, Influence Score: 19274.064453125
Index: 17602, Salutary Label: 7, Ground Truth: 7, Influence Score: 3511643.5
Index: 3442, Salutary Label: 5, Ground Truth: 5, Influence Score: 1752428.5
Index: 17220, Salutary Label: 1, Ground Truth: 0, Influence Score: 1750429.0
Index: 38333, Salutary Label: 6, Ground Truth: 2, Influence Score: 2281175.25
Index: 22615, Salutary Label: 9, Ground Truth: 9, Influence Score: 312538.84375
Index: 14349, Salutary Label: 0, Ground Truth: 0, Influence Score: 2110191.75
Index: 44723, Salutary Label: 6, Ground Truth: 3, Influence Score: 1546248.5
Index: 18902, Salutary Label: 1, Ground Truth: 1, Influence Score: 490014.5
Index: 41244, Salutary Label: 2, Ground Truth: 0, Influence Score: 832955.5
Index: 13696, Salutary Label: 6, Ground Truth: 2, Influence Score: 744324.0625
Index: 32218, Salutary Label: 4, Ground Truth: 4, Influence Score: 4608855.5
Index: 30917, Salutary Label: 7, Ground Truth: 7, Influence Score: 932027.6875
Index: 40124, Salutary Label: 1, Ground Truth: 1, Influence Score: 1276993.125
Index: 23430, Salutary Label: 6, Ground Truth: 4, Influence Score: 600414.75
Index: 1222, Salutary Label: 9, Ground Truth: 9, Influence Score: 29570.05859375
Index: 23611, Salutary Label: 3, Ground Truth: 3, Influence Score: 881033.375
Index: 15327, Salutary Label: 7, Ground Truth: 2, Influence Score: 1581582.0
Index: 23607, Salutary Label: 1, Ground Truth: 1, Influence Score: 1350188.875
Index: 28859, Salutary Label: 2, Ground Truth: 2, Influence Score: 2230578.25
Index: 9885, Salutary Label: 0, Ground Truth: 2, Influence Score: 2791578.0
Index: 17396, Salutary Label: 1, Ground Truth: 8, Influence Score: 2785604.5
Index: 13151, Salutary Label: 6, Ground Truth: 6, Influence Score: 566637.6875
Index: 39113, Salutary Label: 2, Ground Truth: 2, Influence Score: 1681190.75
Index: 14412, Salutary Label: 5, Ground Truth: 5, Influence Score: 2342033.25
Index: 32620, Salutary Label: 7, Ground Truth: 7, Influence Score: 5024302.5
Index: 23960, Salutary Label: 3, Ground Truth: 3, Influence Score: 985077.5
Index: 37447, Salutary Label: 1, Ground Truth: 1, Influence Score: 1266827.5
Index: 17012, Salutary Label: 1, Ground Truth: 0, Influence Score: 4445501.5
Index: 38801, Salutary Label: 8, Ground Truth: 1, Influence Score: 26775.9296875
Index: 3825, Salutary Label: 6, Ground Truth: 4, Influence Score: 574612.8125
Index: 2138, Salutary Label: 7, Ground Truth: 7, Influence Score: 2702621.75
Index: 33815, Salutary Label: 5, Ground Truth: 5, Influence Score: 660487.0
Index: 1857, Salutary Label: 9, Ground Truth: 9, Influence Score: 125072.40625
Index: 43760, Salutary Label: 1, Ground Truth: 9, Influence Score: 2563527.0
Index: 11139, Salutary Label: 0, Ground Truth: 0, Influence Score: 649832.9375
Index: 22233, Salutary Label: 5, Ground Truth: 3, Influence Score: 2366536.0
Index: 14198, Salutary Label: 6, Ground Truth: 6, Influence Score: 731324.1875
Index: 44108, Salutary Label: 6, Ground Truth: 6, Influence Score: 1696716.0
Index: 41497, Salutary Label: 7, Ground Truth: 4, Influence Score: 3618519.0
Index: 10448, Salutary Label: 8, Ground Truth: 0, Influence Score: 15133.8046875
Index: 33109, Salutary Label: 6, Ground Truth: 6, Influence Score: 1491843.625
Index: 22104, Salutary Label: 1, Ground Truth: 9, Influence Score: 2256886.75
Index: 19084, Salutary Label: 7, Ground Truth: 2, Influence Score: 2816117.0
Index: 1153, Salutary Label: 5, Ground Truth: 5, Influence Score: 1202922.375
Index: 26631, Salutary Label: 6, Ground Truth: 6, Influence Score: 1587567.375
Index: 3561, Salutary Label: 5, Ground Truth: 5, Influence Score: 1295976.75
Index: 13345, Salutary Label: 0, Ground Truth: 0, Influence Score: 245759.71875
Index: 27565, Salutary Label: 9, Ground Truth: 9, Influence Score: 3633929.5
Index: 26391, Salutary Label: 6, Ground Truth: 6, Influence Score: 1684590.75
Index: 32293, Salutary Label: 5, Ground Truth: 5, Influence Score: 908188.6875
Index: 18335, Salutary Label: 9, Ground Truth: 9, Influence Score: 87501.125
Index: 10260, Salutary Label: 6, Ground Truth: 6, Influence Score: 1555664.5
Index: 42718, Salutary Label: 6, Ground Truth: 4, Influence Score: 2893604.5
Index: 15663, Salutary Label: 1, Ground Truth: 1, Influence Score: 165753.765625
Index: 20157, Salutary Label: 2, Ground Truth: 6, Influence Score: 1767543.75
Index: 17613, Salutary Label: 6, Ground Truth: 6, Influence Score: 1764644.25
Index: 41010, Salutary Label: 4, Ground Truth: 4, Influence Score: 881759.625
Index: 13350, Salutary Label: 0, Ground Truth: 3, Influence Score: 4310465.0
Index: 12019, Salutary Label: 1, Ground Truth: 1, Influence Score: 1924281.5
Index: 15497, Salutary Label: 4, Ground Truth: 4, Influence Score: 2157262.25
Index: 39266, Salutary Label: 3, Ground Truth: 9, Influence Score: 1437935.0
Index: 25355, Salutary Label: 6, Ground Truth: 7, Influence Score: 2145373.75
Index: 41731, Salutary Label: 3, Ground Truth: 4, Influence Score: 2472261.75
Index: 37045, Salutary Label: 7, Ground Truth: 7, Influence Score: 44583.3671875
Index: 16576, Salutary Label: 7, Ground Truth: 2, Influence Score: 1901443.875
Index: 27911, Salutary Label: 0, Ground Truth: 2, Influence Score: 6304563.0
Index: 17335, Salutary Label: 7, Ground Truth: 4, Influence Score: 1471186.5
Index: 3678, Salutary Label: 2, Ground Truth: 2, Influence Score: 1331757.25
Index: 13152, Salutary Label: 1, Ground Truth: 8, Influence Score: 1310130.0
Index: 22695, Salutary Label: 1, Ground Truth: 0, Influence Score: 3180479.5
Index: 1529, Salutary Label: 3, Ground Truth: 5, Influence Score: 2797757.75
Index: 34719, Salutary Label: 6, Ground Truth: 6, Influence Score: 1436390.75
Index: 43005, Salutary Label: 9, Ground Truth: 9, Influence Score: 19527.24609375
Index: 4357, Salutary Label: 8, Ground Truth: 8, Influence Score: 4285.31298828125
Index: 4690, Salutary Label: 7, Ground Truth: 4, Influence Score: 2494724.25
Index: 321, Salutary Label: 6, Ground Truth: 6, Influence Score: 3122142.25
Index: 1922, Salutary Label: 3, Ground Truth: 0, Influence Score: 1395159.25
Index: 31083, Salutary Label: 4, Ground Truth: 8, Influence Score: 731866.0
Index: 26200, Salutary Label: 6, Ground Truth: 6, Influence Score: 2149164.0
Index: 4755, Salutary Label: 1, Ground Truth: 8, Influence Score: 3367058.0
Index: 10575, Salutary Label: 7, Ground Truth: 7, Influence Score: 2072244.75
Index: 36327, Salutary Label: 6, Ground Truth: 6, Influence Score: 513580.46875
Index: 6310, Salutary Label: 0, Ground Truth: 0, Influence Score: 3697385.5
Index: 3593, Salutary Label: 4, Ground Truth: 6, Influence Score: 538933.5625
Index: 14912, Salutary Label: 5, Ground Truth: 5, Influence Score: 831305.125
Index: 9364, Salutary Label: 4, Ground Truth: 2, Influence Score: 2592676.5
Index: 21859, Salutary Label: 5, Ground Truth: 0, Influence Score: 3628237.0
Index: 23029, Salutary Label: 0, Ground Truth: 0, Influence Score: 2420654.5
Index: 24785, Salutary Label: 5, Ground Truth: 2, Influence Score: 2379348.0
Index: 5518, Salutary Label: 1, Ground Truth: 0, Influence Score: 1576567.75
Index: 2827, Salutary Label: 7, Ground Truth: 4, Influence Score: 1566319.75
Index: 39231, Salutary Label: 1, Ground Truth: 1, Influence Score: 2983510.0
Index: 30463, Salutary Label: 1, Ground Truth: 6, Influence Score: 1528427.25
Index: 10825, Salutary Label: 1, Ground Truth: 1, Influence Score: 530083.75
Correct labels: 288/512
