Index: 19608, Salutary Label: 5, Ground Truth: 7, Influence Score: 217084.75
Index: 42489, Salutary Label: 7, Ground Truth: 7, Influence Score: 529189.5625
Index: 18186, Salutary Label: 4, Ground Truth: 4, Influence Score: 46635.94921875
Index: 21335, Salutary Label: 6, Ground Truth: 2, Influence Score: 2466273.5
Index: 35620, Salutary Label: 8, Ground Truth: 8, Influence Score: 42930.1328125
Index: 13246, Salutary Label: 6, Ground Truth: 2, Influence Score: 1659167.375
Index: 27621, Salutary Label: 1, Ground Truth: 1, Influence Score: 865580.75
Index: 10956, Salutary Label: 1, Ground Truth: 1, Influence Score: 134655.328125
Index: 42703, Salutary Label: 2, Ground Truth: 2, Influence Score: 506838.1875
Index: 30440, Salutary Label: 8, Ground Truth: 1, Influence Score: 1736614.25
Index: 12629, Salutary Label: 7, Ground Truth: 7, Influence Score: 1873330.25
Index: 10473, Salutary Label: 4, Ground Truth: 4, Influence Score: 1120584.875
Index: 42453, Salutary Label: 1, Ground Truth: 1, Influence Score: 1656008.25
Index: 38489, Salutary Label: 0, Ground Truth: 1, Influence Score: 1480783.5
Index: 40352, Salutary Label: 7, Ground Truth: 7, Influence Score: 2113099.0
Index: 19349, Salutary Label: 8, Ground Truth: 8, Influence Score: 815346.0625
Index: 39057, Salutary Label: 0, Ground Truth: 8, Influence Score: 1241735.375
Index: 935, Salutary Label: 0, Ground Truth: 0, Influence Score: 621292.8125
Index: 35668, Salutary Label: 8, Ground Truth: 8, Influence Score: 1802179.0
Index: 7638, Salutary Label: 0, Ground Truth: 0, Influence Score: 1154403.625
Index: 7444, Salutary Label: 8, Ground Truth: 0, Influence Score: 2092666.25
Index: 36649, Salutary Label: 7, Ground Truth: 7, Influence Score: 892338.875
Index: 35994, Salutary Label: 7, Ground Truth: 1, Influence Score: 1500447.0
Index: 14174, Salutary Label: 6, Ground Truth: 9, Influence Score: 2440462.75
Index: 6966, Salutary Label: 8, Ground Truth: 8, Influence Score: 860566.25
Index: 39591, Salutary Label: 6, Ground Truth: 6, Influence Score: 1049249.125
Index: 2728, Salutary Label: 6, Ground Truth: 6, Influence Score: 1704089.25
Index: 23897, Salutary Label: 1, Ground Truth: 9, Influence Score: 1242912.375
Index: 8758, Salutary Label: 1, Ground Truth: 1, Influence Score: 4298803.0
Index: 3810, Salutary Label: 4, Ground Truth: 4, Influence Score: 453514.75
Index: 34106, Salutary Label: 5, Ground Truth: 5, Influence Score: 202206.59375
Index: 5672, Salutary Label: 3, Ground Truth: 3, Influence Score: 1839513.875
Index: 3587, Salutary Label: 0, Ground Truth: 0, Influence Score: 3832.37451171875
Index: 7897, Salutary Label: 7, Ground Truth: 3, Influence Score: 3111685.5
Index: 37209, Salutary Label: 9, Ground Truth: 9, Influence Score: 358224.375
Index: 18372, Salutary Label: 7, Ground Truth: 5, Influence Score: 3813972.75
Index: 38199, Salutary Label: 4, Ground Truth: 7, Influence Score: 29433.650390625
Index: 13373, Salutary Label: 3, Ground Truth: 9, Influence Score: 815222.0
Index: 29710, Salutary Label: 2, Ground Truth: 5, Influence Score: 2143824.25
Index: 4746, Salutary Label: 6, Ground Truth: 3, Influence Score: 2406651.0
Index: 22485, Salutary Label: 7, Ground Truth: 0, Influence Score: 1681194.875
Index: 39217, Salutary Label: 6, Ground Truth: 6, Influence Score: 3401163.0
Index: 22829, Salutary Label: 4, Ground Truth: 4, Influence Score: 26027.064453125
Index: 6564, Salutary Label: 0, Ground Truth: 8, Influence Score: 1234212.0
Index: 13876, Salutary Label: 0, Ground Truth: 0, Influence Score: 511574.4375
Index: 26942, Salutary Label: 6, Ground Truth: 7, Influence Score: 6900293.0
Index: 19599, Salutary Label: 6, Ground Truth: 6, Influence Score: 2372165.25
Index: 27384, Salutary Label: 7, Ground Truth: 7, Influence Score: 1230655.0
Index: 14720, Salutary Label: 0, Ground Truth: 2, Influence Score: 2546202.0
Index: 37441, Salutary Label: 7, Ground Truth: 3, Influence Score: 2773804.25
Index: 10685, Salutary Label: 1, Ground Truth: 1, Influence Score: 615866.75
Index: 4716, Salutary Label: 7, Ground Truth: 7, Influence Score: 2305672.5
Index: 32867, Salutary Label: 2, Ground Truth: 5, Influence Score: 577941.0
Index: 39739, Salutary Label: 1, Ground Truth: 9, Influence Score: 328651.75
Index: 18896, Salutary Label: 4, Ground Truth: 5, Influence Score: 1670648.25
Index: 5580, Salutary Label: 6, Ground Truth: 7, Influence Score: 2328436.75
Index: 25669, Salutary Label: 4, Ground Truth: 2, Influence Score: 692490.0625
Index: 3234, Salutary Label: 7, Ground Truth: 3, Influence Score: 1060972.75
Index: 22017, Salutary Label: 8, Ground Truth: 2, Influence Score: 1611713.875
Index: 19278, Salutary Label: 7, Ground Truth: 5, Influence Score: 3900757.5
Index: 27180, Salutary Label: 9, Ground Truth: 9, Influence Score: 20025.34375
Index: 19553, Salutary Label: 7, Ground Truth: 7, Influence Score: 2835267.25
Index: 37998, Salutary Label: 4, Ground Truth: 7, Influence Score: 580678.0
Index: 243, Salutary Label: 1, Ground Truth: 1, Influence Score: 292589.1875
Index: 31906, Salutary Label: 1, Ground Truth: 1, Influence Score: 593720.9375
Index: 35604, Salutary Label: 5, Ground Truth: 2, Influence Score: 678970.5625
Index: 40952, Salutary Label: 7, Ground Truth: 4, Influence Score: 1750906.0
Index: 9991, Salutary Label: 3, Ground Truth: 0, Influence Score: 5041915.5
Index: 6443, Salutary Label: 4, Ground Truth: 4, Influence Score: 598166.75
Index: 8088, Salutary Label: 6, Ground Truth: 9, Influence Score: 2749652.0
Index: 3802, Salutary Label: 2, Ground Truth: 7, Influence Score: 2143098.5
Index: 23525, Salutary Label: 0, Ground Truth: 3, Influence Score: 978587.25
Index: 19385, Salutary Label: 7, Ground Truth: 7, Influence Score: 2624911.0
Index: 29537, Salutary Label: 6, Ground Truth: 3, Influence Score: 2666966.5
Index: 877, Salutary Label: 7, Ground Truth: 7, Influence Score: 17897.7734375
Index: 2181, Salutary Label: 7, Ground Truth: 7, Influence Score: 2976847.0
Index: 22643, Salutary Label: 0, Ground Truth: 0, Influence Score: 2016528.0
Index: 2689, Salutary Label: 8, Ground Truth: 8, Influence Score: 1225708.0
Index: 31020, Salutary Label: 7, Ground Truth: 7, Influence Score: 1657678.5
Index: 12921, Salutary Label: 3, Ground Truth: 3, Influence Score: 932957.125
Index: 15745, Salutary Label: 6, Ground Truth: 4, Influence Score: 2220036.5
Index: 14820, Salutary Label: 1, Ground Truth: 1, Influence Score: 214282.4375
Index: 7029, Salutary Label: 0, Ground Truth: 2, Influence Score: 1380607.625
Index: 9321, Salutary Label: 8, Ground Truth: 4, Influence Score: 538967.75
Index: 37975, Salutary Label: 7, Ground Truth: 7, Influence Score: 282029.0
Index: 37560, Salutary Label: 8, Ground Truth: 8, Influence Score: 373144.03125
Index: 42543, Salutary Label: 1, Ground Truth: 1, Influence Score: 265508.59375
Index: 28608, Salutary Label: 6, Ground Truth: 3, Influence Score: 3430355.75
Index: 15235, Salutary Label: 5, Ground Truth: 5, Influence Score: 476839.4375
Index: 4339, Salutary Label: 7, Ground Truth: 3, Influence Score: 681830.5625
Index: 8626, Salutary Label: 7, Ground Truth: 1, Influence Score: 1489115.75
Index: 27790, Salutary Label: 0, Ground Truth: 2, Influence Score: 85638.390625
Index: 36358, Salutary Label: 7, Ground Truth: 5, Influence Score: 662234.375
Index: 5210, Salutary Label: 0, Ground Truth: 0, Influence Score: 481870.375
Index: 41756, Salutary Label: 1, Ground Truth: 1, Influence Score: 152755.625
Index: 7428, Salutary Label: 6, Ground Truth: 5, Influence Score: 2483677.25
Index: 21079, Salutary Label: 6, Ground Truth: 6, Influence Score: 3593754.0
Index: 27134, Salutary Label: 9, Ground Truth: 9, Influence Score: 30022.349609375
Index: 40214, Salutary Label: 9, Ground Truth: 1, Influence Score: 1543635.375
Index: 23404, Salutary Label: 2, Ground Truth: 5, Influence Score: 3248494.5
Index: 32709, Salutary Label: 7, Ground Truth: 0, Influence Score: 5728471.0
Index: 6596, Salutary Label: 6, Ground Truth: 6, Influence Score: 2926966.25
Index: 1393, Salutary Label: 7, Ground Truth: 7, Influence Score: 1022929.9375
Index: 10234, Salutary Label: 6, Ground Truth: 0, Influence Score: 1295502.5
Index: 32618, Salutary Label: 5, Ground Truth: 7, Influence Score: 340625.5
Index: 31745, Salutary Label: 6, Ground Truth: 6, Influence Score: 3163626.25
Index: 9322, Salutary Label: 9, Ground Truth: 9, Influence Score: 107651.2265625
Index: 37432, Salutary Label: 4, Ground Truth: 7, Influence Score: 1045904.5625
Index: 26258, Salutary Label: 1, Ground Truth: 1, Influence Score: 113250.703125
Index: 43427, Salutary Label: 1, Ground Truth: 1, Influence Score: 29932.56640625
Index: 43375, Salutary Label: 6, Ground Truth: 6, Influence Score: 6046977.5
Index: 26908, Salutary Label: 4, Ground Truth: 4, Influence Score: 2124026.0
Index: 42924, Salutary Label: 6, Ground Truth: 0, Influence Score: 2534695.25
Index: 4001, Salutary Label: 8, Ground Truth: 0, Influence Score: 1768325.0
Index: 11755, Salutary Label: 0, Ground Truth: 0, Influence Score: 921409.5
Index: 4806, Salutary Label: 6, Ground Truth: 0, Influence Score: 1745258.125
Index: 6702, Salutary Label: 7, Ground Truth: 7, Influence Score: 949292.125
Index: 33789, Salutary Label: 6, Ground Truth: 3, Influence Score: 2112303.5
Index: 26750, Salutary Label: 6, Ground Truth: 6, Influence Score: 1521000.25
Index: 41811, Salutary Label: 8, Ground Truth: 8, Influence Score: 85614.90625
Index: 19361, Salutary Label: 4, Ground Truth: 4, Influence Score: 290893.03125
Index: 21775, Salutary Label: 0, Ground Truth: 2, Influence Score: 686778.5
Index: 16213, Salutary Label: 5, Ground Truth: 5, Influence Score: 946034.5
Index: 15988, Salutary Label: 7, Ground Truth: 4, Influence Score: 1148248.5
Index: 25781, Salutary Label: 3, Ground Truth: 5, Influence Score: 2773215.5
Index: 20221, Salutary Label: 8, Ground Truth: 1, Influence Score: 1057707.5
Index: 43844, Salutary Label: 7, Ground Truth: 7, Influence Score: 1187241.25
Index: 16763, Salutary Label: 5, Ground Truth: 5, Influence Score: 307053.375
Index: 14376, Salutary Label: 7, Ground Truth: 7, Influence Score: 3141997.0
Index: 30159, Salutary Label: 5, Ground Truth: 5, Influence Score: 400193.8125
Index: 1560, Salutary Label: 1, Ground Truth: 1, Influence Score: 689311.375
Index: 1566, Salutary Label: 0, Ground Truth: 0, Influence Score: 52781.8125
Index: 32432, Salutary Label: 6, Ground Truth: 3, Influence Score: 2315126.25
Index: 39160, Salutary Label: 2, Ground Truth: 2, Influence Score: 251523.921875
Index: 44203, Salutary Label: 6, Ground Truth: 6, Influence Score: 2578826.5
Index: 8822, Salutary Label: 8, Ground Truth: 8, Influence Score: 27172.892578125
Index: 10607, Salutary Label: 2, Ground Truth: 2, Influence Score: 909245.8125
Index: 4674, Salutary Label: 6, Ground Truth: 6, Influence Score: 1060162.125
Index: 34024, Salutary Label: 1, Ground Truth: 1, Influence Score: 141159.21875
Index: 24360, Salutary Label: 1, Ground Truth: 1, Influence Score: 1040874.875
Index: 17579, Salutary Label: 3, Ground Truth: 0, Influence Score: 593720.375
Index: 1526, Salutary Label: 9, Ground Truth: 9, Influence Score: 991239.25
Index: 11732, Salutary Label: 6, Ground Truth: 0, Influence Score: 2715527.75
Index: 4427, Salutary Label: 0, Ground Truth: 0, Influence Score: 1020847.875
Index: 4016, Salutary Label: 9, Ground Truth: 9, Influence Score: 268271.8125
Index: 73, Salutary Label: 0, Ground Truth: 0, Influence Score: 297011.4375
Index: 37329, Salutary Label: 6, Ground Truth: 6, Influence Score: 1695317.875
Index: 4997, Salutary Label: 6, Ground Truth: 2, Influence Score: 1258724.5
Index: 23452, Salutary Label: 6, Ground Truth: 5, Influence Score: 2368097.0
Index: 22704, Salutary Label: 2, Ground Truth: 2, Influence Score: 749660.375
Index: 6296, Salutary Label: 9, Ground Truth: 9, Influence Score: 318607.4375
Index: 7851, Salutary Label: 6, Ground Truth: 5, Influence Score: 2689025.75
Index: 28186, Salutary Label: 5, Ground Truth: 5, Influence Score: 109232.078125
Index: 34791, Salutary Label: 0, Ground Truth: 0, Influence Score: 312461.125
Index: 27997, Salutary Label: 6, Ground Truth: 6, Influence Score: 5152774.5
Index: 27246, Salutary Label: 2, Ground Truth: 5, Influence Score: 1379254.75
Index: 41532, Salutary Label: 6, Ground Truth: 4, Influence Score: 2027914.75
Index: 21797, Salutary Label: 6, Ground Truth: 6, Influence Score: 2569087.75
Index: 36258, Salutary Label: 7, Ground Truth: 7, Influence Score: 2068070.25
Index: 38946, Salutary Label: 7, Ground Truth: 7, Influence Score: 1474728.75
Index: 6417, Salutary Label: 8, Ground Truth: 8, Influence Score: 2235972.5
Index: 27158, Salutary Label: 1, Ground Truth: 1, Influence Score: 77655.671875
Index: 35000, Salutary Label: 8, Ground Truth: 8, Influence Score: 11560.669921875
Index: 9580, Salutary Label: 1, Ground Truth: 1, Influence Score: 500419.625
Correct labels: 283/512
