Index: 16784, Salutary Label: 6, Ground Truth: 3, Influence Score: 2670641.5
Index: 23617, Salutary Label: 3, Ground Truth: 6, Influence Score: 2260787.0
Index: 3858, Salutary Label: 9, Ground Truth: 9, Influence Score: 4359194.5
Index: 41062, Salutary Label: 1, Ground Truth: 1, Influence Score: 3232246.25
Index: 12967, Salutary Label: 1, Ground Truth: 9, Influence Score: 3839249.5
Index: 44614, Salutary Label: 7, Ground Truth: 7, Influence Score: 2129918.75
Index: 42737, Salutary Label: 8, Ground Truth: 1, Influence Score: 644724.125
Index: 22657, Salutary Label: 7, Ground Truth: 6, Influence Score: 2394130.5
Index: 19379, Salutary Label: 3, Ground Truth: 5, Influence Score: 2461234.5
Index: 9888, Salutary Label: 8, Ground Truth: 8, Influence Score: 1186743.375
Index: 36340, Salutary Label: 1, Ground Truth: 8, Influence Score: 2941830.0
Index: 41827, Salutary Label: 6, Ground Truth: 4, Influence Score: 3541792.75
Index: 15899, Salutary Label: 3, Ground Truth: 3, Influence Score: 1045766.0625
Index: 19809, Salutary Label: 2, Ground Truth: 2, Influence Score: 517618.34375
Index: 26411, Salutary Label: 9, Ground Truth: 6, Influence Score: 2721599.5
Index: 23753, Salutary Label: 6, Ground Truth: 2, Influence Score: 1736266.375
Index: 17389, Salutary Label: 7, Ground Truth: 3, Influence Score: 2490565.25
Index: 35420, Salutary Label: 4, Ground Truth: 4, Influence Score: 229737.78125
Index: 3542, Salutary Label: 7, Ground Truth: 2, Influence Score: 2744679.75
Index: 20985, Salutary Label: 9, Ground Truth: 9, Influence Score: 668418.25
Index: 5894, Salutary Label: 7, Ground Truth: 3, Influence Score: 5143910.0
Index: 20884, Salutary Label: 9, Ground Truth: 9, Influence Score: 5861290.5
Index: 26817, Salutary Label: 1, Ground Truth: 1, Influence Score: 1797345.875
Index: 12915, Salutary Label: 3, Ground Truth: 3, Influence Score: 2191653.25
Index: 15992, Salutary Label: 0, Ground Truth: 0, Influence Score: 537988.625
Index: 24755, Salutary Label: 9, Ground Truth: 3, Influence Score: 5608612.0
Index: 25893, Salutary Label: 1, Ground Truth: 1, Influence Score: 3148556.25
Index: 27987, Salutary Label: 3, Ground Truth: 6, Influence Score: 4584045.5
Index: 43156, Salutary Label: 2, Ground Truth: 2, Influence Score: 2044723.25
Index: 37354, Salutary Label: 7, Ground Truth: 0, Influence Score: 3651177.5
Index: 39416, Salutary Label: 0, Ground Truth: 0, Influence Score: 355025.5
Index: 28246, Salutary Label: 9, Ground Truth: 9, Influence Score: 1129589.75
Index: 26447, Salutary Label: 7, Ground Truth: 0, Influence Score: 2022580.625
Index: 8765, Salutary Label: 5, Ground Truth: 2, Influence Score: 907898.125
Index: 24963, Salutary Label: 7, Ground Truth: 4, Influence Score: 529608.5
Index: 28899, Salutary Label: 3, Ground Truth: 3, Influence Score: 4145128.75
Index: 36099, Salutary Label: 5, Ground Truth: 3, Influence Score: 1487688.5
Index: 14472, Salutary Label: 8, Ground Truth: 8, Influence Score: 2004630.625
Index: 30239, Salutary Label: 9, Ground Truth: 9, Influence Score: 4986167.0
Index: 14688, Salutary Label: 9, Ground Truth: 1, Influence Score: 750591.5
Index: 30274, Salutary Label: 3, Ground Truth: 7, Influence Score: 3300144.0
Index: 34092, Salutary Label: 8, Ground Truth: 0, Influence Score: 267196.0
Index: 33595, Salutary Label: 7, Ground Truth: 7, Influence Score: 5938178.5
Index: 8323, Salutary Label: 0, Ground Truth: 2, Influence Score: 1460235.125
Index: 10312, Salutary Label: 7, Ground Truth: 4, Influence Score: 1501773.0
Index: 36217, Salutary Label: 1, Ground Truth: 7, Influence Score: 2472306.5
Index: 6265, Salutary Label: 7, Ground Truth: 0, Influence Score: 3795848.5
Index: 23528, Salutary Label: 5, Ground Truth: 2, Influence Score: 2649135.0
Index: 25196, Salutary Label: 1, Ground Truth: 1, Influence Score: 3561000.0
Index: 15415, Salutary Label: 9, Ground Truth: 9, Influence Score: 2924000.0
Index: 37323, Salutary Label: 0, Ground Truth: 7, Influence Score: 3051195.25
Index: 3442, Salutary Label: 3, Ground Truth: 5, Influence Score: 2544789.75
Index: 17569, Salutary Label: 8, Ground Truth: 8, Influence Score: 592526.25
Index: 31997, Salutary Label: 1, Ground Truth: 1, Influence Score: 1539696.25
Index: 44155, Salutary Label: 3, Ground Truth: 3, Influence Score: 1796043.75
Index: 4864, Salutary Label: 0, Ground Truth: 0, Influence Score: 550925.0
Index: 12269, Salutary Label: 9, Ground Truth: 7, Influence Score: 4055440.0
Index: 13258, Salutary Label: 3, Ground Truth: 4, Influence Score: 2031738.125
Index: 43095, Salutary Label: 8, Ground Truth: 8, Influence Score: 339203.125
Index: 31785, Salutary Label: 7, Ground Truth: 7, Influence Score: 8665226.0
Index: 523, Salutary Label: 3, Ground Truth: 3, Influence Score: 897553.375
Index: 38633, Salutary Label: 3, Ground Truth: 4, Influence Score: 900306.9375
Index: 43484, Salutary Label: 9, Ground Truth: 0, Influence Score: 5273309.5
Index: 37508, Salutary Label: 9, Ground Truth: 9, Influence Score: 1458460.75
Index: 12176, Salutary Label: 7, Ground Truth: 7, Influence Score: 905031.625
Index: 9430, Salutary Label: 0, Ground Truth: 0, Influence Score: 7844025.0
Index: 28881, Salutary Label: 3, Ground Truth: 6, Influence Score: 2000287.75
Index: 21481, Salutary Label: 2, Ground Truth: 6, Influence Score: 1439054.75
Index: 3078, Salutary Label: 0, Ground Truth: 0, Influence Score: 220468.21875
Index: 27913, Salutary Label: 9, Ground Truth: 1, Influence Score: 2531363.25
Index: 43090, Salutary Label: 9, Ground Truth: 9, Influence Score: 3211665.5
Index: 14524, Salutary Label: 3, Ground Truth: 3, Influence Score: 4575914.5
Index: 35823, Salutary Label: 7, Ground Truth: 7, Influence Score: 2006326.75
Index: 10286, Salutary Label: 9, Ground Truth: 5, Influence Score: 4803558.0
Index: 26460, Salutary Label: 7, Ground Truth: 8, Influence Score: 3291304.5
Index: 27502, Salutary Label: 3, Ground Truth: 5, Influence Score: 1803518.5
Index: 23436, Salutary Label: 3, Ground Truth: 2, Influence Score: 3842755.0
Index: 28228, Salutary Label: 7, Ground Truth: 5, Influence Score: 3835169.75
Index: 34831, Salutary Label: 9, Ground Truth: 1, Influence Score: 2230267.0
Index: 8631, Salutary Label: 3, Ground Truth: 3, Influence Score: 1327697.75
Index: 17749, Salutary Label: 6, Ground Truth: 6, Influence Score: 5687416.0
Index: 1486, Salutary Label: 0, Ground Truth: 0, Influence Score: 697201.3125
Index: 40834, Salutary Label: 9, Ground Truth: 0, Influence Score: 9536360.0
Index: 19572, Salutary Label: 7, Ground Truth: 0, Influence Score: 2638117.25
Index: 14679, Salutary Label: 9, Ground Truth: 3, Influence Score: 3925075.75
Index: 16269, Salutary Label: 9, Ground Truth: 9, Influence Score: 4038284.25
Index: 2864, Salutary Label: 7, Ground Truth: 4, Influence Score: 1965299.25
Index: 14527, Salutary Label: 1, Ground Truth: 1, Influence Score: 2124744.0
Index: 3682, Salutary Label: 8, Ground Truth: 8, Influence Score: 387565.75
Index: 8244, Salutary Label: 5, Ground Truth: 5, Influence Score: 2387317.25
Index: 9524, Salutary Label: 6, Ground Truth: 6, Influence Score: 779097.5
Index: 26876, Salutary Label: 8, Ground Truth: 8, Influence Score: 1032517.25
Index: 38968, Salutary Label: 3, Ground Truth: 4, Influence Score: 2801131.75
Index: 33364, Salutary Label: 1, Ground Truth: 1, Influence Score: 2689440.75
Index: 39331, Salutary Label: 6, Ground Truth: 5, Influence Score: 1580889.5
Index: 32281, Salutary Label: 4, Ground Truth: 4, Influence Score: 131974.59375
Index: 22737, Salutary Label: 5, Ground Truth: 0, Influence Score: 1524475.375
Index: 22866, Salutary Label: 5, Ground Truth: 5, Influence Score: 376402.65625
Index: 17174, Salutary Label: 9, Ground Truth: 1, Influence Score: 3803959.0
Index: 10013, Salutary Label: 7, Ground Truth: 7, Influence Score: 4891773.0
Index: 35636, Salutary Label: 7, Ground Truth: 7, Influence Score: 575631.75
Index: 23381, Salutary Label: 9, Ground Truth: 1, Influence Score: 3119117.75
Index: 2725, Salutary Label: 3, Ground Truth: 3, Influence Score: 5801903.5
Index: 30094, Salutary Label: 1, Ground Truth: 1, Influence Score: 5117660.5
Index: 33320, Salutary Label: 8, Ground Truth: 8, Influence Score: 881659.125
Index: 27174, Salutary Label: 1, Ground Truth: 0, Influence Score: 2387416.5
Index: 15942, Salutary Label: 3, Ground Truth: 3, Influence Score: 4063367.5
Index: 44918, Salutary Label: 6, Ground Truth: 6, Influence Score: 1185973.0
Index: 18686, Salutary Label: 5, Ground Truth: 5, Influence Score: 1757891.875
Index: 10049, Salutary Label: 7, Ground Truth: 3, Influence Score: 2056746.875
Index: 29266, Salutary Label: 3, Ground Truth: 3, Influence Score: 2797292.0
Index: 4451, Salutary Label: 9, Ground Truth: 9, Influence Score: 3949545.5
Index: 23939, Salutary Label: 8, Ground Truth: 8, Influence Score: 1746547.0
Index: 4013, Salutary Label: 7, Ground Truth: 4, Influence Score: 644988.875
Index: 12030, Salutary Label: 9, Ground Truth: 9, Influence Score: 1927968.625
Index: 5010, Salutary Label: 3, Ground Truth: 6, Influence Score: 2190176.75
Index: 19135, Salutary Label: 5, Ground Truth: 8, Influence Score: 2421612.5
Index: 5851, Salutary Label: 1, Ground Truth: 1, Influence Score: 2632541.0
Index: 22771, Salutary Label: 1, Ground Truth: 0, Influence Score: 2650154.75
Index: 33150, Salutary Label: 5, Ground Truth: 5, Influence Score: 2097657.5
Index: 35540, Salutary Label: 4, Ground Truth: 4, Influence Score: 685895.8125
Index: 32082, Salutary Label: 7, Ground Truth: 0, Influence Score: 5228352.0
Index: 36323, Salutary Label: 3, Ground Truth: 2, Influence Score: 1347828.5
Index: 1184, Salutary Label: 9, Ground Truth: 9, Influence Score: 4155225.0
Index: 1557, Salutary Label: 9, Ground Truth: 9, Influence Score: 1474731.375
Index: 35685, Salutary Label: 3, Ground Truth: 2, Influence Score: 1657181.75
Index: 42567, Salutary Label: 1, Ground Truth: 1, Influence Score: 3447658.75
Index: 2386, Salutary Label: 6, Ground Truth: 3, Influence Score: 1094765.125
Index: 32317, Salutary Label: 8, Ground Truth: 8, Influence Score: 1070370.0
Index: 4058, Salutary Label: 2, Ground Truth: 2, Influence Score: 787358.1875
Index: 1420, Salutary Label: 5, Ground Truth: 5, Influence Score: 945354.75
Index: 1958, Salutary Label: 7, Ground Truth: 7, Influence Score: 5234700.0
Index: 27849, Salutary Label: 3, Ground Truth: 5, Influence Score: 3014590.75
Index: 28702, Salutary Label: 9, Ground Truth: 7, Influence Score: 2291171.0
Index: 23640, Salutary Label: 7, Ground Truth: 4, Influence Score: 6168914.0
Index: 35524, Salutary Label: 5, Ground Truth: 3, Influence Score: 1988423.375
Index: 9743, Salutary Label: 5, Ground Truth: 5, Influence Score: 2092338.25
Index: 24537, Salutary Label: 0, Ground Truth: 0, Influence Score: 1080214.0
Index: 24844, Salutary Label: 1, Ground Truth: 1, Influence Score: 4013421.0
Index: 27886, Salutary Label: 0, Ground Truth: 0, Influence Score: 1473516.25
Index: 18222, Salutary Label: 2, Ground Truth: 3, Influence Score: 339552.25
Index: 10843, Salutary Label: 9, Ground Truth: 9, Influence Score: 2947256.75
Index: 18595, Salutary Label: 5, Ground Truth: 3, Influence Score: 3968071.5
Index: 761, Salutary Label: 3, Ground Truth: 7, Influence Score: 3074966.75
Index: 19892, Salutary Label: 5, Ground Truth: 5, Influence Score: 2974872.0
Index: 13165, Salutary Label: 6, Ground Truth: 4, Influence Score: 1981903.625
Index: 17748, Salutary Label: 6, Ground Truth: 8, Influence Score: 2252744.5
Index: 21762, Salutary Label: 7, Ground Truth: 5, Influence Score: 3190131.5
Index: 683, Salutary Label: 7, Ground Truth: 9, Influence Score: 3270387.75
Index: 27779, Salutary Label: 3, Ground Truth: 2, Influence Score: 2665636.75
Index: 25277, Salutary Label: 3, Ground Truth: 3, Influence Score: 2579766.5
Index: 32, Salutary Label: 9, Ground Truth: 1, Influence Score: 3469752.0
Index: 5255, Salutary Label: 1, Ground Truth: 0, Influence Score: 2950734.5
Index: 26891, Salutary Label: 8, Ground Truth: 8, Influence Score: 2656161.75
Index: 4470, Salutary Label: 9, Ground Truth: 1, Influence Score: 5588304.0
Index: 3440, Salutary Label: 1, Ground Truth: 1, Influence Score: 2951541.5
Index: 16750, Salutary Label: 1, Ground Truth: 1, Influence Score: 3005360.0
Index: 29269, Salutary Label: 3, Ground Truth: 5, Influence Score: 2818404.0
Index: 5534, Salutary Label: 3, Ground Truth: 2, Influence Score: 3254832.5
Index: 17914, Salutary Label: 3, Ground Truth: 3, Influence Score: 3063856.25
Index: 33548, Salutary Label: 8, Ground Truth: 0, Influence Score: 723792.25
Index: 36197, Salutary Label: 9, Ground Truth: 9, Influence Score: 3425188.25
Index: 6865, Salutary Label: 9, Ground Truth: 9, Influence Score: 1978275.75
Correct labels: 239/512
