Index: 34495, Salutary Label: 5, Ground Truth: 7, Influence Score: 2903958.0
Index: 34246, Salutary Label: 6, Ground Truth: 1, Influence Score: 4091631.5
Index: 23217, Salutary Label: 7, Ground Truth: 4, Influence Score: 2734675.0
Index: 13267, Salutary Label: 0, Ground Truth: 7, Influence Score: 10611904.0
Index: 5974, Salutary Label: 1, Ground Truth: 1, Influence Score: 4259789.0
Index: 25542, Salutary Label: 6, Ground Truth: 2, Influence Score: 2307855.0
Index: 44850, Salutary Label: 6, Ground Truth: 4, Influence Score: 5856655.0
Index: 40133, Salutary Label: 9, Ground Truth: 8, Influence Score: 8555056.0
Index: 6970, Salutary Label: 7, Ground Truth: 0, Influence Score: 3992497.25
Index: 42239, Salutary Label: 1, Ground Truth: 8, Influence Score: 20407588.0
Index: 3687, Salutary Label: 6, Ground Truth: 6, Influence Score: 6813491.5
Index: 7515, Salutary Label: 6, Ground Truth: 4, Influence Score: 9510715.0
Index: 28835, Salutary Label: 1, Ground Truth: 0, Influence Score: 5342514.0
Index: 13885, Salutary Label: 6, Ground Truth: 5, Influence Score: 11546337.0
Index: 7410, Salutary Label: 7, Ground Truth: 4, Influence Score: 2261131.0
Index: 16067, Salutary Label: 1, Ground Truth: 0, Influence Score: 5922942.0
Index: 32272, Salutary Label: 6, Ground Truth: 2, Influence Score: 5461697.0
Index: 6932, Salutary Label: 5, Ground Truth: 5, Influence Score: 2959643.75
Index: 31906, Salutary Label: 1, Ground Truth: 1, Influence Score: 8435621.0
Index: 7497, Salutary Label: 1, Ground Truth: 2, Influence Score: 12395055.0
Index: 36794, Salutary Label: 7, Ground Truth: 7, Influence Score: 5144858.5
Index: 11940, Salutary Label: 7, Ground Truth: 4, Influence Score: 8296138.5
Index: 14232, Salutary Label: 5, Ground Truth: 3, Influence Score: 3497161.0
Index: 1261, Salutary Label: 5, Ground Truth: 3, Influence Score: 3238910.75
Index: 10247, Salutary Label: 7, Ground Truth: 4, Influence Score: 9406346.0
Index: 29227, Salutary Label: 8, Ground Truth: 8, Influence Score: 799831.0
Index: 13997, Salutary Label: 4, Ground Truth: 4, Influence Score: 2473994.5
Index: 25589, Salutary Label: 6, Ground Truth: 9, Influence Score: 7182935.0
Index: 19100, Salutary Label: 1, Ground Truth: 0, Influence Score: 6477677.5
Index: 10878, Salutary Label: 6, Ground Truth: 4, Influence Score: 1905903.0
Index: 17210, Salutary Label: 8, Ground Truth: 8, Influence Score: 497826.0
Index: 6732, Salutary Label: 6, Ground Truth: 4, Influence Score: 6580520.0
Index: 5530, Salutary Label: 7, Ground Truth: 9, Influence Score: 13405492.0
Index: 24385, Salutary Label: 5, Ground Truth: 3, Influence Score: 4556699.5
Index: 20076, Salutary Label: 2, Ground Truth: 2, Influence Score: 4527128.0
Index: 30083, Salutary Label: 5, Ground Truth: 4, Influence Score: 6204708.0
Index: 41608, Salutary Label: 9, Ground Truth: 9, Influence Score: 7024404.0
Index: 14584, Salutary Label: 6, Ground Truth: 4, Influence Score: 8630713.0
Index: 11026, Salutary Label: 4, Ground Truth: 4, Influence Score: 2887952.75
Index: 27489, Salutary Label: 6, Ground Truth: 4, Influence Score: 6328586.5
Index: 27148, Salutary Label: 9, Ground Truth: 0, Influence Score: 935767.0
Index: 31312, Salutary Label: 5, Ground Truth: 5, Influence Score: 3350314.0
Index: 22347, Salutary Label: 3, Ground Truth: 3, Influence Score: 3369824.75
Index: 33716, Salutary Label: 1, Ground Truth: 1, Influence Score: 11603554.0
Index: 28092, Salutary Label: 7, Ground Truth: 7, Influence Score: 11604310.0
Index: 27937, Salutary Label: 2, Ground Truth: 2, Influence Score: 2328870.25
Index: 10543, Salutary Label: 5, Ground Truth: 5, Influence Score: 1620923.125
Index: 18530, Salutary Label: 1, Ground Truth: 8, Influence Score: 1338832.0
Index: 10022, Salutary Label: 9, Ground Truth: 9, Influence Score: 5606692.0
Index: 36205, Salutary Label: 7, Ground Truth: 7, Influence Score: 7593494.0
Index: 25726, Salutary Label: 7, Ground Truth: 7, Influence Score: 5017624.0
Index: 35151, Salutary Label: 9, Ground Truth: 0, Influence Score: 7524383.0
Index: 31037, Salutary Label: 5, Ground Truth: 5, Influence Score: 13953.3349609375
Index: 33096, Salutary Label: 3, Ground Truth: 3, Influence Score: 3706633.25
Index: 40440, Salutary Label: 1, Ground Truth: 0, Influence Score: 1864477.5
Index: 8460, Salutary Label: 5, Ground Truth: 0, Influence Score: 2213189.5
Index: 22938, Salutary Label: 0, Ground Truth: 2, Influence Score: 2445532.0
Index: 15376, Salutary Label: 7, Ground Truth: 0, Influence Score: 6691746.0
Index: 31598, Salutary Label: 9, Ground Truth: 9, Influence Score: 6860240.0
Index: 24303, Salutary Label: 7, Ground Truth: 7, Influence Score: 5561200.5
Index: 44084, Salutary Label: 3, Ground Truth: 5, Influence Score: 3394140.0
Index: 16062, Salutary Label: 0, Ground Truth: 2, Influence Score: 2531476.0
Index: 9256, Salutary Label: 6, Ground Truth: 4, Influence Score: 4957718.5
Index: 11076, Salutary Label: 5, Ground Truth: 2, Influence Score: 3341686.0
Index: 27122, Salutary Label: 6, Ground Truth: 5, Influence Score: 6187612.5
Index: 15919, Salutary Label: 4, Ground Truth: 4, Influence Score: 2307564.25
Index: 4615, Salutary Label: 5, Ground Truth: 5, Influence Score: 4003729.5
Index: 37830, Salutary Label: 1, Ground Truth: 1, Influence Score: 9016977.0
Index: 6766, Salutary Label: 6, Ground Truth: 4, Influence Score: 10522371.0
Index: 33515, Salutary Label: 6, Ground Truth: 2, Influence Score: 6605183.5
Index: 40104, Salutary Label: 6, Ground Truth: 4, Influence Score: 3114025.25
Index: 24422, Salutary Label: 3, Ground Truth: 3, Influence Score: 1919747.0
Index: 23725, Salutary Label: 4, Ground Truth: 4, Influence Score: 577375.1875
Index: 30372, Salutary Label: 6, Ground Truth: 2, Influence Score: 7516482.5
Index: 39539, Salutary Label: 3, Ground Truth: 6, Influence Score: 2626503.0
Index: 14775, Salutary Label: 7, Ground Truth: 7, Influence Score: 3429770.0
Index: 25845, Salutary Label: 9, Ground Truth: 6, Influence Score: 3660549.5
Index: 11226, Salutary Label: 1, Ground Truth: 9, Influence Score: 6463449.0
Index: 36612, Salutary Label: 6, Ground Truth: 6, Influence Score: 9109662.0
Index: 25382, Salutary Label: 1, Ground Truth: 0, Influence Score: 6958465.5
Index: 17918, Salutary Label: 5, Ground Truth: 5, Influence Score: 3387779.0
Index: 354, Salutary Label: 6, Ground Truth: 6, Influence Score: 9051483.0
Index: 24657, Salutary Label: 5, Ground Truth: 5, Influence Score: 4728783.0
Index: 33924, Salutary Label: 6, Ground Truth: 4, Influence Score: 9819668.0
Index: 24484, Salutary Label: 7, Ground Truth: 7, Influence Score: 4370961.0
Index: 36853, Salutary Label: 7, Ground Truth: 7, Influence Score: 5604753.0
Index: 18802, Salutary Label: 3, Ground Truth: 4, Influence Score: 2602788.75
Index: 42535, Salutary Label: 0, Ground Truth: 0, Influence Score: 973637.25
Index: 28490, Salutary Label: 1, Ground Truth: 9, Influence Score: 6627696.5
Index: 40170, Salutary Label: 6, Ground Truth: 6, Influence Score: 9301770.0
Index: 11596, Salutary Label: 7, Ground Truth: 7, Influence Score: 6962777.0
Index: 9507, Salutary Label: 5, Ground Truth: 3, Influence Score: 3310950.0
Index: 44091, Salutary Label: 3, Ground Truth: 3, Influence Score: 2154436.5
Index: 19969, Salutary Label: 0, Ground Truth: 0, Influence Score: 2676163.5
Index: 20896, Salutary Label: 6, Ground Truth: 1, Influence Score: 5212503.5
Index: 16697, Salutary Label: 1, Ground Truth: 4, Influence Score: 3954900.75
Index: 29688, Salutary Label: 6, Ground Truth: 6, Influence Score: 12660540.0
Index: 4486, Salutary Label: 1, Ground Truth: 8, Influence Score: 554306.0
Index: 39640, Salutary Label: 3, Ground Truth: 3, Influence Score: 2691153.5
Index: 44125, Salutary Label: 1, Ground Truth: 1, Influence Score: 3734001.0
Index: 35578, Salutary Label: 5, Ground Truth: 3, Influence Score: 2634256.25
Index: 25988, Salutary Label: 5, Ground Truth: 2, Influence Score: 4366601.0
Index: 28840, Salutary Label: 8, Ground Truth: 0, Influence Score: 841997.0
Index: 4587, Salutary Label: 7, Ground Truth: 0, Influence Score: 3726054.0
Index: 1082, Salutary Label: 1, Ground Truth: 9, Influence Score: 5070916.0
Index: 27958, Salutary Label: 0, Ground Truth: 0, Influence Score: 2586925.0
Index: 21539, Salutary Label: 9, Ground Truth: 0, Influence Score: 2751220.25
Index: 30808, Salutary Label: 1, Ground Truth: 1, Influence Score: 4333911.0
Index: 35683, Salutary Label: 7, Ground Truth: 7, Influence Score: 3344173.5
Index: 37420, Salutary Label: 9, Ground Truth: 9, Influence Score: 7092090.0
Index: 11764, Salutary Label: 9, Ground Truth: 8, Influence Score: 6302895.5
Index: 22085, Salutary Label: 6, Ground Truth: 3, Influence Score: 5555383.5
Index: 13384, Salutary Label: 6, Ground Truth: 6, Influence Score: 11899432.0
Index: 12315, Salutary Label: 6, Ground Truth: 6, Influence Score: 11185690.0
Index: 30537, Salutary Label: 7, Ground Truth: 7, Influence Score: 2492163.0
Index: 3910, Salutary Label: 1, Ground Truth: 1, Influence Score: 15926444.0
Index: 32739, Salutary Label: 7, Ground Truth: 0, Influence Score: 3245456.5
Index: 34111, Salutary Label: 9, Ground Truth: 9, Influence Score: 4305263.0
Index: 37453, Salutary Label: 5, Ground Truth: 5, Influence Score: 4621455.5
Index: 34870, Salutary Label: 7, Ground Truth: 5, Influence Score: 4587475.5
Index: 18959, Salutary Label: 7, Ground Truth: 3, Influence Score: 8299415.5
Index: 44192, Salutary Label: 9, Ground Truth: 0, Influence Score: 4326945.0
Index: 23743, Salutary Label: 6, Ground Truth: 2, Influence Score: 9931328.0
Index: 42326, Salutary Label: 8, Ground Truth: 8, Influence Score: 1025520.0
Index: 16644, Salutary Label: 1, Ground Truth: 1, Influence Score: 15918583.0
Index: 7832, Salutary Label: 9, Ground Truth: 1, Influence Score: 4553457.0
Index: 39197, Salutary Label: 9, Ground Truth: 9, Influence Score: 6105545.5
Index: 44658, Salutary Label: 9, Ground Truth: 1, Influence Score: 2960833.0
Index: 32534, Salutary Label: 6, Ground Truth: 3, Influence Score: 5561989.0
Index: 20803, Salutary Label: 9, Ground Truth: 4, Influence Score: 3387077.0
Index: 39892, Salutary Label: 1, Ground Truth: 1, Influence Score: 4646888.0
Index: 29295, Salutary Label: 6, Ground Truth: 8, Influence Score: 4555252.0
Index: 24305, Salutary Label: 6, Ground Truth: 6, Influence Score: 10061538.0
Index: 31103, Salutary Label: 6, Ground Truth: 4, Influence Score: 6424232.0
Index: 38233, Salutary Label: 9, Ground Truth: 9, Influence Score: 6758839.5
Index: 20144, Salutary Label: 5, Ground Truth: 3, Influence Score: 4186125.25
Index: 34157, Salutary Label: 6, Ground Truth: 3, Influence Score: 3170948.0
Index: 27652, Salutary Label: 2, Ground Truth: 2, Influence Score: 1568714.0
Index: 20404, Salutary Label: 6, Ground Truth: 9, Influence Score: 3974812.0
Index: 9357, Salutary Label: 9, Ground Truth: 4, Influence Score: 1742294.25
Index: 13690, Salutary Label: 3, Ground Truth: 7, Influence Score: 4975097.0
Index: 24524, Salutary Label: 7, Ground Truth: 0, Influence Score: 3636530.5
Index: 22012, Salutary Label: 5, Ground Truth: 4, Influence Score: 2987601.0
Index: 9733, Salutary Label: 9, Ground Truth: 9, Influence Score: 6360654.0
Index: 7431, Salutary Label: 7, Ground Truth: 3, Influence Score: 2377051.75
Index: 5581, Salutary Label: 9, Ground Truth: 9, Influence Score: 5498873.0
Index: 4637, Salutary Label: 7, Ground Truth: 7, Influence Score: 5362474.5
Index: 19033, Salutary Label: 7, Ground Truth: 4, Influence Score: 4722707.0
Index: 42982, Salutary Label: 0, Ground Truth: 0, Influence Score: 2610095.5
Index: 6649, Salutary Label: 1, Ground Truth: 1, Influence Score: 4332223.0
Index: 6189, Salutary Label: 9, Ground Truth: 1, Influence Score: 4834129.5
Index: 6941, Salutary Label: 9, Ground Truth: 9, Influence Score: 6915087.0
Index: 16211, Salutary Label: 0, Ground Truth: 2, Influence Score: 2079721.5
Index: 9441, Salutary Label: 9, Ground Truth: 7, Influence Score: 3255499.75
Index: 32857, Salutary Label: 9, Ground Truth: 9, Influence Score: 3579809.5
Index: 17907, Salutary Label: 6, Ground Truth: 6, Influence Score: 9246004.0
Index: 31817, Salutary Label: 9, Ground Truth: 5, Influence Score: 3034469.75
Index: 22215, Salutary Label: 3, Ground Truth: 7, Influence Score: 2258271.5
Index: 1947, Salutary Label: 1, Ground Truth: 0, Influence Score: 4360955.0
Index: 33932, Salutary Label: 6, Ground Truth: 4, Influence Score: 12214862.0
Index: 6774, Salutary Label: 9, Ground Truth: 7, Influence Score: 10011676.0
Index: 32910, Salutary Label: 9, Ground Truth: 9, Influence Score: 10712230.0
Index: 4899, Salutary Label: 6, Ground Truth: 6, Influence Score: 6548658.5
Index: 43888, Salutary Label: 6, Ground Truth: 2, Influence Score: 2697156.25
Correct labels: 250/512
