Index: 21864, Salutary Label: 6, Ground Truth: 7, Influence Score: 1831434.875
Index: 22488, Salutary Label: 0, Ground Truth: 3, Influence Score: 1213486.125
Index: 33696, Salutary Label: 9, Ground Truth: 9, Influence Score: 5249847.0
Index: 31872, Salutary Label: 1, Ground Truth: 1, Influence Score: 467244.9375
Index: 33726, Salutary Label: 7, Ground Truth: 7, Influence Score: 73206.8828125
Index: 26880, Salutary Label: 5, Ground Truth: 2, Influence Score: 2219434.5
Index: 35113, Salutary Label: 0, Ground Truth: 0, Influence Score: 2157819.0
Index: 16823, Salutary Label: 3, Ground Truth: 9, Influence Score: 751875.375
Index: 23741, Salutary Label: 5, Ground Truth: 2, Influence Score: 994120.25
Index: 25669, Salutary Label: 2, Ground Truth: 2, Influence Score: 1180153.375
Index: 44291, Salutary Label: 6, Ground Truth: 8, Influence Score: 1673944.75
Index: 15450, Salutary Label: 1, Ground Truth: 1, Influence Score: 5149583.0
Index: 42179, Salutary Label: 3, Ground Truth: 5, Influence Score: 5514393.0
Index: 31050, Salutary Label: 6, Ground Truth: 6, Influence Score: 2248397.5
Index: 32115, Salutary Label: 2, Ground Truth: 2, Influence Score: 126674.921875
Index: 43794, Salutary Label: 9, Ground Truth: 3, Influence Score: 313323.0
Index: 9025, Salutary Label: 1, Ground Truth: 1, Influence Score: 740434.3125
Index: 6204, Salutary Label: 7, Ground Truth: 7, Influence Score: 1035.6441650390625
Index: 30821, Salutary Label: 6, Ground Truth: 4, Influence Score: 226762.125
Index: 16742, Salutary Label: 3, Ground Truth: 4, Influence Score: 755739.375
Index: 11272, Salutary Label: 5, Ground Truth: 7, Influence Score: 2368017.5
Index: 38725, Salutary Label: 8, Ground Truth: 8, Influence Score: 34672.47265625
Index: 30313, Salutary Label: 6, Ground Truth: 0, Influence Score: 1710192.25
Index: 7169, Salutary Label: 6, Ground Truth: 3, Influence Score: 830332.75
Index: 8634, Salutary Label: 8, Ground Truth: 8, Influence Score: 1582.6357421875
Index: 32, Salutary Label: 1, Ground Truth: 1, Influence Score: 65272.625
Index: 5286, Salutary Label: 9, Ground Truth: 4, Influence Score: 4888563.5
Index: 7708, Salutary Label: 1, Ground Truth: 1, Influence Score: 280.8068542480469
Index: 37391, Salutary Label: 8, Ground Truth: 8, Influence Score: 16726.70703125
Index: 32657, Salutary Label: 9, Ground Truth: 9, Influence Score: 281686.84375
Index: 25260, Salutary Label: 1, Ground Truth: 8, Influence Score: 2703987.75
Index: 43018, Salutary Label: 7, Ground Truth: 7, Influence Score: 8298.9287109375
Index: 20632, Salutary Label: 6, Ground Truth: 7, Influence Score: 1560672.5
Index: 8100, Salutary Label: 6, Ground Truth: 3, Influence Score: 2664983.5
Index: 41393, Salutary Label: 6, Ground Truth: 8, Influence Score: 867479.875
Index: 14345, Salutary Label: 2, Ground Truth: 2, Influence Score: 2034811.25
Index: 21366, Salutary Label: 0, Ground Truth: 0, Influence Score: 779261.625
Index: 28281, Salutary Label: 5, Ground Truth: 5, Influence Score: 154.8361358642578
Index: 42086, Salutary Label: 9, Ground Truth: 1, Influence Score: 1646065.0
Index: 33083, Salutary Label: 3, Ground Truth: 5, Influence Score: 1767854.25
Index: 15421, Salutary Label: 5, Ground Truth: 5, Influence Score: 1269727.625
Index: 5545, Salutary Label: 2, Ground Truth: 2, Influence Score: 1864996.125
Index: 34487, Salutary Label: 3, Ground Truth: 5, Influence Score: 1241795.25
Index: 27386, Salutary Label: 0, Ground Truth: 2, Influence Score: 49270.51171875
Index: 20813, Salutary Label: 6, Ground Truth: 6, Influence Score: 2221228.0
Index: 14166, Salutary Label: 0, Ground Truth: 0, Influence Score: 21994.77734375
Index: 19776, Salutary Label: 6, Ground Truth: 4, Influence Score: 1363279.625
Index: 12402, Salutary Label: 4, Ground Truth: 7, Influence Score: 209614.53125
Index: 10851, Salutary Label: 2, Ground Truth: 2, Influence Score: 1318853.375
Index: 28340, Salutary Label: 6, Ground Truth: 6, Influence Score: 658094.0625
Index: 41039, Salutary Label: 6, Ground Truth: 0, Influence Score: 1988155.5
Index: 11716, Salutary Label: 8, Ground Truth: 8, Influence Score: 380.2434387207031
Index: 21937, Salutary Label: 1, Ground Truth: 1, Influence Score: 916228.0
Index: 23908, Salutary Label: 6, Ground Truth: 4, Influence Score: 450970.65625
Index: 5230, Salutary Label: 1, Ground Truth: 1, Influence Score: 39574.7578125
Index: 34958, Salutary Label: 6, Ground Truth: 6, Influence Score: 3482710.5
Index: 18638, Salutary Label: 1, Ground Truth: 1, Influence Score: 16795.994140625
Index: 26672, Salutary Label: 0, Ground Truth: 0, Influence Score: 177758.828125
Index: 17610, Salutary Label: 1, Ground Truth: 1, Influence Score: 7109.60791015625
Index: 31781, Salutary Label: 2, Ground Truth: 2, Influence Score: 144082.75
Index: 24290, Salutary Label: 0, Ground Truth: 0, Influence Score: 2979.9736328125
Index: 6138, Salutary Label: 6, Ground Truth: 4, Influence Score: 3194989.5
Index: 25481, Salutary Label: 5, Ground Truth: 5, Influence Score: 46553.16015625
Index: 23106, Salutary Label: 5, Ground Truth: 7, Influence Score: 1666910.0
Index: 35955, Salutary Label: 0, Ground Truth: 0, Influence Score: 1133166.25
Index: 16649, Salutary Label: 6, Ground Truth: 7, Influence Score: 1450043.875
Index: 19192, Salutary Label: 5, Ground Truth: 2, Influence Score: 2760973.25
Index: 32452, Salutary Label: 1, Ground Truth: 7, Influence Score: 2037270.125
Index: 3183, Salutary Label: 5, Ground Truth: 7, Influence Score: 1258086.75
Index: 30825, Salutary Label: 6, Ground Truth: 7, Influence Score: 3799968.5
Index: 34117, Salutary Label: 6, Ground Truth: 6, Influence Score: 597047.1875
Index: 8147, Salutary Label: 5, Ground Truth: 2, Influence Score: 451828.3125
Index: 21295, Salutary Label: 1, Ground Truth: 1, Influence Score: 18494.71484375
Index: 10925, Salutary Label: 1, Ground Truth: 1, Influence Score: 14745.28125
Index: 42005, Salutary Label: 8, Ground Truth: 8, Influence Score: 508756.75
Index: 10014, Salutary Label: 0, Ground Truth: 0, Influence Score: 50533.15625
Index: 34730, Salutary Label: 5, Ground Truth: 5, Influence Score: 841885.3125
Index: 36122, Salutary Label: 7, Ground Truth: 7, Influence Score: 3313.029052734375
Index: 25130, Salutary Label: 6, Ground Truth: 5, Influence Score: 557265.3125
Index: 20664, Salutary Label: 5, Ground Truth: 7, Influence Score: 57624.8203125
Index: 34092, Salutary Label: 0, Ground Truth: 0, Influence Score: 150217.234375
Index: 43766, Salutary Label: 9, Ground Truth: 1, Influence Score: 4121745.75
Index: 33014, Salutary Label: 8, Ground Truth: 8, Influence Score: 21230.123046875
Index: 32118, Salutary Label: 5, Ground Truth: 3, Influence Score: 1540962.75
Index: 21102, Salutary Label: 0, Ground Truth: 0, Influence Score: 1304.0213623046875
Index: 10165, Salutary Label: 0, Ground Truth: 0, Influence Score: 31993.83203125
Index: 38756, Salutary Label: 9, Ground Truth: 9, Influence Score: 1389858.875
Index: 38240, Salutary Label: 8, Ground Truth: 8, Influence Score: 11156.390625
Index: 18959, Salutary Label: 6, Ground Truth: 3, Influence Score: 2562902.5
Index: 6252, Salutary Label: 0, Ground Truth: 2, Influence Score: 305293.96875
Index: 12558, Salutary Label: 6, Ground Truth: 3, Influence Score: 1778533.375
Index: 21888, Salutary Label: 1, Ground Truth: 1, Influence Score: 902866.25
Index: 18795, Salutary Label: 1, Ground Truth: 1, Influence Score: 4686.84521484375
Index: 27522, Salutary Label: 5, Ground Truth: 5, Influence Score: 1274.060302734375
Index: 6566, Salutary Label: 2, Ground Truth: 2, Influence Score: 254148.125
Index: 16778, Salutary Label: 6, Ground Truth: 6, Influence Score: 492578.3125
Index: 9112, Salutary Label: 7, Ground Truth: 4, Influence Score: 33597.38671875
Index: 37124, Salutary Label: 6, Ground Truth: 6, Influence Score: 5635.849609375
Index: 5495, Salutary Label: 0, Ground Truth: 5, Influence Score: 647799.0
Index: 24903, Salutary Label: 8, Ground Truth: 8, Influence Score: 26889.853515625
Index: 28216, Salutary Label: 7, Ground Truth: 7, Influence Score: 24911.09765625
Index: 38695, Salutary Label: 1, Ground Truth: 1, Influence Score: 1182925.625
Index: 18010, Salutary Label: 1, Ground Truth: 1, Influence Score: 9329.208984375
Index: 18376, Salutary Label: 9, Ground Truth: 9, Influence Score: 9267.58984375
Index: 43473, Salutary Label: 7, Ground Truth: 4, Influence Score: 111469.0078125
Index: 17271, Salutary Label: 1, Ground Truth: 1, Influence Score: 5492.51318359375
Index: 19487, Salutary Label: 3, Ground Truth: 3, Influence Score: 634820.5625
Index: 30040, Salutary Label: 9, Ground Truth: 9, Influence Score: 1742528.625
Index: 19749, Salutary Label: 6, Ground Truth: 6, Influence Score: 721323.3125
Index: 31278, Salutary Label: 7, Ground Truth: 7, Influence Score: 46.13468933105469
Index: 22529, Salutary Label: 1, Ground Truth: 8, Influence Score: 1606157.0
Index: 21915, Salutary Label: 6, Ground Truth: 1, Influence Score: 727120.0
Index: 22000, Salutary Label: 0, Ground Truth: 8, Influence Score: 862464.8125
Index: 15043, Salutary Label: 3, Ground Truth: 5, Influence Score: 3270558.5
Index: 22567, Salutary Label: 1, Ground Truth: 8, Influence Score: 1020689.0
Index: 16798, Salutary Label: 1, Ground Truth: 4, Influence Score: 452778.875
Index: 29259, Salutary Label: 0, Ground Truth: 0, Influence Score: 27394.67578125
Index: 28555, Salutary Label: 0, Ground Truth: 0, Influence Score: 910868.5
Index: 23468, Salutary Label: 6, Ground Truth: 4, Influence Score: 7118851.5
Index: 40526, Salutary Label: 0, Ground Truth: 0, Influence Score: 2198011.25
Index: 30007, Salutary Label: 9, Ground Truth: 9, Influence Score: 309838.5
Index: 9636, Salutary Label: 8, Ground Truth: 8, Influence Score: 108326.8203125
Index: 43377, Salutary Label: 0, Ground Truth: 0, Influence Score: 12687.44140625
Index: 5371, Salutary Label: 9, Ground Truth: 9, Influence Score: 475588.3125
Index: 29132, Salutary Label: 3, Ground Truth: 5, Influence Score: 1229685.5
Index: 13604, Salutary Label: 9, Ground Truth: 9, Influence Score: 3357796.0
Index: 16157, Salutary Label: 3, Ground Truth: 4, Influence Score: 3262385.0
Index: 43664, Salutary Label: 5, Ground Truth: 5, Influence Score: 263069.5
Index: 13667, Salutary Label: 1, Ground Truth: 1, Influence Score: 144853.578125
Index: 28236, Salutary Label: 2, Ground Truth: 2, Influence Score: 558847.625
Index: 42271, Salutary Label: 8, Ground Truth: 8, Influence Score: 7023.560546875
Index: 43730, Salutary Label: 6, Ground Truth: 6, Influence Score: 2554964.5
Index: 13214, Salutary Label: 5, Ground Truth: 7, Influence Score: 1311371.75
Index: 40730, Salutary Label: 1, Ground Truth: 1, Influence Score: 680.9098510742188
Index: 36869, Salutary Label: 1, Ground Truth: 1, Influence Score: 20544.296875
Index: 11073, Salutary Label: 5, Ground Truth: 5, Influence Score: 12967.0556640625
Index: 36796, Salutary Label: 6, Ground Truth: 2, Influence Score: 1209745.625
Index: 16533, Salutary Label: 5, Ground Truth: 6, Influence Score: 1834640.25
Index: 43224, Salutary Label: 3, Ground Truth: 3, Influence Score: 3388922.75
Index: 33057, Salutary Label: 9, Ground Truth: 9, Influence Score: 174289.9375
Index: 27337, Salutary Label: 9, Ground Truth: 1, Influence Score: 179684.0
Index: 40399, Salutary Label: 3, Ground Truth: 6, Influence Score: 1853771.125
Index: 23204, Salutary Label: 1, Ground Truth: 1, Influence Score: 2101414.0
Index: 11661, Salutary Label: 1, Ground Truth: 9, Influence Score: 456087.0
Index: 28099, Salutary Label: 3, Ground Truth: 4, Influence Score: 1296122.25
Index: 6814, Salutary Label: 1, Ground Truth: 1, Influence Score: 1303763.25
Index: 18731, Salutary Label: 7, Ground Truth: 4, Influence Score: 41066.07421875
Index: 36839, Salutary Label: 6, Ground Truth: 6, Influence Score: 37521.21484375
Index: 23226, Salutary Label: 1, Ground Truth: 1, Influence Score: 172099.078125
Index: 3124, Salutary Label: 6, Ground Truth: 6, Influence Score: 2661032.25
Index: 5771, Salutary Label: 6, Ground Truth: 6, Influence Score: 613781.5625
Index: 41931, Salutary Label: 7, Ground Truth: 4, Influence Score: 31473.318359375
Index: 23885, Salutary Label: 3, Ground Truth: 3, Influence Score: 3077360.75
Index: 38896, Salutary Label: 1, Ground Truth: 1, Influence Score: 660.453125
Index: 41890, Salutary Label: 9, Ground Truth: 9, Influence Score: 130468.359375
Index: 19396, Salutary Label: 6, Ground Truth: 6, Influence Score: 12320.095703125
Index: 29534, Salutary Label: 0, Ground Truth: 8, Influence Score: 506008.53125
Index: 34790, Salutary Label: 1, Ground Truth: 1, Influence Score: 7558.513671875
Index: 29823, Salutary Label: 7, Ground Truth: 7, Influence Score: 51138.4765625
Index: 41612, Salutary Label: 1, Ground Truth: 1, Influence Score: 329403.8125
Index: 39241, Salutary Label: 3, Ground Truth: 3, Influence Score: 1343827.875
Index: 21537, Salutary Label: 1, Ground Truth: 1, Influence Score: 2269327.75
Index: 39561, Salutary Label: 0, Ground Truth: 0, Influence Score: 29148.580078125
Index: 13616, Salutary Label: 2, Ground Truth: 2, Influence Score: 983022.0
Index: 10836, Salutary Label: 8, Ground Truth: 8, Influence Score: 2065.303955078125
Index: 9256, Salutary Label: 6, Ground Truth: 4, Influence Score: 3233263.5
Correct labels: 306/512
