Index: 14004, Salutary Label: 6, Ground Truth: 6, Influence Score: 891935.75
Index: 32535, Salutary Label: 8, Ground Truth: 8, Influence Score: 1148295.25
Index: 18858, Salutary Label: 1, Ground Truth: 1, Influence Score: 1019070.875
Index: 43864, Salutary Label: 1, Ground Truth: 1, Influence Score: 1253011.375
Index: 11628, Salutary Label: 6, Ground Truth: 6, Influence Score: 2943409.75
Index: 13128, Salutary Label: 7, Ground Truth: 7, Influence Score: 23530.529296875
Index: 25180, Salutary Label: 1, Ground Truth: 1, Influence Score: 680620.0
Index: 43549, Salutary Label: 5, Ground Truth: 5, Influence Score: 1593452.25
Index: 28807, Salutary Label: 7, Ground Truth: 4, Influence Score: 1652435.625
Index: 18597, Salutary Label: 0, Ground Truth: 0, Influence Score: 57147.10546875
Index: 8253, Salutary Label: 7, Ground Truth: 7, Influence Score: 254541.0
Index: 9674, Salutary Label: 5, Ground Truth: 9, Influence Score: 5338727.0
Index: 16729, Salutary Label: 1, Ground Truth: 9, Influence Score: 2593974.5
Index: 40271, Salutary Label: 2, Ground Truth: 2, Influence Score: 8943.7958984375
Index: 41908, Salutary Label: 1, Ground Truth: 1, Influence Score: 5883.60986328125
Index: 21567, Salutary Label: 1, Ground Truth: 0, Influence Score: 3674648.75
Index: 4125, Salutary Label: 8, Ground Truth: 8, Influence Score: 1003929.75
Index: 11989, Salutary Label: 6, Ground Truth: 9, Influence Score: 1376344.0
Index: 34489, Salutary Label: 1, Ground Truth: 9, Influence Score: 6892972.5
Index: 28772, Salutary Label: 2, Ground Truth: 2, Influence Score: 1169732.0
Index: 16838, Salutary Label: 8, Ground Truth: 8, Influence Score: 146890.90625
Index: 3223, Salutary Label: 6, Ground Truth: 2, Influence Score: 2389821.5
Index: 14139, Salutary Label: 1, Ground Truth: 1, Influence Score: 741761.625
Index: 13647, Salutary Label: 6, Ground Truth: 4, Influence Score: 1192333.0
Index: 1833, Salutary Label: 6, Ground Truth: 6, Influence Score: 2092478.625
Index: 28320, Salutary Label: 0, Ground Truth: 0, Influence Score: 2078716.0
Index: 9935, Salutary Label: 4, Ground Truth: 4, Influence Score: 461532.625
Index: 37809, Salutary Label: 1, Ground Truth: 1, Influence Score: 545725.125
Index: 11710, Salutary Label: 7, Ground Truth: 7, Influence Score: 15557.630859375
Index: 6869, Salutary Label: 5, Ground Truth: 5, Influence Score: 418682.71875
Index: 11851, Salutary Label: 5, Ground Truth: 2, Influence Score: 1472307.75
Index: 13848, Salutary Label: 1, Ground Truth: 3, Influence Score: 4392621.0
Index: 20210, Salutary Label: 2, Ground Truth: 2, Influence Score: 153747.453125
Index: 28331, Salutary Label: 5, Ground Truth: 9, Influence Score: 1788413.5
Index: 21641, Salutary Label: 8, Ground Truth: 8, Influence Score: 26795.21484375
Index: 15817, Salutary Label: 1, Ground Truth: 1, Influence Score: 696664.5
Index: 12065, Salutary Label: 5, Ground Truth: 4, Influence Score: 1681462.75
Index: 42766, Salutary Label: 5, Ground Truth: 5, Influence Score: 31262.30078125
Index: 19401, Salutary Label: 0, Ground Truth: 6, Influence Score: 1933067.25
Index: 39061, Salutary Label: 6, Ground Truth: 6, Influence Score: 1800201.0
Index: 30378, Salutary Label: 6, Ground Truth: 4, Influence Score: 1588835.25
Index: 10087, Salutary Label: 0, Ground Truth: 0, Influence Score: 38849.7421875
Index: 25005, Salutary Label: 1, Ground Truth: 1, Influence Score: 85618.3046875
Index: 38309, Salutary Label: 6, Ground Truth: 6, Influence Score: 646937.5
Index: 38861, Salutary Label: 0, Ground Truth: 8, Influence Score: 1508763.0
Index: 27618, Salutary Label: 4, Ground Truth: 4, Influence Score: 87651.5
Index: 10913, Salutary Label: 6, Ground Truth: 8, Influence Score: 1039489.875
Index: 9378, Salutary Label: 1, Ground Truth: 0, Influence Score: 2732784.75
Index: 21519, Salutary Label: 6, Ground Truth: 4, Influence Score: 2245125.75
Index: 13815, Salutary Label: 5, Ground Truth: 5, Influence Score: 1995935.75
Index: 5986, Salutary Label: 6, Ground Truth: 2, Influence Score: 1831014.25
Index: 27435, Salutary Label: 2, Ground Truth: 8, Influence Score: 413469.5
Index: 26774, Salutary Label: 8, Ground Truth: 8, Influence Score: 124541.2109375
Index: 43636, Salutary Label: 3, Ground Truth: 4, Influence Score: 1281978.5
Index: 9081, Salutary Label: 2, Ground Truth: 2, Influence Score: 144227.640625
Index: 36203, Salutary Label: 1, Ground Truth: 1, Influence Score: 1277063.75
Index: 18250, Salutary Label: 6, Ground Truth: 5, Influence Score: 1712319.75
Index: 1573, Salutary Label: 7, Ground Truth: 4, Influence Score: 359659.5
Index: 22400, Salutary Label: 5, Ground Truth: 3, Influence Score: 1244832.25
Index: 29769, Salutary Label: 1, Ground Truth: 9, Influence Score: 4454206.0
Index: 292, Salutary Label: 2, Ground Truth: 2, Influence Score: 1321370.0
Index: 14054, Salutary Label: 5, Ground Truth: 4, Influence Score: 571235.375
Index: 24045, Salutary Label: 1, Ground Truth: 1, Influence Score: 1231095.5
Index: 15011, Salutary Label: 8, Ground Truth: 8, Influence Score: 148136.34375
Index: 28787, Salutary Label: 2, Ground Truth: 4, Influence Score: 793302.6875
Index: 19549, Salutary Label: 1, Ground Truth: 9, Influence Score: 2464006.5
Index: 20194, Salutary Label: 7, Ground Truth: 7, Influence Score: 1567259.375
Index: 11258, Salutary Label: 1, Ground Truth: 9, Influence Score: 1304910.0
Index: 31324, Salutary Label: 8, Ground Truth: 0, Influence Score: 720637.625
Index: 7321, Salutary Label: 1, Ground Truth: 8, Influence Score: 3444313.5
Index: 20536, Salutary Label: 1, Ground Truth: 1, Influence Score: 2971063.5
Index: 25121, Salutary Label: 7, Ground Truth: 7, Influence Score: 174971.03125
Index: 28909, Salutary Label: 1, Ground Truth: 1, Influence Score: 26526.7421875
Index: 26644, Salutary Label: 5, Ground Truth: 3, Influence Score: 1219001.75
Index: 3383, Salutary Label: 1, Ground Truth: 1, Influence Score: 2176285.0
Index: 31887, Salutary Label: 5, Ground Truth: 2, Influence Score: 2406403.5
Index: 25739, Salutary Label: 3, Ground Truth: 3, Influence Score: 377166.8125
Index: 41370, Salutary Label: 6, Ground Truth: 4, Influence Score: 1454674.625
Index: 40391, Salutary Label: 3, Ground Truth: 3, Influence Score: 2814352.5
Index: 20838, Salutary Label: 5, Ground Truth: 2, Influence Score: 3925523.0
Index: 38913, Salutary Label: 8, Ground Truth: 8, Influence Score: 130573.671875
Index: 41193, Salutary Label: 5, Ground Truth: 4, Influence Score: 1608385.0
Index: 40002, Salutary Label: 5, Ground Truth: 3, Influence Score: 2308059.0
Index: 40771, Salutary Label: 8, Ground Truth: 8, Influence Score: 1328747.0
Index: 15499, Salutary Label: 1, Ground Truth: 9, Influence Score: 6614443.0
Index: 28453, Salutary Label: 0, Ground Truth: 2, Influence Score: 63965.7109375
Index: 14742, Salutary Label: 5, Ground Truth: 7, Influence Score: 2235192.5
Index: 29301, Salutary Label: 7, Ground Truth: 4, Influence Score: 1915862.0
Index: 22070, Salutary Label: 4, Ground Truth: 4, Influence Score: 828.575439453125
Index: 18281, Salutary Label: 4, Ground Truth: 4, Influence Score: 220778.890625
Index: 30468, Salutary Label: 1, Ground Truth: 9, Influence Score: 945130.0
Index: 11256, Salutary Label: 3, Ground Truth: 2, Influence Score: 1081910.5
Index: 14841, Salutary Label: 5, Ground Truth: 3, Influence Score: 869855.5625
Index: 8786, Salutary Label: 8, Ground Truth: 8, Influence Score: 820513.375
Index: 5815, Salutary Label: 5, Ground Truth: 4, Influence Score: 1672393.875
Index: 12602, Salutary Label: 5, Ground Truth: 5, Influence Score: 7990.32177734375
Index: 15163, Salutary Label: 7, Ground Truth: 5, Influence Score: 1019989.375
Index: 1497, Salutary Label: 5, Ground Truth: 4, Influence Score: 1713450.5
Index: 8203, Salutary Label: 5, Ground Truth: 5, Influence Score: 2648624.0
Index: 12182, Salutary Label: 1, Ground Truth: 1, Influence Score: 501720.84375
Index: 10124, Salutary Label: 5, Ground Truth: 6, Influence Score: 1527253.0
Index: 38806, Salutary Label: 8, Ground Truth: 8, Influence Score: 29154.380859375
Index: 20509, Salutary Label: 7, Ground Truth: 4, Influence Score: 1570007.0
Index: 23255, Salutary Label: 0, Ground Truth: 0, Influence Score: 2199479.5
Index: 335, Salutary Label: 6, Ground Truth: 3, Influence Score: 3897532.5
Index: 30059, Salutary Label: 1, Ground Truth: 1, Influence Score: 5471368.0
Index: 13381, Salutary Label: 6, Ground Truth: 3, Influence Score: 908874.4375
Index: 5136, Salutary Label: 0, Ground Truth: 3, Influence Score: 1904318.5
Index: 19598, Salutary Label: 0, Ground Truth: 8, Influence Score: 1303099.25
Index: 24733, Salutary Label: 8, Ground Truth: 0, Influence Score: 519808.375
Index: 26310, Salutary Label: 5, Ground Truth: 3, Influence Score: 1798934.0
Index: 15823, Salutary Label: 1, Ground Truth: 7, Influence Score: 799973.0
Index: 12251, Salutary Label: 8, Ground Truth: 1, Influence Score: 1860110.75
Index: 30523, Salutary Label: 5, Ground Truth: 5, Influence Score: 2539128.0
Index: 11966, Salutary Label: 7, Ground Truth: 4, Influence Score: 1064557.5
Index: 10447, Salutary Label: 1, Ground Truth: 9, Influence Score: 914100.6875
Index: 44011, Salutary Label: 2, Ground Truth: 2, Influence Score: 225473.671875
Index: 12092, Salutary Label: 1, Ground Truth: 9, Influence Score: 660716.0
Index: 8865, Salutary Label: 6, Ground Truth: 6, Influence Score: 861107.125
Index: 11876, Salutary Label: 1, Ground Truth: 2, Influence Score: 2297319.25
Index: 12494, Salutary Label: 2, Ground Truth: 0, Influence Score: 2358590.5
Index: 5089, Salutary Label: 6, Ground Truth: 6, Influence Score: 1165024.75
Index: 22445, Salutary Label: 6, Ground Truth: 6, Influence Score: 2357068.5
Index: 11873, Salutary Label: 2, Ground Truth: 2, Influence Score: 2513208.25
Index: 18827, Salutary Label: 2, Ground Truth: 5, Influence Score: 1245329.375
Index: 33914, Salutary Label: 1, Ground Truth: 0, Influence Score: 986523.0
Index: 12647, Salutary Label: 1, Ground Truth: 4, Influence Score: 316177.875
Index: 44600, Salutary Label: 9, Ground Truth: 9, Influence Score: 381509.75
Index: 17047, Salutary Label: 1, Ground Truth: 9, Influence Score: 2127197.0
Index: 24521, Salutary Label: 9, Ground Truth: 9, Influence Score: 4037.595703125
Index: 40516, Salutary Label: 1, Ground Truth: 9, Influence Score: 1397183.25
Index: 25117, Salutary Label: 6, Ground Truth: 6, Influence Score: 1249709.125
Index: 13035, Salutary Label: 7, Ground Truth: 7, Influence Score: 575590.5625
Index: 3735, Salutary Label: 1, Ground Truth: 6, Influence Score: 1839852.25
Index: 36037, Salutary Label: 6, Ground Truth: 3, Influence Score: 1885555.75
Index: 6162, Salutary Label: 1, Ground Truth: 9, Influence Score: 2856424.25
Index: 6799, Salutary Label: 6, Ground Truth: 6, Influence Score: 1699959.625
Index: 2664, Salutary Label: 1, Ground Truth: 1, Influence Score: 38707.55078125
Index: 41464, Salutary Label: 6, Ground Truth: 6, Influence Score: 2075397.75
Index: 41586, Salutary Label: 3, Ground Truth: 9, Influence Score: 427938.5
Index: 5650, Salutary Label: 1, Ground Truth: 9, Influence Score: 886785.0
Index: 37297, Salutary Label: 6, Ground Truth: 5, Influence Score: 1674524.0
Index: 26605, Salutary Label: 1, Ground Truth: 9, Influence Score: 1279943.5
Index: 7590, Salutary Label: 3, Ground Truth: 5, Influence Score: 879365.375
Index: 3849, Salutary Label: 5, Ground Truth: 5, Influence Score: 2127482.0
Index: 642, Salutary Label: 3, Ground Truth: 5, Influence Score: 1155290.875
Index: 18086, Salutary Label: 3, Ground Truth: 6, Influence Score: 4456574.5
Index: 21052, Salutary Label: 1, Ground Truth: 1, Influence Score: 2989786.5
Index: 791, Salutary Label: 6, Ground Truth: 3, Influence Score: 3192513.5
Index: 21353, Salutary Label: 1, Ground Truth: 2, Influence Score: 2719204.5
Index: 17092, Salutary Label: 8, Ground Truth: 8, Influence Score: 304022.625
Index: 21138, Salutary Label: 5, Ground Truth: 5, Influence Score: 1595229.875
Index: 29183, Salutary Label: 7, Ground Truth: 2, Influence Score: 354358.0625
Index: 17102, Salutary Label: 8, Ground Truth: 4, Influence Score: 2652990.75
Index: 20885, Salutary Label: 5, Ground Truth: 7, Influence Score: 890729.5
Index: 16288, Salutary Label: 7, Ground Truth: 7, Influence Score: 25047.7578125
Index: 2140, Salutary Label: 1, Ground Truth: 9, Influence Score: 5453918.0
Index: 6326, Salutary Label: 1, Ground Truth: 2, Influence Score: 2342824.75
Index: 29116, Salutary Label: 2, Ground Truth: 2, Influence Score: 430835.5
Index: 30793, Salutary Label: 9, Ground Truth: 9, Influence Score: 14494.3359375
Index: 9030, Salutary Label: 0, Ground Truth: 0, Influence Score: 184957.6875
Index: 9337, Salutary Label: 5, Ground Truth: 2, Influence Score: 2508727.5
Index: 37120, Salutary Label: 1, Ground Truth: 9, Influence Score: 5233356.0
Index: 15834, Salutary Label: 2, Ground Truth: 2, Influence Score: 1067296.25
Correct labels: 290/512
