Index: 1169, Salutary Label: 2, Ground Truth: 2, Influence Score: 2248537.5
Index: 29228, Salutary Label: 9, Ground Truth: 1, Influence Score: 18531226.0
Index: 32915, Salutary Label: 9, Ground Truth: 9, Influence Score: 15875310.0
Index: 10170, Salutary Label: 0, Ground Truth: 0, Influence Score: 2425074.0
Index: 39726, Salutary Label: 7, Ground Truth: 0, Influence Score: 9952536.0
Index: 9024, Salutary Label: 9, Ground Truth: 5, Influence Score: 4586642.5
Index: 14979, Salutary Label: 2, Ground Truth: 4, Influence Score: 2337680.0
Index: 27624, Salutary Label: 6, Ground Truth: 6, Influence Score: 2505709.5
Index: 27430, Salutary Label: 0, Ground Truth: 0, Influence Score: 2768002.0
Index: 11031, Salutary Label: 1, Ground Truth: 9, Influence Score: 20075020.0
Index: 14870, Salutary Label: 9, Ground Truth: 1, Influence Score: 14351030.0
Index: 28467, Salutary Label: 1, Ground Truth: 1, Influence Score: 17111038.0
Index: 41782, Salutary Label: 7, Ground Truth: 2, Influence Score: 4822875.0
Index: 18064, Salutary Label: 1, Ground Truth: 1, Influence Score: 10266162.0
Index: 11722, Salutary Label: 7, Ground Truth: 4, Influence Score: 1802813.375
Index: 35571, Salutary Label: 7, Ground Truth: 7, Influence Score: 7653837.5
Index: 17592, Salutary Label: 1, Ground Truth: 1, Influence Score: 12145351.0
Index: 28431, Salutary Label: 9, Ground Truth: 1, Influence Score: 22947962.0
Index: 13678, Salutary Label: 2, Ground Truth: 2, Influence Score: 3027253.75
Index: 7519, Salutary Label: 6, Ground Truth: 7, Influence Score: 9362277.0
Index: 25704, Salutary Label: 1, Ground Truth: 0, Influence Score: 13579647.0
Index: 29105, Salutary Label: 7, Ground Truth: 4, Influence Score: 5318310.0
Index: 34313, Salutary Label: 1, Ground Truth: 4, Influence Score: 9401880.0
Index: 36732, Salutary Label: 7, Ground Truth: 7, Influence Score: 9027478.0
Index: 38875, Salutary Label: 7, Ground Truth: 8, Influence Score: 11191432.0
Index: 10349, Salutary Label: 1, Ground Truth: 0, Influence Score: 2335999.0
Index: 27884, Salutary Label: 5, Ground Truth: 5, Influence Score: 4621452.5
Index: 6324, Salutary Label: 9, Ground Truth: 6, Influence Score: 7399785.0
Index: 38505, Salutary Label: 7, Ground Truth: 5, Influence Score: 6306469.0
Index: 3304, Salutary Label: 9, Ground Truth: 0, Influence Score: 2851525.5
Index: 6184, Salutary Label: 7, Ground Truth: 7, Influence Score: 18318174.0
Index: 5283, Salutary Label: 8, Ground Truth: 8, Influence Score: 3732902.5
Index: 27192, Salutary Label: 4, Ground Truth: 4, Influence Score: 1584381.75
Index: 9022, Salutary Label: 7, Ground Truth: 3, Influence Score: 8380529.0
Index: 36915, Salutary Label: 4, Ground Truth: 4, Influence Score: 2275389.0
Index: 26686, Salutary Label: 9, Ground Truth: 3, Influence Score: 5599120.5
Index: 22000, Salutary Label: 1, Ground Truth: 8, Influence Score: 7905752.0
Index: 36733, Salutary Label: 9, Ground Truth: 9, Influence Score: 14562595.0
Index: 11470, Salutary Label: 7, Ground Truth: 2, Influence Score: 3616675.5
Index: 9637, Salutary Label: 1, Ground Truth: 0, Influence Score: 29106936.0
Index: 8363, Salutary Label: 1, Ground Truth: 6, Influence Score: 14240644.0
Index: 22127, Salutary Label: 9, Ground Truth: 5, Influence Score: 6391447.0
Index: 18325, Salutary Label: 0, Ground Truth: 0, Influence Score: 1135066.25
Index: 16058, Salutary Label: 1, Ground Truth: 8, Influence Score: 5068360.0
Index: 6419, Salutary Label: 7, Ground Truth: 3, Influence Score: 5927932.0
Index: 27307, Salutary Label: 1, Ground Truth: 1, Influence Score: 19276140.0
Index: 23989, Salutary Label: 8, Ground Truth: 4, Influence Score: 3479674.75
Index: 16577, Salutary Label: 7, Ground Truth: 7, Influence Score: 18927738.0
Index: 11649, Salutary Label: 5, Ground Truth: 5, Influence Score: 1620892.0
Index: 39148, Salutary Label: 9, Ground Truth: 2, Influence Score: 8895214.0
Index: 4124, Salutary Label: 1, Ground Truth: 1, Influence Score: 9892885.0
Index: 43552, Salutary Label: 7, Ground Truth: 3, Influence Score: 2841087.75
Index: 15281, Salutary Label: 7, Ground Truth: 7, Influence Score: 22842210.0
Index: 5523, Salutary Label: 8, Ground Truth: 8, Influence Score: 7206147.5
Index: 35778, Salutary Label: 7, Ground Truth: 7, Influence Score: 18309920.0
Index: 13148, Salutary Label: 5, Ground Truth: 5, Influence Score: 3199598.5
Index: 26529, Salutary Label: 7, Ground Truth: 7, Influence Score: 17655234.0
Index: 41832, Salutary Label: 5, Ground Truth: 3, Influence Score: 3494069.75
Index: 41126, Salutary Label: 9, Ground Truth: 6, Influence Score: 3143117.5
Index: 3706, Salutary Label: 7, Ground Truth: 6, Influence Score: 3846771.5
Index: 37848, Salutary Label: 9, Ground Truth: 3, Influence Score: 2381168.0
Index: 21729, Salutary Label: 1, Ground Truth: 1, Influence Score: 37566896.0
Index: 22284, Salutary Label: 1, Ground Truth: 1, Influence Score: 28012136.0
Index: 3840, Salutary Label: 7, Ground Truth: 7, Influence Score: 10531339.0
Index: 5959, Salutary Label: 9, Ground Truth: 0, Influence Score: 5939564.0
Index: 19730, Salutary Label: 1, Ground Truth: 8, Influence Score: 28993350.0
Index: 14216, Salutary Label: 7, Ground Truth: 2, Influence Score: 6943077.0
Index: 13363, Salutary Label: 9, Ground Truth: 3, Influence Score: 7147487.5
Index: 27220, Salutary Label: 1, Ground Truth: 1, Influence Score: 29388300.0
Index: 31580, Salutary Label: 5, Ground Truth: 5, Influence Score: 3132712.0
Index: 41964, Salutary Label: 1, Ground Truth: 8, Influence Score: 14091281.0
Index: 39526, Salutary Label: 9, Ground Truth: 7, Influence Score: 13449862.0
Index: 40055, Salutary Label: 7, Ground Truth: 2, Influence Score: 5294274.5
Index: 31404, Salutary Label: 6, Ground Truth: 6, Influence Score: 2060179.0
Index: 30826, Salutary Label: 1, Ground Truth: 9, Influence Score: 45300276.0
Index: 41858, Salutary Label: 9, Ground Truth: 9, Influence Score: 12121506.0
Index: 30675, Salutary Label: 1, Ground Truth: 9, Influence Score: 7263040.0
Index: 37653, Salutary Label: 7, Ground Truth: 7, Influence Score: 25731442.0
Index: 5984, Salutary Label: 7, Ground Truth: 7, Influence Score: 5564657.0
Index: 15355, Salutary Label: 1, Ground Truth: 1, Influence Score: 18833050.0
Index: 28847, Salutary Label: 1, Ground Truth: 1, Influence Score: 43034636.0
Index: 25187, Salutary Label: 7, Ground Truth: 4, Influence Score: 2427282.5
Index: 40824, Salutary Label: 9, Ground Truth: 7, Influence Score: 4845827.0
Index: 11356, Salutary Label: 9, Ground Truth: 3, Influence Score: 7504773.5
Index: 3530, Salutary Label: 5, Ground Truth: 7, Influence Score: 2527642.25
Index: 4962, Salutary Label: 1, Ground Truth: 7, Influence Score: 16406838.0
Index: 15425, Salutary Label: 9, Ground Truth: 9, Influence Score: 18448478.0
Index: 44350, Salutary Label: 9, Ground Truth: 9, Influence Score: 19011306.0
Index: 10712, Salutary Label: 1, Ground Truth: 9, Influence Score: 20061744.0
Index: 11091, Salutary Label: 9, Ground Truth: 0, Influence Score: 7845959.5
Index: 33631, Salutary Label: 2, Ground Truth: 5, Influence Score: 708196.5625
Index: 40233, Salutary Label: 2, Ground Truth: 2, Influence Score: 4361758.5
Index: 9032, Salutary Label: 1, Ground Truth: 1, Influence Score: 30041978.0
Index: 35463, Salutary Label: 1, Ground Truth: 1, Influence Score: 31281734.0
Index: 19011, Salutary Label: 1, Ground Truth: 8, Influence Score: 27950824.0
Index: 35692, Salutary Label: 1, Ground Truth: 1, Influence Score: 23378596.0
Index: 31, Salutary Label: 6, Ground Truth: 2, Influence Score: 2922075.25
Index: 7626, Salutary Label: 9, Ground Truth: 9, Influence Score: 20799976.0
Index: 44407, Salutary Label: 4, Ground Truth: 2, Influence Score: 2696665.75
Index: 7250, Salutary Label: 7, Ground Truth: 7, Influence Score: 6813298.5
Index: 23994, Salutary Label: 1, Ground Truth: 1, Influence Score: 21425608.0
Index: 2844, Salutary Label: 1, Ground Truth: 5, Influence Score: 7096023.0
Index: 29377, Salutary Label: 0, Ground Truth: 0, Influence Score: 124518.25
Index: 6196, Salutary Label: 6, Ground Truth: 6, Influence Score: 4901519.5
Index: 35041, Salutary Label: 1, Ground Truth: 1, Influence Score: 49493560.0
Index: 6356, Salutary Label: 9, Ground Truth: 4, Influence Score: 4804730.5
Index: 3970, Salutary Label: 7, Ground Truth: 7, Influence Score: 19789666.0
Index: 27016, Salutary Label: 4, Ground Truth: 4, Influence Score: 2022134.125
Index: 42929, Salutary Label: 9, Ground Truth: 2, Influence Score: 13514972.0
Index: 6345, Salutary Label: 7, Ground Truth: 7, Influence Score: 10840162.0
Index: 43763, Salutary Label: 6, Ground Truth: 2, Influence Score: 4957759.0
Index: 35964, Salutary Label: 0, Ground Truth: 9, Influence Score: 1603663.0
Index: 31525, Salutary Label: 5, Ground Truth: 4, Influence Score: 3175465.0
Index: 8250, Salutary Label: 7, Ground Truth: 7, Influence Score: 10630005.0
Index: 570, Salutary Label: 9, Ground Truth: 6, Influence Score: 3686006.0
Index: 450, Salutary Label: 8, Ground Truth: 8, Influence Score: 6212725.0
Index: 31769, Salutary Label: 9, Ground Truth: 0, Influence Score: 3366779.75
Index: 14509, Salutary Label: 1, Ground Truth: 4, Influence Score: 6352473.0
Index: 9292, Salutary Label: 1, Ground Truth: 6, Influence Score: 6384637.0
Index: 7737, Salutary Label: 7, Ground Truth: 5, Influence Score: 8400280.0
Index: 20605, Salutary Label: 1, Ground Truth: 9, Influence Score: 6483314.0
Index: 44571, Salutary Label: 8, Ground Truth: 0, Influence Score: 5061492.0
Index: 37151, Salutary Label: 9, Ground Truth: 5, Influence Score: 3314783.75
Index: 17211, Salutary Label: 6, Ground Truth: 6, Influence Score: 4261042.0
Index: 31194, Salutary Label: 5, Ground Truth: 3, Influence Score: 1651009.75
Index: 39588, Salutary Label: 0, Ground Truth: 1, Influence Score: 2698640.5
Index: 28448, Salutary Label: 1, Ground Truth: 8, Influence Score: 12309356.0
Index: 34031, Salutary Label: 7, Ground Truth: 5, Influence Score: 4174268.75
Index: 30222, Salutary Label: 1, Ground Truth: 1, Influence Score: 24915264.0
Index: 13754, Salutary Label: 4, Ground Truth: 4, Influence Score: 2543944.5
Index: 10768, Salutary Label: 9, Ground Truth: 0, Influence Score: 4136833.0
Index: 18211, Salutary Label: 1, Ground Truth: 8, Influence Score: 14792389.0
Index: 6097, Salutary Label: 4, Ground Truth: 6, Influence Score: 2632106.5
Index: 17870, Salutary Label: 9, Ground Truth: 9, Influence Score: 11679943.0
Index: 35131, Salutary Label: 1, Ground Truth: 7, Influence Score: 3394051.0
Index: 21396, Salutary Label: 1, Ground Truth: 9, Influence Score: 14563850.0
Index: 19607, Salutary Label: 0, Ground Truth: 0, Influence Score: 328974.4375
Index: 21358, Salutary Label: 6, Ground Truth: 6, Influence Score: 2906307.75
Index: 23963, Salutary Label: 9, Ground Truth: 9, Influence Score: 8492879.0
Index: 5791, Salutary Label: 9, Ground Truth: 5, Influence Score: 20544222.0
Index: 15032, Salutary Label: 8, Ground Truth: 8, Influence Score: 3616939.0
Index: 30423, Salutary Label: 2, Ground Truth: 6, Influence Score: 1842213.375
Index: 14328, Salutary Label: 7, Ground Truth: 7, Influence Score: 7776253.5
Index: 31796, Salutary Label: 7, Ground Truth: 5, Influence Score: 6476909.0
Index: 3496, Salutary Label: 8, Ground Truth: 8, Influence Score: 4887283.0
Index: 31601, Salutary Label: 7, Ground Truth: 2, Influence Score: 1229567.125
Index: 22945, Salutary Label: 8, Ground Truth: 8, Influence Score: 5397040.5
Index: 3316, Salutary Label: 1, Ground Truth: 8, Influence Score: 8245039.0
Index: 21100, Salutary Label: 1, Ground Truth: 9, Influence Score: 30225968.0
Index: 40857, Salutary Label: 1, Ground Truth: 1, Influence Score: 7002011.5
Index: 15800, Salutary Label: 7, Ground Truth: 2, Influence Score: 2419072.25
Index: 41835, Salutary Label: 9, Ground Truth: 9, Influence Score: 15419093.0
Index: 23046, Salutary Label: 9, Ground Truth: 4, Influence Score: 5604541.5
Index: 30229, Salutary Label: 6, Ground Truth: 6, Influence Score: 4862065.5
Index: 907, Salutary Label: 1, Ground Truth: 1, Influence Score: 23465154.0
Index: 1371, Salutary Label: 1, Ground Truth: 2, Influence Score: 12525657.0
Index: 8116, Salutary Label: 9, Ground Truth: 4, Influence Score: 7834807.0
Index: 37454, Salutary Label: 1, Ground Truth: 8, Influence Score: 13272816.0
Index: 31855, Salutary Label: 8, Ground Truth: 0, Influence Score: 865700.25
Index: 22277, Salutary Label: 1, Ground Truth: 9, Influence Score: 18735806.0
Index: 41141, Salutary Label: 9, Ground Truth: 3, Influence Score: 6392033.0
Index: 12380, Salutary Label: 7, Ground Truth: 0, Influence Score: 11563074.0
Index: 6663, Salutary Label: 9, Ground Truth: 9, Influence Score: 8931784.0
Index: 3705, Salutary Label: 8, Ground Truth: 8, Influence Score: 1404537.0
Index: 17844, Salutary Label: 7, Ground Truth: 2, Influence Score: 2845568.25
Index: 11548, Salutary Label: 7, Ground Truth: 7, Influence Score: 17132762.0
Index: 6199, Salutary Label: 9, Ground Truth: 9, Influence Score: 15224960.0
Index: 39876, Salutary Label: 3, Ground Truth: 6, Influence Score: 5838353.5
Index: 28805, Salutary Label: 9, Ground Truth: 3, Influence Score: 6522047.0
Index: 14750, Salutary Label: 1, Ground Truth: 1, Influence Score: 20605590.0
Index: 11476, Salutary Label: 7, Ground Truth: 5, Influence Score: 2972608.0
Index: 20000, Salutary Label: 1, Ground Truth: 1, Influence Score: 6107944.0
Index: 3860, Salutary Label: 7, Ground Truth: 7, Influence Score: 2437820.5
Index: 34167, Salutary Label: 1, Ground Truth: 4, Influence Score: 4348131.0
Index: 37801, Salutary Label: 7, Ground Truth: 7, Influence Score: 5332580.0
Index: 9254, Salutary Label: 1, Ground Truth: 8, Influence Score: 5643948.0
Index: 18507, Salutary Label: 1, Ground Truth: 8, Influence Score: 4225983.5
Index: 8969, Salutary Label: 1, Ground Truth: 8, Influence Score: 11267636.0
Index: 13978, Salutary Label: 1, Ground Truth: 4, Influence Score: 2915757.75
Index: 28937, Salutary Label: 1, Ground Truth: 1, Influence Score: 16532858.0
Index: 17766, Salutary Label: 1, Ground Truth: 9, Influence Score: 11946660.0
Index: 28981, Salutary Label: 6, Ground Truth: 6, Influence Score: 4277609.0
Index: 44932, Salutary Label: 3, Ground Truth: 3, Influence Score: 5714092.5
Index: 35564, Salutary Label: 1, Ground Truth: 9, Influence Score: 17267000.0
Index: 15034, Salutary Label: 9, Ground Truth: 9, Influence Score: 14256358.0
Index: 4665, Salutary Label: 9, Ground Truth: 2, Influence Score: 3661147.0
Index: 6460, Salutary Label: 1, Ground Truth: 3, Influence Score: 9315630.0
Index: 12998, Salutary Label: 1, Ground Truth: 2, Influence Score: 4128959.0
Index: 25263, Salutary Label: 0, Ground Truth: 0, Influence Score: 2247172.5
Index: 3097, Salutary Label: 7, Ground Truth: 5, Influence Score: 7728146.0
Index: 25891, Salutary Label: 6, Ground Truth: 2, Influence Score: 5780845.0
Index: 21980, Salutary Label: 1, Ground Truth: 9, Influence Score: 20085234.0
Index: 11148, Salutary Label: 1, Ground Truth: 8, Influence Score: 7010952.5
Index: 30601, Salutary Label: 7, Ground Truth: 3, Influence Score: 17089372.0
Index: 34085, Salutary Label: 1, Ground Truth: 0, Influence Score: 28432148.0
Index: 11436, Salutary Label: 1, Ground Truth: 9, Influence Score: 24596124.0
Index: 11925, Salutary Label: 7, Ground Truth: 7, Influence Score: 17724878.0
Index: 38033, Salutary Label: 9, Ground Truth: 7, Influence Score: 8583724.0
Index: 23495, Salutary Label: 7, Ground Truth: 7, Influence Score: 21873488.0
Index: 10955, Salutary Label: 0, Ground Truth: 0, Influence Score: 403468.5625
Index: 20985, Salutary Label: 9, Ground Truth: 9, Influence Score: 15545149.0
Index: 27805, Salutary Label: 8, Ground Truth: 8, Influence Score: 4654907.0
Index: 14087, Salutary Label: 6, Ground Truth: 6, Influence Score: 4549196.5
Index: 15446, Salutary Label: 1, Ground Truth: 9, Influence Score: 13235583.0
Index: 6452, Salutary Label: 6, Ground Truth: 6, Influence Score: 5671337.0
Index: 14877, Salutary Label: 7, Ground Truth: 4, Influence Score: 5598263.5
Index: 38499, Salutary Label: 7, Ground Truth: 0, Influence Score: 5254617.0
Index: 24376, Salutary Label: 3, Ground Truth: 4, Influence Score: 1573295.0
Index: 28571, Salutary Label: 7, Ground Truth: 7, Influence Score: 20577820.0
Index: 22539, Salutary Label: 9, Ground Truth: 7, Influence Score: 15166374.0
Index: 37384, Salutary Label: 3, Ground Truth: 3, Influence Score: 3153680.0
Index: 34690, Salutary Label: 6, Ground Truth: 6, Influence Score: 7498705.0
Index: 15037, Salutary Label: 8, Ground Truth: 0, Influence Score: 1298879.5
Index: 14739, Salutary Label: 5, Ground Truth: 2, Influence Score: 1877878.375
Index: 42796, Salutary Label: 1, Ground Truth: 1, Influence Score: 25114206.0
Index: 25676, Salutary Label: 4, Ground Truth: 5, Influence Score: 3282776.75
Index: 27247, Salutary Label: 4, Ground Truth: 4, Influence Score: 2883490.25
Index: 28954, Salutary Label: 8, Ground Truth: 0, Influence Score: 954176.0
Index: 18607, Salutary Label: 1, Ground Truth: 1, Influence Score: 48810968.0
Index: 40640, Salutary Label: 9, Ground Truth: 0, Influence Score: 15123622.0
Index: 14653, Salutary Label: 1, Ground Truth: 5, Influence Score: 23199328.0
Index: 19306, Salutary Label: 3, Ground Truth: 3, Influence Score: 10182474.0
Index: 28903, Salutary Label: 4, Ground Truth: 4, Influence Score: 2121667.75
Index: 14811, Salutary Label: 9, Ground Truth: 3, Influence Score: 2902394.0
Index: 25159, Salutary Label: 5, Ground Truth: 5, Influence Score: 2402277.5
Index: 7678, Salutary Label: 1, Ground Truth: 1, Influence Score: 31581738.0
Index: 12077, Salutary Label: 9, Ground Truth: 8, Influence Score: 2675193.75
Index: 13731, Salutary Label: 7, Ground Truth: 5, Influence Score: 5835667.0
Index: 16240, Salutary Label: 7, Ground Truth: 2, Influence Score: 2016902.5
Index: 25193, Salutary Label: 9, Ground Truth: 0, Influence Score: 16656245.0
Index: 33406, Salutary Label: 1, Ground Truth: 9, Influence Score: 16236638.0
Index: 9216, Salutary Label: 7, Ground Truth: 7, Influence Score: 10304201.0
Index: 44586, Salutary Label: 0, Ground Truth: 0, Influence Score: 977102.625
Index: 36331, Salutary Label: 9, Ground Truth: 7, Influence Score: 12424137.0
Index: 40662, Salutary Label: 5, Ground Truth: 9, Influence Score: 6194199.0
Index: 26258, Salutary Label: 1, Ground Truth: 1, Influence Score: 11589488.0
Index: 41906, Salutary Label: 1, Ground Truth: 3, Influence Score: 11887230.0
Index: 37199, Salutary Label: 1, Ground Truth: 3, Influence Score: 7773201.0
Index: 17954, Salutary Label: 7, Ground Truth: 7, Influence Score: 14064349.0
Index: 21943, Salutary Label: 5, Ground Truth: 2, Influence Score: 2792225.0
Index: 23816, Salutary Label: 7, Ground Truth: 7, Influence Score: 12996096.0
Index: 17267, Salutary Label: 5, Ground Truth: 5, Influence Score: 2337651.5
Index: 39530, Salutary Label: 1, Ground Truth: 1, Influence Score: 29468244.0
Index: 10936, Salutary Label: 7, Ground Truth: 5, Influence Score: 5980850.0
Index: 24875, Salutary Label: 9, Ground Truth: 9, Influence Score: 22540940.0
Index: 8046, Salutary Label: 7, Ground Truth: 7, Influence Score: 2608118.5
Index: 25946, Salutary Label: 7, Ground Truth: 7, Influence Score: 6448375.0
Index: 27493, Salutary Label: 7, Ground Truth: 7, Influence Score: 5573380.5
Index: 14101, Salutary Label: 1, Ground Truth: 9, Influence Score: 23205608.0
Index: 42278, Salutary Label: 1, Ground Truth: 2, Influence Score: 5792714.0
Index: 8788, Salutary Label: 9, Ground Truth: 7, Influence Score: 9372294.0
Index: 10323, Salutary Label: 7, Ground Truth: 9, Influence Score: 13604645.0
Index: 39985, Salutary Label: 9, Ground Truth: 5, Influence Score: 6480703.0
Index: 28744, Salutary Label: 9, Ground Truth: 6, Influence Score: 7835121.5
Index: 26136, Salutary Label: 1, Ground Truth: 2, Influence Score: 2268387.75
Index: 10656, Salutary Label: 1, Ground Truth: 6, Influence Score: 3814340.0
Index: 21019, Salutary Label: 9, Ground Truth: 3, Influence Score: 3001701.25
Index: 42297, Salutary Label: 1, Ground Truth: 3, Influence Score: 9132286.0
Index: 9160, Salutary Label: 9, Ground Truth: 6, Influence Score: 5624764.0
Index: 3806, Salutary Label: 8, Ground Truth: 4, Influence Score: 11319370.0
Index: 28601, Salutary Label: 9, Ground Truth: 9, Influence Score: 11649982.0
Index: 22026, Salutary Label: 6, Ground Truth: 6, Influence Score: 5825257.0
Index: 16616, Salutary Label: 5, Ground Truth: 5, Influence Score: 3181624.0
Index: 31087, Salutary Label: 7, Ground Truth: 3, Influence Score: 4021271.25
Index: 18469, Salutary Label: 7, Ground Truth: 7, Influence Score: 22695596.0
Index: 40166, Salutary Label: 9, Ground Truth: 6, Influence Score: 3041414.0
Index: 2195, Salutary Label: 7, Ground Truth: 7, Influence Score: 10399894.0
Index: 14997, Salutary Label: 1, Ground Truth: 1, Influence Score: 15911904.0
Index: 38926, Salutary Label: 5, Ground Truth: 5, Influence Score: 2318074.5
Index: 12711, Salutary Label: 9, Ground Truth: 4, Influence Score: 3949746.5
Index: 4798, Salutary Label: 9, Ground Truth: 8, Influence Score: 6216702.0
Index: 13942, Salutary Label: 3, Ground Truth: 7, Influence Score: 4374959.0
Index: 13622, Salutary Label: 5, Ground Truth: 2, Influence Score: 1312304.375
Index: 10838, Salutary Label: 9, Ground Truth: 9, Influence Score: 5099385.0
Index: 33012, Salutary Label: 7, Ground Truth: 9, Influence Score: 12989196.0
Index: 410, Salutary Label: 1, Ground Truth: 1, Influence Score: 22313756.0
Index: 30396, Salutary Label: 2, Ground Truth: 4, Influence Score: 1176579.5
Index: 43104, Salutary Label: 4, Ground Truth: 4, Influence Score: 2680509.5
Index: 9606, Salutary Label: 9, Ground Truth: 7, Influence Score: 7997539.0
Index: 34234, Salutary Label: 7, Ground Truth: 3, Influence Score: 7574904.0
Index: 36912, Salutary Label: 1, Ground Truth: 3, Influence Score: 11790884.0
Index: 15529, Salutary Label: 7, Ground Truth: 5, Influence Score: 4994408.5
Index: 44628, Salutary Label: 1, Ground Truth: 1, Influence Score: 14631569.0
Index: 18920, Salutary Label: 1, Ground Truth: 1, Influence Score: 25088566.0
Index: 6105, Salutary Label: 7, Ground Truth: 7, Influence Score: 3056707.0
Index: 37742, Salutary Label: 7, Ground Truth: 7, Influence Score: 18789940.0
Index: 39603, Salutary Label: 1, Ground Truth: 9, Influence Score: 12356349.0
Index: 5265, Salutary Label: 5, Ground Truth: 7, Influence Score: 2569452.0
Index: 8299, Salutary Label: 1, Ground Truth: 1, Influence Score: 17449620.0
Index: 39988, Salutary Label: 9, Ground Truth: 9, Influence Score: 11173752.0
Index: 26280, Salutary Label: 1, Ground Truth: 0, Influence Score: 13008187.0
Index: 1135, Salutary Label: 9, Ground Truth: 6, Influence Score: 7899017.5
Index: 34096, Salutary Label: 9, Ground Truth: 4, Influence Score: 9379617.0
Index: 27385, Salutary Label: 2, Ground Truth: 9, Influence Score: 1327669.25
Index: 39314, Salutary Label: 1, Ground Truth: 9, Influence Score: 28347454.0
Index: 650, Salutary Label: 7, Ground Truth: 4, Influence Score: 4901725.0
Index: 3074, Salutary Label: 7, Ground Truth: 2, Influence Score: 16025932.0
Index: 33143, Salutary Label: 9, Ground Truth: 9, Influence Score: 23936064.0
Index: 37136, Salutary Label: 6, Ground Truth: 3, Influence Score: 6256847.5
Index: 14704, Salutary Label: 1, Ground Truth: 1, Influence Score: 23550002.0
Index: 18363, Salutary Label: 9, Ground Truth: 9, Influence Score: 21942164.0
Index: 38536, Salutary Label: 1, Ground Truth: 1, Influence Score: 21259544.0
Index: 42191, Salutary Label: 9, Ground Truth: 6, Influence Score: 6299894.0
Index: 41334, Salutary Label: 7, Ground Truth: 7, Influence Score: 13830811.0
Index: 43971, Salutary Label: 8, Ground Truth: 8, Influence Score: 7549826.5
Index: 34321, Salutary Label: 1, Ground Truth: 9, Influence Score: 16903072.0
Index: 33590, Salutary Label: 7, Ground Truth: 7, Influence Score: 6940745.0
Index: 24252, Salutary Label: 4, Ground Truth: 5, Influence Score: 1673629.0
Index: 1094, Salutary Label: 1, Ground Truth: 0, Influence Score: 8128212.0
Index: 18513, Salutary Label: 6, Ground Truth: 6, Influence Score: 3055635.0
Index: 42916, Salutary Label: 1, Ground Truth: 9, Influence Score: 23845382.0
Index: 16285, Salutary Label: 7, Ground Truth: 4, Influence Score: 1993456.0
Index: 7205, Salutary Label: 5, Ground Truth: 5, Influence Score: 1981902.125
Index: 26013, Salutary Label: 7, Ground Truth: 5, Influence Score: 3560111.5
Index: 35561, Salutary Label: 4, Ground Truth: 4, Influence Score: 3208996.5
Index: 18598, Salutary Label: 7, Ground Truth: 4, Influence Score: 19154708.0
Index: 42317, Salutary Label: 7, Ground Truth: 5, Influence Score: 8853577.0
Index: 617, Salutary Label: 7, Ground Truth: 5, Influence Score: 4812746.0
Index: 37048, Salutary Label: 9, Ground Truth: 0, Influence Score: 3612752.75
Index: 7718, Salutary Label: 9, Ground Truth: 8, Influence Score: 11860310.0
