Index: 25802, Salutary Label: 8, Ground Truth: 3, Influence Score: 279509.3125
Index: 18248, Salutary Label: 7, Ground Truth: 7, Influence Score: 1208.9208984375
Index: 20182, Salutary Label: 6, Ground Truth: 6, Influence Score: 2668482.5
Index: 15364, Salutary Label: 4, Ground Truth: 6, Influence Score: 753669.3125
Index: 43168, Salutary Label: 7, Ground Truth: 7, Influence Score: 141.47080993652344
Index: 9938, Salutary Label: 8, Ground Truth: 8, Influence Score: 278.1581115722656
Index: 6881, Salutary Label: 1, Ground Truth: 1, Influence Score: 311.4546203613281
Index: 4844, Salutary Label: 8, Ground Truth: 0, Influence Score: 47058.6640625
Index: 23040, Salutary Label: 8, Ground Truth: 8, Influence Score: 353216.0625
Index: 31294, Salutary Label: 4, Ground Truth: 2, Influence Score: 186930.609375
Index: 41529, Salutary Label: 2, Ground Truth: 2, Influence Score: 536131.875
Index: 41784, Salutary Label: 0, Ground Truth: 0, Influence Score: 476143.53125
Index: 21888, Salutary Label: 8, Ground Truth: 1, Influence Score: 133428.8125
Index: 30531, Salutary Label: 5, Ground Truth: 3, Influence Score: 841645.75
Index: 35730, Salutary Label: 9, Ground Truth: 9, Influence Score: 202849.4375
Index: 25891, Salutary Label: 2, Ground Truth: 2, Influence Score: 2521411.75
Index: 14655, Salutary Label: 6, Ground Truth: 6, Influence Score: 989.0011596679688
Index: 30822, Salutary Label: 7, Ground Truth: 7, Influence Score: 4927.9345703125
Index: 13830, Salutary Label: 6, Ground Truth: 6, Influence Score: 4917.08837890625
Index: 13524, Salutary Label: 9, Ground Truth: 9, Influence Score: 18726.89453125
Index: 25502, Salutary Label: 7, Ground Truth: 7, Influence Score: 33806.3515625
Index: 4746, Salutary Label: 4, Ground Truth: 3, Influence Score: 267932.5
Index: 4867, Salutary Label: 8, Ground Truth: 8, Influence Score: 419.7845458984375
Index: 8897, Salutary Label: 2, Ground Truth: 4, Influence Score: 1059471.875
Index: 28323, Salutary Label: 8, Ground Truth: 0, Influence Score: 33173.0
Index: 44199, Salutary Label: 2, Ground Truth: 2, Influence Score: 6446.02880859375
Index: 31240, Salutary Label: 8, Ground Truth: 8, Influence Score: 241.09466552734375
Index: 26167, Salutary Label: 2, Ground Truth: 5, Influence Score: 477313.59375
Index: 7096, Salutary Label: 1, Ground Truth: 1, Influence Score: 20.322689056396484
Index: 9827, Salutary Label: 2, Ground Truth: 2, Influence Score: 239659.0625
Index: 39898, Salutary Label: 1, Ground Truth: 1, Influence Score: 191.03134155273438
Index: 11874, Salutary Label: 2, Ground Truth: 2, Influence Score: 909135.0
Index: 3795, Salutary Label: 5, Ground Truth: 3, Influence Score: 187437.75
Index: 33298, Salutary Label: 8, Ground Truth: 8, Influence Score: 3791.74462890625
Index: 31220, Salutary Label: 4, Ground Truth: 5, Influence Score: 878603.75
Index: 32302, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.3083887100219727
Index: 8396, Salutary Label: 2, Ground Truth: 4, Influence Score: 1131752.5
Index: 2437, Salutary Label: 6, Ground Truth: 6, Influence Score: 86482.3359375
Index: 6688, Salutary Label: 1, Ground Truth: 1, Influence Score: 45.580135345458984
Index: 41525, Salutary Label: 7, Ground Truth: 7, Influence Score: 69.1150131225586
Index: 17582, Salutary Label: 0, Ground Truth: 0, Influence Score: 191673.4375
Index: 17770, Salutary Label: 1, Ground Truth: 1, Influence Score: 33590.09375
Index: 21636, Salutary Label: 2, Ground Truth: 0, Influence Score: 294811.0
Index: 27181, Salutary Label: 9, Ground Truth: 9, Influence Score: 131721.75
Index: 19571, Salutary Label: 2, Ground Truth: 0, Influence Score: 2152889.5
Index: 21346, Salutary Label: 8, Ground Truth: 8, Influence Score: 224848.125
Index: 38401, Salutary Label: 5, Ground Truth: 5, Influence Score: 3751.0625
Index: 16254, Salutary Label: 6, Ground Truth: 5, Influence Score: 118575.25
Index: 11387, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.02984619140625
Index: 44365, Salutary Label: 0, Ground Truth: 0, Influence Score: 251685.84375
Index: 2712, Salutary Label: 5, Ground Truth: 5, Influence Score: 3531.2236328125
Index: 41344, Salutary Label: 8, Ground Truth: 5, Influence Score: 129368.9921875
Index: 16817, Salutary Label: 0, Ground Truth: 0, Influence Score: 691.8139038085938
Index: 37019, Salutary Label: 2, Ground Truth: 4, Influence Score: 685345.375
Index: 1174, Salutary Label: 6, Ground Truth: 6, Influence Score: 5028.28662109375
Index: 27380, Salutary Label: 2, Ground Truth: 2, Influence Score: 1384050.5
Index: 11512, Salutary Label: 9, Ground Truth: 9, Influence Score: 8554.64453125
Index: 12326, Salutary Label: 7, Ground Truth: 7, Influence Score: 2190.472412109375
Index: 9722, Salutary Label: 7, Ground Truth: 7, Influence Score: 29.592365264892578
Index: 24384, Salutary Label: 2, Ground Truth: 6, Influence Score: 203192.671875
Index: 8411, Salutary Label: 8, Ground Truth: 1, Influence Score: 147895.921875
Index: 278, Salutary Label: 7, Ground Truth: 2, Influence Score: 16525.41015625
Index: 21051, Salutary Label: 3, Ground Truth: 3, Influence Score: 34790.40625
Index: 7046, Salutary Label: 0, Ground Truth: 0, Influence Score: 607004.3125
Index: 14748, Salutary Label: 9, Ground Truth: 9, Influence Score: 1364903.0
Index: 39995, Salutary Label: 2, Ground Truth: 2, Influence Score: 1236135.125
Index: 16742, Salutary Label: 4, Ground Truth: 4, Influence Score: 371670.90625
Index: 8566, Salutary Label: 2, Ground Truth: 3, Influence Score: 1415220.25
Index: 43321, Salutary Label: 1, Ground Truth: 1, Influence Score: 13605.712890625
Index: 43701, Salutary Label: 2, Ground Truth: 4, Influence Score: 61310.609375
Index: 38851, Salutary Label: 4, Ground Truth: 4, Influence Score: 1620319.375
Index: 38205, Salutary Label: 2, Ground Truth: 4, Influence Score: 540843.125
Index: 9270, Salutary Label: 7, Ground Truth: 7, Influence Score: 3325.822998046875
Index: 26369, Salutary Label: 2, Ground Truth: 6, Influence Score: 353198.9375
Index: 36312, Salutary Label: 5, Ground Truth: 5, Influence Score: 118202.3671875
Index: 33760, Salutary Label: 7, Ground Truth: 7, Influence Score: 154.63604736328125
Index: 36646, Salutary Label: 2, Ground Truth: 2, Influence Score: 96727.6015625
Index: 3337, Salutary Label: 8, Ground Truth: 0, Influence Score: 1075060.25
Index: 25178, Salutary Label: 9, Ground Truth: 9, Influence Score: 20.953754425048828
Index: 21060, Salutary Label: 2, Ground Truth: 4, Influence Score: 388675.375
Index: 34465, Salutary Label: 2, Ground Truth: 2, Influence Score: 15638.15234375
Index: 10859, Salutary Label: 2, Ground Truth: 4, Influence Score: 425398.8125
Index: 18211, Salutary Label: 8, Ground Truth: 8, Influence Score: 13051.1328125
Index: 6167, Salutary Label: 8, Ground Truth: 3, Influence Score: 470490.125
Index: 38358, Salutary Label: 8, Ground Truth: 8, Influence Score: 226655.03125
Index: 993, Salutary Label: 8, Ground Truth: 8, Influence Score: 2322.022216796875
Index: 20271, Salutary Label: 2, Ground Truth: 4, Influence Score: 1333939.75
Index: 37907, Salutary Label: 2, Ground Truth: 3, Influence Score: 1220480.375
Index: 6012, Salutary Label: 2, Ground Truth: 5, Influence Score: 2021821.625
Index: 22199, Salutary Label: 6, Ground Truth: 6, Influence Score: 4185.3662109375
Index: 34765, Salutary Label: 7, Ground Truth: 7, Influence Score: 251105.859375
Index: 34284, Salutary Label: 0, Ground Truth: 9, Influence Score: 900578.4375
Index: 40358, Salutary Label: 5, Ground Truth: 3, Influence Score: 1161936.75
Index: 6258, Salutary Label: 1, Ground Truth: 1, Influence Score: 119.63459014892578
Index: 17366, Salutary Label: 0, Ground Truth: 9, Influence Score: 791034.75
Index: 31237, Salutary Label: 1, Ground Truth: 1, Influence Score: 94.70784759521484
Index: 24800, Salutary Label: 8, Ground Truth: 3, Influence Score: 1225795.75
Index: 7304, Salutary Label: 6, Ground Truth: 6, Influence Score: 30701.25390625
Index: 42736, Salutary Label: 9, Ground Truth: 9, Influence Score: 16217.275390625
Index: 25931, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.380695104598999
Index: 22505, Salutary Label: 8, Ground Truth: 3, Influence Score: 860751.375
Index: 14416, Salutary Label: 9, Ground Truth: 9, Influence Score: 10254.701171875
Index: 10785, Salutary Label: 6, Ground Truth: 6, Influence Score: 10258.4169921875
Index: 24068, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.9504994750022888
Index: 7079, Salutary Label: 0, Ground Truth: 0, Influence Score: 1602.2232666015625
Index: 44, Salutary Label: 2, Ground Truth: 0, Influence Score: 627891.4375
Index: 14136, Salutary Label: 2, Ground Truth: 2, Influence Score: 20457.494140625
Index: 3630, Salutary Label: 8, Ground Truth: 9, Influence Score: 831146.8125
Index: 31063, Salutary Label: 5, Ground Truth: 3, Influence Score: 2230609.25
Index: 3148, Salutary Label: 2, Ground Truth: 2, Influence Score: 2213257.25
Index: 4058, Salutary Label: 2, Ground Truth: 2, Influence Score: 7943.357421875
Index: 4943, Salutary Label: 5, Ground Truth: 3, Influence Score: 1511015.125
Index: 17187, Salutary Label: 9, Ground Truth: 7, Influence Score: 924835.875
Index: 32415, Salutary Label: 9, Ground Truth: 7, Influence Score: 227025.4375
Index: 367, Salutary Label: 2, Ground Truth: 2, Influence Score: 1255321.0
Index: 23329, Salutary Label: 2, Ground Truth: 2, Influence Score: 2429448.75
Index: 15053, Salutary Label: 9, Ground Truth: 9, Influence Score: 29709.78125
Index: 5823, Salutary Label: 5, Ground Truth: 5, Influence Score: 1894177.25
Index: 36063, Salutary Label: 0, Ground Truth: 2, Influence Score: 2575.37890625
Index: 19814, Salutary Label: 2, Ground Truth: 3, Influence Score: 281837.65625
Index: 31552, Salutary Label: 3, Ground Truth: 3, Influence Score: 971875.25
Index: 24803, Salutary Label: 9, Ground Truth: 9, Influence Score: 56900.4375
Index: 40413, Salutary Label: 8, Ground Truth: 8, Influence Score: 4671.57177734375
Index: 42915, Salutary Label: 6, Ground Truth: 6, Influence Score: 74368.21875
Index: 646, Salutary Label: 7, Ground Truth: 7, Influence Score: 406.85137939453125
Index: 25867, Salutary Label: 1, Ground Truth: 1, Influence Score: 221957.75
Index: 25985, Salutary Label: 1, Ground Truth: 1, Influence Score: 1.235182285308838
Index: 9139, Salutary Label: 2, Ground Truth: 5, Influence Score: 490641.875
Index: 55, Salutary Label: 2, Ground Truth: 4, Influence Score: 803338.875
Index: 34937, Salutary Label: 8, Ground Truth: 8, Influence Score: 3201.98388671875
Index: 21327, Salutary Label: 8, Ground Truth: 7, Influence Score: 3550959.25
Index: 1322, Salutary Label: 8, Ground Truth: 8, Influence Score: 16328.1630859375
Index: 37746, Salutary Label: 4, Ground Truth: 4, Influence Score: 14346.1240234375
Index: 31185, Salutary Label: 6, Ground Truth: 6, Influence Score: 164776.796875
Index: 23690, Salutary Label: 8, Ground Truth: 8, Influence Score: 726646.875
Index: 37695, Salutary Label: 7, Ground Truth: 7, Influence Score: 8826.3330078125
Index: 33009, Salutary Label: 7, Ground Truth: 7, Influence Score: 383.2989807128906
Index: 26137, Salutary Label: 2, Ground Truth: 2, Influence Score: 5585305.0
Index: 20187, Salutary Label: 8, Ground Truth: 8, Influence Score: 781517.25
Index: 30299, Salutary Label: 6, Ground Truth: 6, Influence Score: 4820347.5
Index: 4759, Salutary Label: 6, Ground Truth: 6, Influence Score: 1870335.125
Index: 42072, Salutary Label: 1, Ground Truth: 1, Influence Score: 34.47698211669922
Index: 33637, Salutary Label: 6, Ground Truth: 6, Influence Score: 15248.7978515625
Index: 36066, Salutary Label: 1, Ground Truth: 1, Influence Score: 157.2930908203125
Index: 25972, Salutary Label: 7, Ground Truth: 7, Influence Score: 1.0982730388641357
Index: 1053, Salutary Label: 2, Ground Truth: 6, Influence Score: 2743817.5
Index: 42171, Salutary Label: 6, Ground Truth: 6, Influence Score: 2356.901611328125
Index: 19743, Salutary Label: 4, Ground Truth: 4, Influence Score: 259583.015625
Index: 1602, Salutary Label: 2, Ground Truth: 2, Influence Score: 1775325.25
Index: 26498, Salutary Label: 2, Ground Truth: 2, Influence Score: 1117045.25
Index: 17494, Salutary Label: 2, Ground Truth: 7, Influence Score: 646277.0625
Index: 22727, Salutary Label: 9, Ground Truth: 9, Influence Score: 73966.078125
Index: 30783, Salutary Label: 6, Ground Truth: 6, Influence Score: 827341.5625
Index: 26325, Salutary Label: 2, Ground Truth: 0, Influence Score: 26393.826171875
Index: 41747, Salutary Label: 2, Ground Truth: 0, Influence Score: 2027529.375
Index: 4011, Salutary Label: 8, Ground Truth: 9, Influence Score: 728286.0625
Index: 32812, Salutary Label: 5, Ground Truth: 3, Influence Score: 154143.5
Index: 42361, Salutary Label: 1, Ground Truth: 1, Influence Score: 300.14056396484375
Index: 34788, Salutary Label: 8, Ground Truth: 8, Influence Score: 1535737.25
Index: 35746, Salutary Label: 5, Ground Truth: 3, Influence Score: 23560.583984375
Index: 20018, Salutary Label: 5, Ground Truth: 3, Influence Score: 678939.375
Index: 23230, Salutary Label: 1, Ground Truth: 1, Influence Score: 105.00147247314453
Index: 19771, Salutary Label: 8, Ground Truth: 8, Influence Score: 285.1161193847656
Index: 39965, Salutary Label: 2, Ground Truth: 4, Influence Score: 1422307.875
Index: 14507, Salutary Label: 2, Ground Truth: 0, Influence Score: 890194.375
Index: 2634, Salutary Label: 5, Ground Truth: 5, Influence Score: 1186627.25
Index: 18557, Salutary Label: 0, Ground Truth: 0, Influence Score: 3798.24609375
Index: 35247, Salutary Label: 5, Ground Truth: 3, Influence Score: 1786609.875
Correct labels: 317/512
