Index: 6943, Salutary Label: 6, Ground Truth: 2, Influence Score: 1451885.125
Index: 13618, Salutary Label: 3, Ground Truth: 3, Influence Score: 3095723.25
Index: 25532, Salutary Label: 3, Ground Truth: 2, Influence Score: 1746622.125
Index: 1376, Salutary Label: 1, Ground Truth: 1, Influence Score: 8464148.0
Index: 13974, Salutary Label: 8, Ground Truth: 8, Influence Score: 4170526.0
Index: 14258, Salutary Label: 7, Ground Truth: 7, Influence Score: 11125992.0
Index: 22924, Salutary Label: 7, Ground Truth: 3, Influence Score: 3518671.5
Index: 39836, Salutary Label: 1, Ground Truth: 1, Influence Score: 12290404.0
Index: 2910, Salutary Label: 9, Ground Truth: 9, Influence Score: 4457929.5
Index: 2871, Salutary Label: 6, Ground Truth: 2, Influence Score: 2879698.0
Index: 25130, Salutary Label: 1, Ground Truth: 5, Influence Score: 2723087.5
Index: 9022, Salutary Label: 7, Ground Truth: 3, Influence Score: 4612369.5
Index: 27117, Salutary Label: 8, Ground Truth: 3, Influence Score: 2639872.75
Index: 24484, Salutary Label: 7, Ground Truth: 7, Influence Score: 7519731.5
Index: 35171, Salutary Label: 1, Ground Truth: 1, Influence Score: 7131165.5
Index: 34572, Salutary Label: 6, Ground Truth: 6, Influence Score: 2215575.25
Index: 20706, Salutary Label: 7, Ground Truth: 7, Influence Score: 12732018.0
Index: 12864, Salutary Label: 7, Ground Truth: 5, Influence Score: 7178299.5
Index: 36420, Salutary Label: 6, Ground Truth: 4, Influence Score: 17286610.0
Index: 13449, Salutary Label: 4, Ground Truth: 6, Influence Score: 1656134.75
Index: 27520, Salutary Label: 8, Ground Truth: 8, Influence Score: 1534723.25
Index: 7386, Salutary Label: 6, Ground Truth: 4, Influence Score: 1331465.0
Index: 3393, Salutary Label: 6, Ground Truth: 6, Influence Score: 2577439.25
Index: 29408, Salutary Label: 3, Ground Truth: 5, Influence Score: 2273754.75
Index: 9084, Salutary Label: 4, Ground Truth: 3, Influence Score: 2944010.25
Index: 27626, Salutary Label: 6, Ground Truth: 4, Influence Score: 2046138.0
Index: 13769, Salutary Label: 7, Ground Truth: 7, Influence Score: 6230908.0
Index: 6742, Salutary Label: 0, Ground Truth: 4, Influence Score: 2273721.5
Index: 27336, Salutary Label: 9, Ground Truth: 2, Influence Score: 1298142.0
Index: 1249, Salutary Label: 0, Ground Truth: 8, Influence Score: 1530375.0
Index: 15786, Salutary Label: 8, Ground Truth: 8, Influence Score: 1411707.5
Index: 11544, Salutary Label: 7, Ground Truth: 4, Influence Score: 4787500.0
Index: 7956, Salutary Label: 9, Ground Truth: 9, Influence Score: 6111909.5
Index: 3208, Salutary Label: 6, Ground Truth: 6, Influence Score: 4844259.5
Index: 24813, Salutary Label: 0, Ground Truth: 0, Influence Score: 1234816.5
Index: 37800, Salutary Label: 5, Ground Truth: 2, Influence Score: 405030.78125
Index: 15363, Salutary Label: 0, Ground Truth: 0, Influence Score: 2698168.75
Index: 12543, Salutary Label: 7, Ground Truth: 7, Influence Score: 12037340.0
Index: 3754, Salutary Label: 7, Ground Truth: 7, Influence Score: 9844814.0
Index: 7782, Salutary Label: 1, Ground Truth: 5, Influence Score: 24519042.0
Index: 7962, Salutary Label: 4, Ground Truth: 3, Influence Score: 2340389.0
Index: 9330, Salutary Label: 7, Ground Truth: 7, Influence Score: 10356289.0
Index: 40863, Salutary Label: 8, Ground Truth: 8, Influence Score: 4986432.0
Index: 16622, Salutary Label: 7, Ground Truth: 5, Influence Score: 6133159.0
Index: 26027, Salutary Label: 0, Ground Truth: 0, Influence Score: 1845790.5
Index: 35518, Salutary Label: 6, Ground Truth: 3, Influence Score: 2495114.5
Index: 42379, Salutary Label: 2, Ground Truth: 2, Influence Score: 1151908.625
Index: 6063, Salutary Label: 6, Ground Truth: 6, Influence Score: 2423631.75
Index: 423, Salutary Label: 6, Ground Truth: 6, Influence Score: 1397275.75
Index: 44820, Salutary Label: 1, Ground Truth: 0, Influence Score: 2741686.0
Index: 21000, Salutary Label: 9, Ground Truth: 9, Influence Score: 7591665.0
Index: 38563, Salutary Label: 6, Ground Truth: 4, Influence Score: 2460432.0
Index: 8465, Salutary Label: 6, Ground Truth: 4, Influence Score: 1438346.25
Index: 27585, Salutary Label: 1, Ground Truth: 1, Influence Score: 11203221.0
Index: 13753, Salutary Label: 9, Ground Truth: 6, Influence Score: 1815727.5
Index: 26374, Salutary Label: 8, Ground Truth: 8, Influence Score: 607048.875
Index: 37816, Salutary Label: 8, Ground Truth: 8, Influence Score: 2283243.25
Index: 4548, Salutary Label: 6, Ground Truth: 3, Influence Score: 3552090.5
Index: 9227, Salutary Label: 9, Ground Truth: 9, Influence Score: 4529373.0
Index: 29024, Salutary Label: 1, Ground Truth: 1, Influence Score: 5336834.0
Index: 29244, Salutary Label: 9, Ground Truth: 5, Influence Score: 4519551.5
Index: 32284, Salutary Label: 1, Ground Truth: 8, Influence Score: 4280390.5
Index: 12091, Salutary Label: 1, Ground Truth: 0, Influence Score: 1946537.5
Index: 15234, Salutary Label: 6, Ground Truth: 6, Influence Score: 3070374.5
Index: 15157, Salutary Label: 3, Ground Truth: 3, Influence Score: 2161474.5
Index: 20525, Salutary Label: 3, Ground Truth: 5, Influence Score: 3393426.25
Index: 286, Salutary Label: 7, Ground Truth: 3, Influence Score: 5207674.0
Index: 8654, Salutary Label: 1, Ground Truth: 8, Influence Score: 2705553.5
Index: 18903, Salutary Label: 7, Ground Truth: 5, Influence Score: 9880305.0
Index: 28225, Salutary Label: 7, Ground Truth: 3, Influence Score: 2700829.0
Index: 42657, Salutary Label: 7, Ground Truth: 4, Influence Score: 2456425.25
Index: 14681, Salutary Label: 8, Ground Truth: 8, Influence Score: 2041182.0
Index: 22994, Salutary Label: 1, Ground Truth: 3, Influence Score: 6582030.5
Index: 34267, Salutary Label: 0, Ground Truth: 0, Influence Score: 2260112.5
Index: 31272, Salutary Label: 1, Ground Truth: 4, Influence Score: 4609506.0
Index: 35809, Salutary Label: 7, Ground Truth: 5, Influence Score: 4184103.75
Index: 22843, Salutary Label: 0, Ground Truth: 8, Influence Score: 1815784.25
Index: 4737, Salutary Label: 1, Ground Truth: 4, Influence Score: 6009498.5
Index: 19570, Salutary Label: 6, Ground Truth: 2, Influence Score: 1313651.375
Index: 19545, Salutary Label: 2, Ground Truth: 0, Influence Score: 1944178.5
Index: 19086, Salutary Label: 7, Ground Truth: 5, Influence Score: 9354013.0
Index: 3869, Salutary Label: 6, Ground Truth: 6, Influence Score: 2204096.0
Index: 14698, Salutary Label: 1, Ground Truth: 1, Influence Score: 4366227.0
Index: 35490, Salutary Label: 9, Ground Truth: 9, Influence Score: 4314365.5
Index: 8848, Salutary Label: 6, Ground Truth: 6, Influence Score: 2507970.25
Index: 14767, Salutary Label: 7, Ground Truth: 4, Influence Score: 9740518.0
Index: 18816, Salutary Label: 8, Ground Truth: 2, Influence Score: 2213915.0
Index: 23434, Salutary Label: 4, Ground Truth: 4, Influence Score: 2213358.25
Index: 6944, Salutary Label: 1, Ground Truth: 1, Influence Score: 5587666.5
Index: 2600, Salutary Label: 1, Ground Truth: 3, Influence Score: 3535598.25
Index: 19698, Salutary Label: 7, Ground Truth: 7, Influence Score: 5786672.5
Index: 10469, Salutary Label: 0, Ground Truth: 6, Influence Score: 1926448.75
Index: 21123, Salutary Label: 9, Ground Truth: 7, Influence Score: 5177534.0
Index: 14475, Salutary Label: 6, Ground Truth: 2, Influence Score: 1580678.0
Index: 9124, Salutary Label: 4, Ground Truth: 4, Influence Score: 764979.875
Index: 27026, Salutary Label: 9, Ground Truth: 9, Influence Score: 5560690.0
Index: 34088, Salutary Label: 4, Ground Truth: 6, Influence Score: 815331.0625
Index: 21961, Salutary Label: 0, Ground Truth: 2, Influence Score: 1232546.75
Index: 39577, Salutary Label: 7, Ground Truth: 2, Influence Score: 3146811.75
Index: 34020, Salutary Label: 8, Ground Truth: 8, Influence Score: 3170672.25
Index: 30668, Salutary Label: 7, Ground Truth: 7, Influence Score: 10894762.0
Index: 40870, Salutary Label: 4, Ground Truth: 4, Influence Score: 1109628.75
Index: 32136, Salutary Label: 7, Ground Truth: 5, Influence Score: 2993043.0
Index: 38615, Salutary Label: 3, Ground Truth: 3, Influence Score: 1736837.25
Index: 29755, Salutary Label: 1, Ground Truth: 1, Influence Score: 3917287.0
Index: 39110, Salutary Label: 0, Ground Truth: 0, Influence Score: 2267305.0
Index: 12835, Salutary Label: 8, Ground Truth: 8, Influence Score: 5873444.0
Index: 9352, Salutary Label: 8, Ground Truth: 8, Influence Score: 2727644.25
Index: 26488, Salutary Label: 1, Ground Truth: 9, Influence Score: 6939224.5
Index: 13653, Salutary Label: 9, Ground Truth: 9, Influence Score: 5644680.5
Index: 2684, Salutary Label: 7, Ground Truth: 4, Influence Score: 5354231.0
Index: 38096, Salutary Label: 8, Ground Truth: 0, Influence Score: 3374358.75
Index: 19283, Salutary Label: 1, Ground Truth: 1, Influence Score: 9853171.0
Index: 18239, Salutary Label: 7, Ground Truth: 7, Influence Score: 2455850.5
Index: 38809, Salutary Label: 3, Ground Truth: 3, Influence Score: 2543307.5
Index: 2764, Salutary Label: 4, Ground Truth: 6, Influence Score: 1061245.25
Index: 8474, Salutary Label: 1, Ground Truth: 1, Influence Score: 6520547.0
Index: 27178, Salutary Label: 7, Ground Truth: 5, Influence Score: 8240567.5
Index: 28137, Salutary Label: 6, Ground Truth: 6, Influence Score: 2571792.5
Index: 42396, Salutary Label: 7, Ground Truth: 3, Influence Score: 2319373.5
Index: 27790, Salutary Label: 0, Ground Truth: 2, Influence Score: 5911235.0
Index: 37419, Salutary Label: 7, Ground Truth: 7, Influence Score: 7396511.0
Index: 17498, Salutary Label: 8, Ground Truth: 8, Influence Score: 2122391.5
Index: 37738, Salutary Label: 6, Ground Truth: 3, Influence Score: 2593142.5
Index: 8849, Salutary Label: 7, Ground Truth: 4, Influence Score: 6635615.0
Index: 30970, Salutary Label: 4, Ground Truth: 6, Influence Score: 1012296.625
Index: 1560, Salutary Label: 1, Ground Truth: 1, Influence Score: 9162931.0
Index: 27281, Salutary Label: 1, Ground Truth: 1, Influence Score: 4171322.0
Index: 1248, Salutary Label: 9, Ground Truth: 8, Influence Score: 5298277.5
Index: 7775, Salutary Label: 1, Ground Truth: 9, Influence Score: 7005264.0
Index: 16585, Salutary Label: 1, Ground Truth: 0, Influence Score: 5135241.5
Index: 7007, Salutary Label: 8, Ground Truth: 4, Influence Score: 2058945.5
Index: 9761, Salutary Label: 1, Ground Truth: 1, Influence Score: 10136758.0
Index: 19752, Salutary Label: 7, Ground Truth: 3, Influence Score: 5125333.0
Index: 387, Salutary Label: 8, Ground Truth: 8, Influence Score: 4669866.5
Index: 13054, Salutary Label: 1, Ground Truth: 9, Influence Score: 23313186.0
Index: 11987, Salutary Label: 3, Ground Truth: 4, Influence Score: 3490228.5
Index: 17497, Salutary Label: 3, Ground Truth: 4, Influence Score: 5193849.0
Index: 13064, Salutary Label: 1, Ground Truth: 9, Influence Score: 5417324.0
Index: 28275, Salutary Label: 6, Ground Truth: 6, Influence Score: 1987694.25
Index: 4398, Salutary Label: 3, Ground Truth: 7, Influence Score: 3078866.75
Index: 40946, Salutary Label: 6, Ground Truth: 6, Influence Score: 4832473.5
Index: 41311, Salutary Label: 8, Ground Truth: 8, Influence Score: 3794147.25
Index: 6421, Salutary Label: 7, Ground Truth: 4, Influence Score: 2334350.5
Index: 1524, Salutary Label: 7, Ground Truth: 7, Influence Score: 13803442.0
Index: 30416, Salutary Label: 3, Ground Truth: 6, Influence Score: 3529691.75
Index: 12215, Salutary Label: 7, Ground Truth: 7, Influence Score: 10669371.0
Index: 18756, Salutary Label: 7, Ground Truth: 6, Influence Score: 7139585.5
Index: 26626, Salutary Label: 6, Ground Truth: 6, Influence Score: 3019463.0
Index: 777, Salutary Label: 9, Ground Truth: 9, Influence Score: 4508399.5
Index: 27340, Salutary Label: 5, Ground Truth: 5, Influence Score: 994333.25
Index: 10771, Salutary Label: 7, Ground Truth: 7, Influence Score: 9343540.0
Index: 33719, Salutary Label: 3, Ground Truth: 2, Influence Score: 2818902.5
Index: 38823, Salutary Label: 1, Ground Truth: 1, Influence Score: 9199345.0
Index: 21481, Salutary Label: 0, Ground Truth: 6, Influence Score: 1877862.625
Index: 39865, Salutary Label: 6, Ground Truth: 2, Influence Score: 2207735.25
Index: 11829, Salutary Label: 2, Ground Truth: 2, Influence Score: 1961876.125
Index: 44903, Salutary Label: 7, Ground Truth: 7, Influence Score: 9553762.0
Index: 29279, Salutary Label: 1, Ground Truth: 9, Influence Score: 9799924.0
Index: 29822, Salutary Label: 7, Ground Truth: 5, Influence Score: 4818437.5
Index: 41759, Salutary Label: 2, Ground Truth: 4, Influence Score: 567549.4375
Index: 14023, Salutary Label: 9, Ground Truth: 0, Influence Score: 1790107.375
Index: 23338, Salutary Label: 1, Ground Truth: 3, Influence Score: 2251207.75
Index: 18044, Salutary Label: 3, Ground Truth: 7, Influence Score: 4675177.5
Correct labels: 248/512
