Index: 16935, Salutary Label: 2, Ground Truth: 2, Influence Score: 1924426.875
Index: 21072, Salutary Label: 2, Ground Truth: 8, Influence Score: 520124.75
Index: 4114, Salutary Label: 1, Ground Truth: 3, Influence Score: 2531965.25
Index: 41719, Salutary Label: 1, Ground Truth: 1, Influence Score: 68485.0859375
Index: 37502, Salutary Label: 1, Ground Truth: 1, Influence Score: 249877.421875
Index: 2805, Salutary Label: 0, Ground Truth: 0, Influence Score: 317943.15625
Index: 36283, Salutary Label: 0, Ground Truth: 0, Influence Score: 985432.6875
Index: 38691, Salutary Label: 3, Ground Truth: 3, Influence Score: 3628172.5
Index: 44297, Salutary Label: 0, Ground Truth: 0, Influence Score: 3009095.5
Index: 27116, Salutary Label: 8, Ground Truth: 6, Influence Score: 2063436.25
Index: 37786, Salutary Label: 0, Ground Truth: 5, Influence Score: 4668449.5
Index: 2103, Salutary Label: 9, Ground Truth: 3, Influence Score: 2560157.0
Index: 37354, Salutary Label: 8, Ground Truth: 0, Influence Score: 2295958.5
Index: 9800, Salutary Label: 0, Ground Truth: 0, Influence Score: 314320.96875
Index: 6010, Salutary Label: 5, Ground Truth: 3, Influence Score: 1195776.0
Index: 30718, Salutary Label: 8, Ground Truth: 8, Influence Score: 4545075.5
Index: 16428, Salutary Label: 3, Ground Truth: 5, Influence Score: 1752211.75
Index: 14470, Salutary Label: 8, Ground Truth: 8, Influence Score: 376577.5
Index: 1358, Salutary Label: 8, Ground Truth: 8, Influence Score: 186246.5625
Index: 2101, Salutary Label: 9, Ground Truth: 6, Influence Score: 2571765.75
Index: 9090, Salutary Label: 0, Ground Truth: 5, Influence Score: 900101.625
Index: 1650, Salutary Label: 5, Ground Truth: 5, Influence Score: 252698.671875
Index: 25553, Salutary Label: 0, Ground Truth: 4, Influence Score: 1957732.625
Index: 1675, Salutary Label: 8, Ground Truth: 8, Influence Score: 2827405.0
Index: 32533, Salutary Label: 8, Ground Truth: 2, Influence Score: 3184060.25
Index: 17813, Salutary Label: 1, Ground Truth: 9, Influence Score: 3981881.0
Index: 1309, Salutary Label: 2, Ground Truth: 8, Influence Score: 116920.65625
Index: 20862, Salutary Label: 9, Ground Truth: 9, Influence Score: -0.024218767881393433
Index: 24062, Salutary Label: 0, Ground Truth: 2, Influence Score: 5178136.5
Index: 1150, Salutary Label: 7, Ground Truth: 2, Influence Score: 205899.75
Index: 2559, Salutary Label: 6, Ground Truth: 6, Influence Score: 1771.385009765625
Index: 35543, Salutary Label: 9, Ground Truth: 9, Influence Score: 1365372.5
Index: 40115, Salutary Label: 0, Ground Truth: 3, Influence Score: 3091992.75
Index: 27026, Salutary Label: 9, Ground Truth: 9, Influence Score: 44813.1171875
Index: 27150, Salutary Label: 1, Ground Truth: 6, Influence Score: 1980100.875
Index: 21288, Salutary Label: 9, Ground Truth: 8, Influence Score: 764792.375
Index: 29506, Salutary Label: 8, Ground Truth: 6, Influence Score: 1741343.125
Index: 22321, Salutary Label: 1, Ground Truth: 6, Influence Score: 1718386.0
Index: 39080, Salutary Label: 0, Ground Truth: 0, Influence Score: 2308248.5
Index: 32020, Salutary Label: 0, Ground Truth: 4, Influence Score: 610053.625
Index: 14385, Salutary Label: 0, Ground Truth: 0, Influence Score: 1390707.625
Index: 40571, Salutary Label: 1, Ground Truth: 1, Influence Score: 475894.125
Index: 38071, Salutary Label: 9, Ground Truth: 4, Influence Score: 1783477.75
Index: 1497, Salutary Label: 1, Ground Truth: 4, Influence Score: 2919239.5
Index: 34418, Salutary Label: 8, Ground Truth: 2, Influence Score: 3491671.0
Index: 7261, Salutary Label: 9, Ground Truth: 9, Influence Score: 125843.125
Index: 28066, Salutary Label: 2, Ground Truth: 2, Influence Score: 2205290.0
Index: 19011, Salutary Label: 8, Ground Truth: 8, Influence Score: 1544942.375
Index: 18499, Salutary Label: 1, Ground Truth: 1, Influence Score: 2283011.0
Index: 35661, Salutary Label: 1, Ground Truth: 1, Influence Score: 742038.125
Index: 15695, Salutary Label: 9, Ground Truth: 2, Influence Score: 1750078.75
Index: 6811, Salutary Label: 0, Ground Truth: 6, Influence Score: 2506393.75
Index: 37343, Salutary Label: 0, Ground Truth: 3, Influence Score: 3216806.25
Index: 41070, Salutary Label: 8, Ground Truth: 8, Influence Score: 44328.1328125
Index: 18031, Salutary Label: 1, Ground Truth: 9, Influence Score: 2434854.0
Index: 13454, Salutary Label: 1, Ground Truth: 6, Influence Score: 4780664.0
Index: 1903, Salutary Label: 0, Ground Truth: 2, Influence Score: 4317774.5
Index: 41992, Salutary Label: 1, Ground Truth: 1, Influence Score: 1479893.75
Index: 44091, Salutary Label: 1, Ground Truth: 3, Influence Score: 1570453.25
Index: 10334, Salutary Label: 0, Ground Truth: 0, Influence Score: 2028922.25
Index: 41087, Salutary Label: 2, Ground Truth: 4, Influence Score: 832961.4375
Index: 17189, Salutary Label: 0, Ground Truth: 0, Influence Score: 25041.314453125
Index: 12992, Salutary Label: 8, Ground Truth: 9, Influence Score: 989600.75
Index: 10656, Salutary Label: 3, Ground Truth: 6, Influence Score: 1054962.0
Index: 18350, Salutary Label: 1, Ground Truth: 1, Influence Score: 3621578.0
Index: 8624, Salutary Label: 9, Ground Truth: 9, Influence Score: 42293.19140625
Index: 1958, Salutary Label: 7, Ground Truth: 7, Influence Score: 184124.78125
Index: 6968, Salutary Label: 9, Ground Truth: 5, Influence Score: 571869.75
Index: 14210, Salutary Label: 1, Ground Truth: 1, Influence Score: 291301.625
Index: 5488, Salutary Label: 1, Ground Truth: 6, Influence Score: 279780.25
Index: 22131, Salutary Label: 1, Ground Truth: 4, Influence Score: 1501299.0
Index: 13755, Salutary Label: 1, Ground Truth: 6, Influence Score: 1842717.5
Index: 6689, Salutary Label: 0, Ground Truth: 9, Influence Score: 4096677.5
Index: 30794, Salutary Label: 0, Ground Truth: 0, Influence Score: 417347.96875
Index: 42483, Salutary Label: 0, Ground Truth: 0, Influence Score: 2651867.0
Index: 27211, Salutary Label: 3, Ground Truth: 3, Influence Score: 905026.625
Index: 10672, Salutary Label: 8, Ground Truth: 8, Influence Score: 2163.042724609375
Index: 26790, Salutary Label: 7, Ground Truth: 7, Influence Score: 136451.4375
Index: 43411, Salutary Label: 2, Ground Truth: 4, Influence Score: 2851408.75
Index: 17103, Salutary Label: 5, Ground Truth: 5, Influence Score: 287.312744140625
Index: 22417, Salutary Label: 8, Ground Truth: 4, Influence Score: 1216555.625
Index: 5716, Salutary Label: 8, Ground Truth: 8, Influence Score: 465234.84375
Index: 2033, Salutary Label: 9, Ground Truth: 9, Influence Score: 1399424.5
Index: 305, Salutary Label: 1, Ground Truth: 6, Influence Score: 673581.8125
Index: 44503, Salutary Label: 8, Ground Truth: 8, Influence Score: 374376.59375
Index: 4691, Salutary Label: 9, Ground Truth: 9, Influence Score: 11646.052734375
Index: 42776, Salutary Label: 1, Ground Truth: 1, Influence Score: 48619.73828125
Index: 3020, Salutary Label: 1, Ground Truth: 2, Influence Score: 3496248.75
Index: 14073, Salutary Label: 0, Ground Truth: 4, Influence Score: 3150702.0
Index: 3366, Salutary Label: 8, Ground Truth: 1, Influence Score: 1227651.375
Index: 2759, Salutary Label: 8, Ground Truth: 0, Influence Score: 921023.75
Index: 24868, Salutary Label: 6, Ground Truth: 6, Influence Score: 5793.65625
Index: 32962, Salutary Label: 8, Ground Truth: 4, Influence Score: 910861.75
Index: 34120, Salutary Label: 1, Ground Truth: 1, Influence Score: 124741.625
Index: 4465, Salutary Label: 0, Ground Truth: 0, Influence Score: 5689143.5
Index: 1756, Salutary Label: 0, Ground Truth: 0, Influence Score: 353101.5
Index: 6789, Salutary Label: 2, Ground Truth: 2, Influence Score: 184690.453125
Index: 35559, Salutary Label: 1, Ground Truth: 1, Influence Score: 3018239.5
Index: 582, Salutary Label: 7, Ground Truth: 7, Influence Score: 14533.4951171875
Index: 24349, Salutary Label: 1, Ground Truth: 3, Influence Score: 2398442.75
Index: 11710, Salutary Label: 7, Ground Truth: 7, Influence Score: 757.9384155273438
Index: 4889, Salutary Label: 9, Ground Truth: 8, Influence Score: 40838.375
Index: 21676, Salutary Label: 8, Ground Truth: 0, Influence Score: 1549374.75
Index: 7189, Salutary Label: 0, Ground Truth: 0, Influence Score: 370338.28125
Index: 39800, Salutary Label: 1, Ground Truth: 9, Influence Score: 1732874.25
Index: 22900, Salutary Label: 1, Ground Truth: 5, Influence Score: 1785019.0
Index: 3017, Salutary Label: 1, Ground Truth: 1, Influence Score: 234929.171875
Index: 25005, Salutary Label: 1, Ground Truth: 1, Influence Score: 539248.125
Index: 10900, Salutary Label: 9, Ground Truth: 3, Influence Score: 2833257.25
Index: 35361, Salutary Label: 2, Ground Truth: 0, Influence Score: 246367.28125
Index: 42495, Salutary Label: 4, Ground Truth: 4, Influence Score: 135559.046875
Index: 43068, Salutary Label: 2, Ground Truth: 7, Influence Score: 465084.625
Index: 19540, Salutary Label: 0, Ground Truth: 2, Influence Score: 1414178.375
Index: 23725, Salutary Label: 7, Ground Truth: 4, Influence Score: 1476883.375
Index: 34292, Salutary Label: 9, Ground Truth: 7, Influence Score: 2907593.75
Index: 12776, Salutary Label: 1, Ground Truth: 1, Influence Score: 6760349.5
Index: 19420, Salutary Label: 1, Ground Truth: 7, Influence Score: 2825692.5
Index: 29238, Salutary Label: 2, Ground Truth: 2, Influence Score: 121603.6953125
Index: 40369, Salutary Label: 8, Ground Truth: 2, Influence Score: 3318128.25
Index: 16260, Salutary Label: 8, Ground Truth: 8, Influence Score: 69389.21875
Index: 32557, Salutary Label: 0, Ground Truth: 2, Influence Score: 770412.625
Index: 36398, Salutary Label: 1, Ground Truth: 0, Influence Score: 2010479.5
Index: 40955, Salutary Label: 8, Ground Truth: 8, Influence Score: 129933.5
Index: 39466, Salutary Label: 2, Ground Truth: 2, Influence Score: 2514833.0
Index: 31940, Salutary Label: 0, Ground Truth: 0, Influence Score: 25339.6953125
Index: 40839, Salutary Label: 1, Ground Truth: 5, Influence Score: 3557545.0
Index: 36630, Salutary Label: 1, Ground Truth: 6, Influence Score: 3299675.0
Index: 33635, Salutary Label: 1, Ground Truth: 1, Influence Score: 4158275.0
Index: 20137, Salutary Label: 0, Ground Truth: 5, Influence Score: 2577205.0
Index: 34025, Salutary Label: 1, Ground Truth: 1, Influence Score: 501182.25
Index: 19552, Salutary Label: 0, Ground Truth: 0, Influence Score: 409442.5
Index: 10265, Salutary Label: 0, Ground Truth: 2, Influence Score: 2746817.0
Index: 36243, Salutary Label: 8, Ground Truth: 8, Influence Score: 74226.1875
Index: 20936, Salutary Label: 9, Ground Truth: 9, Influence Score: 36.43659591674805
Index: 41457, Salutary Label: 1, Ground Truth: 6, Influence Score: 1052505.75
Index: 16425, Salutary Label: 8, Ground Truth: 8, Influence Score: 1050079.125
Index: 26231, Salutary Label: 1, Ground Truth: 4, Influence Score: 3941852.75
Index: 16004, Salutary Label: 1, Ground Truth: 5, Influence Score: 2139275.5
Index: 39522, Salutary Label: 8, Ground Truth: 8, Influence Score: 254665.21875
Index: 34924, Salutary Label: 1, Ground Truth: 9, Influence Score: 6853738.5
Index: 6847, Salutary Label: 0, Ground Truth: 6, Influence Score: 3057998.5
Index: 43756, Salutary Label: 0, Ground Truth: 0, Influence Score: 1603878.0
Index: 30930, Salutary Label: 6, Ground Truth: 6, Influence Score: 1162.1492919921875
Index: 39754, Salutary Label: 9, Ground Truth: 3, Influence Score: 2396959.25
Index: 38004, Salutary Label: 1, Ground Truth: 6, Influence Score: 4642137.5
Index: 12881, Salutary Label: 1, Ground Truth: 1, Influence Score: 68920.453125
Index: 22746, Salutary Label: 8, Ground Truth: 6, Influence Score: 703935.75
Index: 1386, Salutary Label: 9, Ground Truth: 9, Influence Score: 982719.0
Index: 18346, Salutary Label: 0, Ground Truth: 2, Influence Score: 407200.59375
Index: 41019, Salutary Label: 8, Ground Truth: 5, Influence Score: 1558800.25
Index: 6694, Salutary Label: 5, Ground Truth: 2, Influence Score: 3412306.5
Index: 21266, Salutary Label: 1, Ground Truth: 2, Influence Score: 1608560.75
Index: 35817, Salutary Label: 3, Ground Truth: 5, Influence Score: 70034.796875
Index: 43043, Salutary Label: 9, Ground Truth: 9, Influence Score: 483494.8125
Index: 42748, Salutary Label: 0, Ground Truth: 0, Influence Score: 3029945.0
Index: 7210, Salutary Label: 9, Ground Truth: 4, Influence Score: 2245760.0
Index: 8028, Salutary Label: 0, Ground Truth: 2, Influence Score: 4137588.0
Index: 38595, Salutary Label: 1, Ground Truth: 3, Influence Score: 600758.5625
Index: 6898, Salutary Label: 1, Ground Truth: 9, Influence Score: 1671112.375
Index: 11189, Salutary Label: 7, Ground Truth: 7, Influence Score: 2141823.25
Index: 26391, Salutary Label: 2, Ground Truth: 6, Influence Score: 1234889.125
Index: 27634, Salutary Label: 3, Ground Truth: 3, Influence Score: 2785289.75
Index: 26, Salutary Label: 1, Ground Truth: 7, Influence Score: 1774111.25
Index: 12100, Salutary Label: 6, Ground Truth: 6, Influence Score: 144691.703125
Index: 4801, Salutary Label: 5, Ground Truth: 5, Influence Score: 4886.427734375
Correct labels: 238/512
