Index: 13380, Salutary Label: 9, Ground Truth: 9, Influence Score: 1322235.5
Index: 41161, Salutary Label: 6, Ground Truth: 6, Influence Score: 170125.703125
Index: 23206, Salutary Label: 8, Ground Truth: 8, Influence Score: 99223.5
Index: 20289, Salutary Label: 1, Ground Truth: 1, Influence Score: 329461.1875
Index: 18366, Salutary Label: 9, Ground Truth: 9, Influence Score: 4068.26123046875
Index: 21246, Salutary Label: 7, Ground Truth: 7, Influence Score: 1113924.875
Index: 27534, Salutary Label: 0, Ground Truth: 0, Influence Score: 7989.15966796875
Index: 24420, Salutary Label: 4, Ground Truth: 4, Influence Score: 1639115.0
Index: 43403, Salutary Label: 0, Ground Truth: 7, Influence Score: 1579777.75
Index: 447, Salutary Label: 4, Ground Truth: 4, Influence Score: 1465394.75
Index: 1337, Salutary Label: 9, Ground Truth: 9, Influence Score: 1631328.5
Index: 41533, Salutary Label: 4, Ground Truth: 2, Influence Score: 1084198.625
Index: 25422, Salutary Label: 6, Ground Truth: 2, Influence Score: 1725845.375
Index: 24033, Salutary Label: 4, Ground Truth: 2, Influence Score: 375374.25
Index: 31641, Salutary Label: 0, Ground Truth: 0, Influence Score: 933707.0
Index: 36413, Salutary Label: 6, Ground Truth: 3, Influence Score: 1518147.375
Index: 8130, Salutary Label: 9, Ground Truth: 9, Influence Score: 1098609.0
Index: 4206, Salutary Label: 4, Ground Truth: 4, Influence Score: 337831.875
Index: 13188, Salutary Label: 7, Ground Truth: 3, Influence Score: 138320.0
Index: 8309, Salutary Label: 4, Ground Truth: 4, Influence Score: 278810.8125
Index: 33799, Salutary Label: 6, Ground Truth: 7, Influence Score: 1862822.375
Index: 24460, Salutary Label: 5, Ground Truth: 5, Influence Score: 1153526.0
Index: 41490, Salutary Label: 9, Ground Truth: 9, Influence Score: 3076390.5
Index: 41978, Salutary Label: 5, Ground Truth: 5, Influence Score: 1776480.0
Index: 15185, Salutary Label: 7, Ground Truth: 7, Influence Score: 1688082.375
Index: 38468, Salutary Label: 4, Ground Truth: 4, Influence Score: 1415935.625
Index: 16980, Salutary Label: 1, Ground Truth: 1, Influence Score: 25414.19921875
Index: 37565, Salutary Label: 6, Ground Truth: 5, Influence Score: 1607899.75
Index: 20867, Salutary Label: 4, Ground Truth: 4, Influence Score: 1313052.25
Index: 23407, Salutary Label: 1, Ground Truth: 1, Influence Score: 21180.623046875
Index: 20522, Salutary Label: 1, Ground Truth: 1, Influence Score: 45881.078125
Index: 9482, Salutary Label: 7, Ground Truth: 7, Influence Score: 143414.03125
Index: 23699, Salutary Label: 0, Ground Truth: 0, Influence Score: 7706490.0
Index: 40909, Salutary Label: 9, Ground Truth: 2, Influence Score: 220586.5
Index: 25050, Salutary Label: 5, Ground Truth: 3, Influence Score: 1399367.5
Index: 27932, Salutary Label: 0, Ground Truth: 0, Influence Score: 505568.25
Index: 24900, Salutary Label: 6, Ground Truth: 9, Influence Score: 1264836.0
Index: 11016, Salutary Label: 6, Ground Truth: 3, Influence Score: 3446650.25
Index: 34722, Salutary Label: 9, Ground Truth: 8, Influence Score: 2267024.0
Index: 36803, Salutary Label: 0, Ground Truth: 2, Influence Score: 624317.6875
Index: 16718, Salutary Label: 4, Ground Truth: 4, Influence Score: 747542.6875
Index: 14295, Salutary Label: 9, Ground Truth: 8, Influence Score: 1457445.0
Index: 9544, Salutary Label: 0, Ground Truth: 6, Influence Score: 646595.1875
Index: 6309, Salutary Label: 6, Ground Truth: 5, Influence Score: 1183744.375
Index: 8499, Salutary Label: 8, Ground Truth: 8, Influence Score: 579744.5
Index: 29781, Salutary Label: 4, Ground Truth: 4, Influence Score: 1040015.25
Index: 23794, Salutary Label: 9, Ground Truth: 0, Influence Score: 2930440.0
Index: 31381, Salutary Label: 8, Ground Truth: 8, Influence Score: 202971.5
Index: 20032, Salutary Label: 0, Ground Truth: 0, Influence Score: 1224190.75
Index: 34955, Salutary Label: 8, Ground Truth: 8, Influence Score: 542263.0
Index: 26024, Salutary Label: 1, Ground Truth: 1, Influence Score: 6060.310546875
Index: 11421, Salutary Label: 0, Ground Truth: 0, Influence Score: 1860930.625
Index: 17890, Salutary Label: 9, Ground Truth: 5, Influence Score: 1283390.0
Index: 26601, Salutary Label: 9, Ground Truth: 9, Influence Score: 2751281.75
Index: 37214, Salutary Label: 7, Ground Truth: 5, Influence Score: 512699.3125
Index: 36273, Salutary Label: 4, Ground Truth: 3, Influence Score: 976313.75
Index: 27939, Salutary Label: 0, Ground Truth: 2, Influence Score: 2176760.0
Index: 32931, Salutary Label: 8, Ground Truth: 9, Influence Score: 1167057.25
Index: 35609, Salutary Label: 6, Ground Truth: 6, Influence Score: 1790275.125
Index: 30666, Salutary Label: 8, Ground Truth: 8, Influence Score: 734103.8125
Index: 35326, Salutary Label: 6, Ground Truth: 3, Influence Score: 2185061.0
Index: 29974, Salutary Label: 9, Ground Truth: 8, Influence Score: 187579.015625
Index: 41655, Salutary Label: 9, Ground Truth: 8, Influence Score: 1324913.625
Index: 39988, Salutary Label: 8, Ground Truth: 9, Influence Score: 572869.25
Index: 44527, Salutary Label: 2, Ground Truth: 3, Influence Score: 128762.359375
Index: 13946, Salutary Label: 7, Ground Truth: 5, Influence Score: 2080187.5
Index: 36368, Salutary Label: 0, Ground Truth: 0, Influence Score: 2665397.0
Index: 36529, Salutary Label: 8, Ground Truth: 8, Influence Score: 9718.017578125
Index: 13475, Salutary Label: 9, Ground Truth: 9, Influence Score: 2648401.5
Index: 44317, Salutary Label: 8, Ground Truth: 8, Influence Score: 151278.1875
Index: 19866, Salutary Label: 4, Ground Truth: 4, Influence Score: 601239.3125
Index: 38699, Salutary Label: 6, Ground Truth: 6, Influence Score: 900969.5625
Index: 44872, Salutary Label: 3, Ground Truth: 4, Influence Score: 390105.875
Index: 9344, Salutary Label: 1, Ground Truth: 1, Influence Score: 80421.40625
Index: 2918, Salutary Label: 6, Ground Truth: 6, Influence Score: 1123341.25
Index: 770, Salutary Label: 2, Ground Truth: 2, Influence Score: 90616.3203125
Index: 37794, Salutary Label: 9, Ground Truth: 9, Influence Score: 465490.75
Index: 32536, Salutary Label: 5, Ground Truth: 3, Influence Score: 1546193.5
Index: 38786, Salutary Label: 4, Ground Truth: 3, Influence Score: 2116368.25
Index: 40828, Salutary Label: 0, Ground Truth: 4, Influence Score: 669615.25
Index: 32314, Salutary Label: 8, Ground Truth: 8, Influence Score: 1286834.25
Index: 39632, Salutary Label: 7, Ground Truth: 2, Influence Score: 157743.21875
Index: 40338, Salutary Label: 0, Ground Truth: 0, Influence Score: 2503441.75
Index: 6543, Salutary Label: 6, Ground Truth: 6, Influence Score: 523330.71875
Index: 14501, Salutary Label: 7, Ground Truth: 7, Influence Score: 289352.34375
Index: 13725, Salutary Label: 5, Ground Truth: 2, Influence Score: 1536591.75
Index: 41790, Salutary Label: 6, Ground Truth: 5, Influence Score: 2092219.5
Index: 33778, Salutary Label: 6, Ground Truth: 1, Influence Score: 2820851.75
Index: 40775, Salutary Label: 9, Ground Truth: 9, Influence Score: 1507934.75
Index: 21752, Salutary Label: 0, Ground Truth: 4, Influence Score: 740395.3125
Index: 5233, Salutary Label: 5, Ground Truth: 2, Influence Score: 1139986.0
Index: 43100, Salutary Label: 8, Ground Truth: 8, Influence Score: 143264.25
Index: 20462, Salutary Label: 1, Ground Truth: 1, Influence Score: 34350.3671875
Index: 44840, Salutary Label: 1, Ground Truth: 1, Influence Score: 434047.375
Index: 43846, Salutary Label: 0, Ground Truth: 0, Influence Score: 508102.6875
Index: 43577, Salutary Label: 8, Ground Truth: 7, Influence Score: 1331105.25
Index: 39886, Salutary Label: 4, Ground Truth: 2, Influence Score: 791473.625
Index: 28617, Salutary Label: 6, Ground Truth: 4, Influence Score: 1257934.25
Index: 14956, Salutary Label: 1, Ground Truth: 1, Influence Score: 21368.537109375
Index: 15341, Salutary Label: 5, Ground Truth: 3, Influence Score: 1414112.875
Index: 17171, Salutary Label: 5, Ground Truth: 5, Influence Score: 28687.279296875
Index: 3948, Salutary Label: 1, Ground Truth: 1, Influence Score: 198262.46875
Index: 28666, Salutary Label: 9, Ground Truth: 8, Influence Score: 1246341.625
Index: 16420, Salutary Label: 4, Ground Truth: 4, Influence Score: 1455006.25
Index: 29810, Salutary Label: 5, Ground Truth: 5, Influence Score: 2396565.25
Index: 34680, Salutary Label: 7, Ground Truth: 7, Influence Score: 8386.306640625
Index: 2718, Salutary Label: 8, Ground Truth: 5, Influence Score: 530580.0
Index: 42158, Salutary Label: 4, Ground Truth: 5, Influence Score: 1367186.125
Index: 7846, Salutary Label: 9, Ground Truth: 9, Influence Score: 14134.3271484375
Index: 1531, Salutary Label: 0, Ground Truth: 2, Influence Score: 1027096.0
Index: 41228, Salutary Label: 6, Ground Truth: 3, Influence Score: 1041866.75
Index: 21405, Salutary Label: 6, Ground Truth: 2, Influence Score: 2165953.75
Index: 3407, Salutary Label: 5, Ground Truth: 5, Influence Score: 2376474.5
Index: 330, Salutary Label: 8, Ground Truth: 1, Influence Score: 467269.75
Index: 14878, Salutary Label: 9, Ground Truth: 5, Influence Score: 2863369.0
Index: 8941, Salutary Label: 9, Ground Truth: 9, Influence Score: 1289482.875
Index: 33577, Salutary Label: 6, Ground Truth: 4, Influence Score: 913618.5625
Index: 43777, Salutary Label: 7, Ground Truth: 7, Influence Score: 12875.849609375
Index: 15525, Salutary Label: 6, Ground Truth: 4, Influence Score: 997019.75
Index: 13517, Salutary Label: 6, Ground Truth: 2, Influence Score: 1376466.0
Index: 10164, Salutary Label: 7, Ground Truth: 5, Influence Score: 885641.6875
Index: 26585, Salutary Label: 8, Ground Truth: 8, Influence Score: 394928.25
Index: 21793, Salutary Label: 8, Ground Truth: 8, Influence Score: 1471853.25
Index: 7158, Salutary Label: 6, Ground Truth: 6, Influence Score: 5136697.5
Index: 5333, Salutary Label: 1, Ground Truth: 1, Influence Score: 367594.9375
Index: 39401, Salutary Label: 0, Ground Truth: 0, Influence Score: 1032137.5625
Index: 36196, Salutary Label: 8, Ground Truth: 8, Influence Score: 671813.875
Index: 25677, Salutary Label: 9, Ground Truth: 9, Influence Score: 1198180.0
Index: 3808, Salutary Label: 7, Ground Truth: 7, Influence Score: 3767.55322265625
Index: 36735, Salutary Label: 0, Ground Truth: 0, Influence Score: 425101.75
Index: 42908, Salutary Label: 6, Ground Truth: 4, Influence Score: 1543642.5
Index: 23149, Salutary Label: 8, Ground Truth: 1, Influence Score: 972208.375
Index: 7259, Salutary Label: 5, Ground Truth: 0, Influence Score: 2694066.75
Index: 35338, Salutary Label: 1, Ground Truth: 1, Influence Score: 255954.984375
Index: 7764, Salutary Label: 5, Ground Truth: 7, Influence Score: 2262442.75
Index: 3343, Salutary Label: 9, Ground Truth: 5, Influence Score: 673683.625
Index: 12527, Salutary Label: 6, Ground Truth: 6, Influence Score: 1744360.75
Index: 3128, Salutary Label: 8, Ground Truth: 0, Influence Score: 165876.5
Index: 43070, Salutary Label: 1, Ground Truth: 1, Influence Score: 28232.1328125
Index: 14334, Salutary Label: 1, Ground Truth: 1, Influence Score: 208604.8125
Index: 15497, Salutary Label: 4, Ground Truth: 4, Influence Score: 3940862.25
Index: 18434, Salutary Label: 2, Ground Truth: 2, Influence Score: 95000.4375
Index: 20027, Salutary Label: 9, Ground Truth: 9, Influence Score: 1208578.75
Index: 9473, Salutary Label: 2, Ground Truth: 2, Influence Score: 400156.90625
Index: 23232, Salutary Label: 4, Ground Truth: 7, Influence Score: 1342149.625
Index: 20750, Salutary Label: 6, Ground Truth: 6, Influence Score: 2211012.0
Index: 14842, Salutary Label: 4, Ground Truth: 4, Influence Score: 167209.734375
Index: 34564, Salutary Label: 5, Ground Truth: 5, Influence Score: 842639.6875
Index: 12556, Salutary Label: 6, Ground Truth: 3, Influence Score: 2427502.75
Index: 28202, Salutary Label: 1, Ground Truth: 1, Influence Score: 1096623.625
Index: 25, Salutary Label: 1, Ground Truth: 1, Influence Score: 54466.19140625
Index: 1749, Salutary Label: 8, Ground Truth: 0, Influence Score: 1184154.25
Index: 8551, Salutary Label: 6, Ground Truth: 2, Influence Score: 2594746.25
Index: 24291, Salutary Label: 1, Ground Truth: 1, Influence Score: 24967.435546875
Index: 43755, Salutary Label: 8, Ground Truth: 0, Influence Score: 1180758.0
Index: 9562, Salutary Label: 8, Ground Truth: 8, Influence Score: 203263.40625
Index: 22426, Salutary Label: 6, Ground Truth: 3, Influence Score: 623696.3125
Index: 41726, Salutary Label: 6, Ground Truth: 2, Influence Score: 1996442.0
Index: 13175, Salutary Label: 9, Ground Truth: 9, Influence Score: 1979792.25
Index: 37263, Salutary Label: 2, Ground Truth: 2, Influence Score: 237384.28125
Index: 36562, Salutary Label: 9, Ground Truth: 3, Influence Score: 2482759.75
Index: 23344, Salutary Label: 9, Ground Truth: 9, Influence Score: 473832.5625
Index: 26837, Salutary Label: 5, Ground Truth: 5, Influence Score: 1773476.75
Index: 12521, Salutary Label: 4, Ground Truth: 4, Influence Score: 2307199.25
Correct labels: 309/512
