Index: 18015, Salutary Label: 6, Ground Truth: 6, Influence Score: 1124324.75
Index: 23715, Salutary Label: 7, Ground Truth: 5, Influence Score: 645524.1875
Index: 18874, Salutary Label: 5, Ground Truth: 3, Influence Score: 1493899.0
Index: 14082, Salutary Label: 1, Ground Truth: 1, Influence Score: 2213.52197265625
Index: 4397, Salutary Label: 3, Ground Truth: 5, Influence Score: 19415.41015625
Index: 9071, Salutary Label: 2, Ground Truth: 2, Influence Score: 831568.25
Index: 39287, Salutary Label: 0, Ground Truth: 0, Influence Score: 1696157.75
Index: 28450, Salutary Label: 2, Ground Truth: 0, Influence Score: 1299515.625
Index: 27959, Salutary Label: 3, Ground Truth: 6, Influence Score: 182172.46875
Index: 318, Salutary Label: 7, Ground Truth: 7, Influence Score: 2163.4736328125
Index: 38519, Salutary Label: 1, Ground Truth: 7, Influence Score: 416603.25
Index: 11054, Salutary Label: 4, Ground Truth: 4, Influence Score: 449033.40625
Index: 41561, Salutary Label: 7, Ground Truth: 7, Influence Score: 98308.65625
Index: 11802, Salutary Label: 2, Ground Truth: 2, Influence Score: 25479.455078125
Index: 18701, Salutary Label: 9, Ground Truth: 9, Influence Score: 2683.60498046875
Index: 12122, Salutary Label: 2, Ground Truth: 2, Influence Score: 1371159.625
Index: 37804, Salutary Label: 0, Ground Truth: 0, Influence Score: 676928.125
Index: 9143, Salutary Label: 6, Ground Truth: 6, Influence Score: 150515.59375
Index: 30555, Salutary Label: 8, Ground Truth: 8, Influence Score: 159.5152587890625
Index: 36404, Salutary Label: 3, Ground Truth: 4, Influence Score: 3504989.25
Index: 12315, Salutary Label: 0, Ground Truth: 6, Influence Score: 611534.4375
Index: 42705, Salutary Label: 4, Ground Truth: 0, Influence Score: 1375871.0
Index: 42879, Salutary Label: 8, Ground Truth: 8, Influence Score: 3235.89501953125
Index: 4331, Salutary Label: 3, Ground Truth: 3, Influence Score: 1528328.75
Index: 15584, Salutary Label: 5, Ground Truth: 3, Influence Score: 1364296.25
Index: 9786, Salutary Label: 3, Ground Truth: 5, Influence Score: 620052.875
Index: 21419, Salutary Label: 6, Ground Truth: 0, Influence Score: 1034430.375
Index: 13724, Salutary Label: 5, Ground Truth: 5, Influence Score: 10164.1943359375
Index: 44494, Salutary Label: 6, Ground Truth: 6, Influence Score: 95337.3203125
Index: 21483, Salutary Label: 7, Ground Truth: 5, Influence Score: 592618.5
Index: 34486, Salutary Label: 7, Ground Truth: 7, Influence Score: 931711.1875
Index: 38826, Salutary Label: 7, Ground Truth: 2, Influence Score: 119737.125
Index: 20452, Salutary Label: 4, Ground Truth: 4, Influence Score: 486831.34375
Index: 39761, Salutary Label: 1, Ground Truth: 1, Influence Score: 77783.421875
Index: 32823, Salutary Label: 8, Ground Truth: 8, Influence Score: 21529.875
Index: 11440, Salutary Label: 8, Ground Truth: 3, Influence Score: 56191.34375
Index: 34630, Salutary Label: 2, Ground Truth: 8, Influence Score: 236901.375
Index: 41694, Salutary Label: 1, Ground Truth: 1, Influence Score: 415.82293701171875
Index: 21712, Salutary Label: 3, Ground Truth: 6, Influence Score: 769753.4375
Index: 25197, Salutary Label: 2, Ground Truth: 3, Influence Score: 861668.8125
Index: 3501, Salutary Label: 3, Ground Truth: 9, Influence Score: 1103894.5
Index: 9839, Salutary Label: 9, Ground Truth: 9, Influence Score: 22139.1328125
Index: 10141, Salutary Label: 4, Ground Truth: 2, Influence Score: 347589.65625
Index: 4440, Salutary Label: 2, Ground Truth: 3, Influence Score: 586758.0
Index: 644, Salutary Label: 9, Ground Truth: 9, Influence Score: 1286363.25
Index: 2540, Salutary Label: 1, Ground Truth: 0, Influence Score: 880456.5
Index: 5441, Salutary Label: 2, Ground Truth: 0, Influence Score: 1677666.125
Index: 20708, Salutary Label: 5, Ground Truth: 5, Influence Score: 37851.5859375
Index: 19273, Salutary Label: 7, Ground Truth: 7, Influence Score: 513138.40625
Index: 24850, Salutary Label: 1, Ground Truth: 0, Influence Score: 2254952.0
Index: 5287, Salutary Label: 1, Ground Truth: 1, Influence Score: 5522.0078125
Index: 1348, Salutary Label: 0, Ground Truth: 7, Influence Score: 1910811.875
Index: 37303, Salutary Label: 1, Ground Truth: 1, Influence Score: 4641.6396484375
Index: 35964, Salutary Label: 7, Ground Truth: 9, Influence Score: 674975.6875
Index: 29291, Salutary Label: 2, Ground Truth: 4, Influence Score: 1437936.625
Index: 21340, Salutary Label: 7, Ground Truth: 7, Influence Score: 30645.4921875
Index: 29897, Salutary Label: 7, Ground Truth: 8, Influence Score: 2811162.5
Index: 17768, Salutary Label: 5, Ground Truth: 5, Influence Score: 721588.1875
Index: 42989, Salutary Label: 4, Ground Truth: 4, Influence Score: 775211.25
Index: 15739, Salutary Label: 9, Ground Truth: 7, Influence Score: 385303.5
Index: 36246, Salutary Label: 8, Ground Truth: 8, Influence Score: 178964.84375
Index: 40125, Salutary Label: 3, Ground Truth: 3, Influence Score: 54512.046875
Index: 35488, Salutary Label: 9, Ground Truth: 9, Influence Score: 946017.0
Index: 6344, Salutary Label: 8, Ground Truth: 0, Influence Score: 456.7921142578125
Index: 40492, Salutary Label: 1, Ground Truth: 1, Influence Score: 23541.3984375
Index: 3878, Salutary Label: 0, Ground Truth: 0, Influence Score: 1828167.5
Index: 2807, Salutary Label: 7, Ground Truth: 7, Influence Score: 5822711.0
Index: 11461, Salutary Label: 9, Ground Truth: 9, Influence Score: 1997845.75
Index: 13171, Salutary Label: 2, Ground Truth: 5, Influence Score: 713478.75
Index: 14280, Salutary Label: 5, Ground Truth: 6, Influence Score: 61497.48828125
Index: 36395, Salutary Label: 1, Ground Truth: 9, Influence Score: 581920.0
Index: 26478, Salutary Label: 2, Ground Truth: 6, Influence Score: 1888035.625
Index: 2032, Salutary Label: 7, Ground Truth: 4, Influence Score: 281605.25
Index: 22137, Salutary Label: 0, Ground Truth: 0, Influence Score: 2694593.25
Index: 40037, Salutary Label: 8, Ground Truth: 8, Influence Score: 356.7793884277344
Index: 1786, Salutary Label: 2, Ground Truth: 2, Influence Score: 2546815.5
Index: 23058, Salutary Label: 6, Ground Truth: 6, Influence Score: 148030.53125
Index: 18813, Salutary Label: 6, Ground Truth: 6, Influence Score: 287800.03125
Index: 621, Salutary Label: 7, Ground Truth: 7, Influence Score: 1537961.625
Index: 18686, Salutary Label: 5, Ground Truth: 5, Influence Score: 100605.9609375
Index: 22334, Salutary Label: 5, Ground Truth: 5, Influence Score: 200528.3125
Index: 41585, Salutary Label: 9, Ground Truth: 0, Influence Score: 1161276.875
Index: 23405, Salutary Label: 3, Ground Truth: 3, Influence Score: 1981373.125
Index: 10966, Salutary Label: 8, Ground Truth: 8, Influence Score: 63609.20703125
Index: 32851, Salutary Label: 6, Ground Truth: 6, Influence Score: 519266.34375
Index: 27613, Salutary Label: 8, Ground Truth: 8, Influence Score: 6406.78125
Index: 42922, Salutary Label: 7, Ground Truth: 7, Influence Score: 444365.0625
Index: 35266, Salutary Label: 9, Ground Truth: 9, Influence Score: 756341.5
Index: 9487, Salutary Label: 9, Ground Truth: 9, Influence Score: 56509.0078125
Index: 22098, Salutary Label: 7, Ground Truth: 3, Influence Score: 1082443.375
Index: 37618, Salutary Label: 2, Ground Truth: 2, Influence Score: 561971.75
Index: 44745, Salutary Label: 8, Ground Truth: 8, Influence Score: 14426.9453125
Index: 38525, Salutary Label: 7, Ground Truth: 4, Influence Score: 1116015.5
Index: 1845, Salutary Label: 5, Ground Truth: 3, Influence Score: 335970.5
Index: 31539, Salutary Label: 2, Ground Truth: 2, Influence Score: 2262379.0
Index: 15998, Salutary Label: 7, Ground Truth: 4, Influence Score: 64589.3125
Index: 1019, Salutary Label: 9, Ground Truth: 9, Influence Score: 5933.89013671875
Index: 12642, Salutary Label: 1, Ground Truth: 1, Influence Score: 125074.25
Index: 19893, Salutary Label: 7, Ground Truth: 4, Influence Score: 403208.21875
Index: 44109, Salutary Label: 9, Ground Truth: 9, Influence Score: 26.65730094909668
Index: 29903, Salutary Label: 0, Ground Truth: 4, Influence Score: 3101983.5
Index: 16549, Salutary Label: 9, Ground Truth: 1, Influence Score: 95834.625
Index: 39644, Salutary Label: 3, Ground Truth: 3, Influence Score: 620034.3125
Index: 18325, Salutary Label: 0, Ground Truth: 0, Influence Score: 108884.640625
Index: 6263, Salutary Label: 6, Ground Truth: 6, Influence Score: 10739.58203125
Index: 15743, Salutary Label: 6, Ground Truth: 6, Influence Score: 30257.53515625
Index: 20763, Salutary Label: 5, Ground Truth: 5, Influence Score: 58592.015625
Index: 22929, Salutary Label: 0, Ground Truth: 0, Influence Score: 127682.703125
Index: 664, Salutary Label: 9, Ground Truth: 9, Influence Score: 679226.9375
Index: 25743, Salutary Label: 1, Ground Truth: 1, Influence Score: 4069.827880859375
Index: 22585, Salutary Label: 2, Ground Truth: 5, Influence Score: 3204667.5
Index: 31076, Salutary Label: 1, Ground Truth: 9, Influence Score: 11093.51171875
Index: 1693, Salutary Label: 8, Ground Truth: 8, Influence Score: 5533.27734375
Index: 13929, Salutary Label: 7, Ground Truth: 3, Influence Score: 1438293.0
Index: 42635, Salutary Label: 7, Ground Truth: 4, Influence Score: 853512.25
Index: 41390, Salutary Label: 2, Ground Truth: 8, Influence Score: 1405284.25
Index: 32868, Salutary Label: 9, Ground Truth: 8, Influence Score: 541215.0
Index: 14925, Salutary Label: 7, Ground Truth: 4, Influence Score: 15345.11328125
Index: 11673, Salutary Label: 0, Ground Truth: 0, Influence Score: 527143.125
Index: 14331, Salutary Label: 6, Ground Truth: 6, Influence Score: 124821.4765625
Index: 21122, Salutary Label: 4, Ground Truth: 4, Influence Score: 741837.0
Index: 2018, Salutary Label: 3, Ground Truth: 8, Influence Score: 1211464.0
Index: 36266, Salutary Label: 1, Ground Truth: 9, Influence Score: 1898293.0
Index: 16786, Salutary Label: 5, Ground Truth: 5, Influence Score: 37743.97265625
Index: 38916, Salutary Label: 1, Ground Truth: 1, Influence Score: 319.93646240234375
Index: 578, Salutary Label: 3, Ground Truth: 5, Influence Score: 402007.1875
Index: 41289, Salutary Label: 6, Ground Truth: 6, Influence Score: 49998.453125
Index: 11906, Salutary Label: 1, Ground Truth: 1, Influence Score: 22.023456573486328
Index: 12403, Salutary Label: 3, Ground Truth: 3, Influence Score: 779955.4375
Index: 34443, Salutary Label: 9, Ground Truth: 9, Influence Score: 1227201.0
Index: 29954, Salutary Label: 9, Ground Truth: 9, Influence Score: 45793.5078125
Index: 231, Salutary Label: 7, Ground Truth: 7, Influence Score: 273645.6875
Index: 30988, Salutary Label: 1, Ground Truth: 0, Influence Score: 2191611.75
Index: 7480, Salutary Label: 4, Ground Truth: 4, Influence Score: 1572842.25
Index: 19163, Salutary Label: 6, Ground Truth: 6, Influence Score: 15497.294921875
Index: 6911, Salutary Label: 5, Ground Truth: 7, Influence Score: 153646.921875
Index: 41185, Salutary Label: 3, Ground Truth: 5, Influence Score: 644048.0
Index: 37748, Salutary Label: 1, Ground Truth: 1, Influence Score: 384901.8125
Index: 23321, Salutary Label: 0, Ground Truth: 0, Influence Score: 2193927.5
Index: 4701, Salutary Label: 7, Ground Truth: 7, Influence Score: 1322407.125
Index: 28448, Salutary Label: 2, Ground Truth: 8, Influence Score: 146725.0
Index: 26619, Salutary Label: 2, Ground Truth: 2, Influence Score: 1202735.625
Index: 4919, Salutary Label: 2, Ground Truth: 2, Influence Score: 1369427.5
Index: 28726, Salutary Label: 2, Ground Truth: 2, Influence Score: 985474.625
Index: 36952, Salutary Label: 9, Ground Truth: 8, Influence Score: 323901.75
Index: 522, Salutary Label: 2, Ground Truth: 2, Influence Score: 702.7678833007812
Index: 17114, Salutary Label: 5, Ground Truth: 4, Influence Score: 1099663.375
Index: 6390, Salutary Label: 1, Ground Truth: 1, Influence Score: 59983.0
Index: 21720, Salutary Label: 2, Ground Truth: 3, Influence Score: 688580.5625
Index: 8492, Salutary Label: 6, Ground Truth: 4, Influence Score: 188984.765625
Index: 35501, Salutary Label: 5, Ground Truth: 3, Influence Score: 198460.671875
Index: 29207, Salutary Label: 6, Ground Truth: 5, Influence Score: 518323.0625
Index: 16565, Salutary Label: 5, Ground Truth: 3, Influence Score: 1660867.625
Index: 5951, Salutary Label: 6, Ground Truth: 6, Influence Score: 780874.0
Index: 34081, Salutary Label: 2, Ground Truth: 2, Influence Score: 1220121.0
Index: 40129, Salutary Label: 3, Ground Truth: 4, Influence Score: 967111.6875
Index: 25517, Salutary Label: 2, Ground Truth: 2, Influence Score: 9403.9736328125
Index: 33815, Salutary Label: 5, Ground Truth: 5, Influence Score: 451433.0625
Index: 21642, Salutary Label: 2, Ground Truth: 0, Influence Score: 795375.1875
Index: 467, Salutary Label: 2, Ground Truth: 4, Influence Score: 602230.5625
Index: 11993, Salutary Label: 9, Ground Truth: 9, Influence Score: 28368.37890625
Index: 43386, Salutary Label: 8, Ground Truth: 8, Influence Score: 43772.7578125
Index: 21428, Salutary Label: 3, Ground Truth: 3, Influence Score: 1775130.25
Index: 5756, Salutary Label: 1, Ground Truth: 1, Influence Score: 1067111.25
Index: 42854, Salutary Label: 9, Ground Truth: 8, Influence Score: 47501.53125
Correct labels: 312/512
