Index: 37661, Salutary Label: 6, Ground Truth: 6, Influence Score: 569618.9375
Index: 26388, Salutary Label: 3, Ground Truth: 6, Influence Score: 5536555.5
Index: 28352, Salutary Label: 3, Ground Truth: 3, Influence Score: 3285287.5
Index: 38923, Salutary Label: 7, Ground Truth: 7, Influence Score: 267770.375
Index: 19815, Salutary Label: 6, Ground Truth: 7, Influence Score: 855023.0
Index: 43347, Salutary Label: 1, Ground Truth: 1, Influence Score: 10387.9833984375
Index: 43614, Salutary Label: 1, Ground Truth: 7, Influence Score: 2025901.75
Index: 43620, Salutary Label: 8, Ground Truth: 8, Influence Score: 71770.15625
Index: 18742, Salutary Label: 2, Ground Truth: 3, Influence Score: 676507.125
Index: 24705, Salutary Label: 5, Ground Truth: 2, Influence Score: 1231670.0
Index: 17877, Salutary Label: 4, Ground Truth: 8, Influence Score: 6307418.0
Index: 10526, Salutary Label: 2, Ground Truth: 8, Influence Score: 4926815.0
Index: 3320, Salutary Label: 4, Ground Truth: 4, Influence Score: 6274497.0
Index: 19891, Salutary Label: 3, Ground Truth: 7, Influence Score: 746348.6875
Index: 36240, Salutary Label: 4, Ground Truth: 4, Influence Score: 2208.4833984375
Index: 26630, Salutary Label: 6, Ground Truth: 6, Influence Score: 1273964.0
Index: 34034, Salutary Label: 3, Ground Truth: 5, Influence Score: 2339856.0
Index: 7652, Salutary Label: 9, Ground Truth: 9, Influence Score: 128602.1328125
Index: 13105, Salutary Label: 2, Ground Truth: 3, Influence Score: 201335.09375
Index: 9728, Salutary Label: 0, Ground Truth: 0, Influence Score: 1875016.25
Index: 33967, Salutary Label: 2, Ground Truth: 2, Influence Score: 2487286.5
Index: 3164, Salutary Label: 5, Ground Truth: 7, Influence Score: 1249904.0
Index: 43153, Salutary Label: 7, Ground Truth: 9, Influence Score: 5639744.0
Index: 38263, Salutary Label: 6, Ground Truth: 0, Influence Score: 1398754.5
Index: 43132, Salutary Label: 3, Ground Truth: 3, Influence Score: 464436.59375
Index: 8268, Salutary Label: 5, Ground Truth: 5, Influence Score: 2065959.125
Index: 18964, Salutary Label: 8, Ground Truth: 8, Influence Score: 314.63543701171875
Index: 33415, Salutary Label: 3, Ground Truth: 4, Influence Score: 1490484.0
Index: 10813, Salutary Label: 1, Ground Truth: 1, Influence Score: 49014.53125
Index: 23110, Salutary Label: 5, Ground Truth: 5, Influence Score: 2682612.25
Index: 8515, Salutary Label: 7, Ground Truth: 3, Influence Score: 1582695.5
Index: 4144, Salutary Label: 6, Ground Truth: 6, Influence Score: 1838188.375
Index: 27717, Salutary Label: 5, Ground Truth: 5, Influence Score: 31759.259765625
Index: 44925, Salutary Label: 0, Ground Truth: 0, Influence Score: 3530070.5
Index: 14770, Salutary Label: 0, Ground Truth: 0, Influence Score: 1597900.75
Index: 18210, Salutary Label: 2, Ground Truth: 2, Influence Score: 915874.0
Index: 34281, Salutary Label: 5, Ground Truth: 7, Influence Score: 9275.640625
Index: 5072, Salutary Label: 6, Ground Truth: 6, Influence Score: 1907095.75
Index: 33938, Salutary Label: 3, Ground Truth: 5, Influence Score: 3307792.5
Index: 16142, Salutary Label: 9, Ground Truth: 9, Influence Score: 99076.4453125
Index: 18534, Salutary Label: 6, Ground Truth: 6, Influence Score: 281408.34375
Index: 31924, Salutary Label: 4, Ground Truth: 4, Influence Score: 2808085.0
Index: 16117, Salutary Label: 0, Ground Truth: 0, Influence Score: 73600.5625
Index: 7905, Salutary Label: 6, Ground Truth: 6, Influence Score: 4754716.0
Index: 28272, Salutary Label: 1, Ground Truth: 1, Influence Score: 66701.015625
Index: 40510, Salutary Label: 7, Ground Truth: 5, Influence Score: 7164166.5
Index: 37922, Salutary Label: 2, Ground Truth: 0, Influence Score: 1374517.5
Index: 33779, Salutary Label: 5, Ground Truth: 5, Influence Score: 103002.765625
Index: 5641, Salutary Label: 2, Ground Truth: 6, Influence Score: 5212908.0
Index: 23941, Salutary Label: 8, Ground Truth: 8, Influence Score: 8760.984375
Index: 41634, Salutary Label: 9, Ground Truth: 9, Influence Score: 7117435.0
Index: 5766, Salutary Label: 1, Ground Truth: 1, Influence Score: 385.58966064453125
Index: 11332, Salutary Label: 3, Ground Truth: 5, Influence Score: 6159851.0
Index: 24655, Salutary Label: 6, Ground Truth: 8, Influence Score: 4697868.0
Index: 40370, Salutary Label: 0, Ground Truth: 3, Influence Score: 199838.421875
Index: 25003, Salutary Label: 4, Ground Truth: 4, Influence Score: 4001.07568359375
Index: 31921, Salutary Label: 7, Ground Truth: 2, Influence Score: 253294.71875
Index: 39813, Salutary Label: 8, Ground Truth: 8, Influence Score: 1095.9150390625
Index: 4696, Salutary Label: 0, Ground Truth: 0, Influence Score: 391283.9375
Index: 27613, Salutary Label: 6, Ground Truth: 8, Influence Score: 474005.5
Index: 32499, Salutary Label: 5, Ground Truth: 5, Influence Score: 2471777.5
Index: 41313, Salutary Label: 7, Ground Truth: 7, Influence Score: 10899.357421875
Index: 32173, Salutary Label: 2, Ground Truth: 0, Influence Score: 2726019.25
Index: 9751, Salutary Label: 7, Ground Truth: 0, Influence Score: 358429.8125
Index: 19324, Salutary Label: 3, Ground Truth: 3, Influence Score: 6226956.5
Index: 41980, Salutary Label: 3, Ground Truth: 8, Influence Score: 5235646.0
Index: 7695, Salutary Label: 2, Ground Truth: 2, Influence Score: 225170.625
Index: 36471, Salutary Label: 2, Ground Truth: 4, Influence Score: 2732421.25
Index: 33748, Salutary Label: 7, Ground Truth: 3, Influence Score: 4989913.0
Index: 33181, Salutary Label: 3, Ground Truth: 3, Influence Score: 2770315.5
Index: 932, Salutary Label: 1, Ground Truth: 8, Influence Score: 5482758.5
Index: 27204, Salutary Label: 2, Ground Truth: 2, Influence Score: 298458.84375
Index: 17716, Salutary Label: 2, Ground Truth: 7, Influence Score: 3393267.5
Index: 21413, Salutary Label: 2, Ground Truth: 2, Influence Score: 208136.484375
Index: 9573, Salutary Label: 6, Ground Truth: 4, Influence Score: 669861.25
Index: 21340, Salutary Label: 7, Ground Truth: 7, Influence Score: 3874360.25
Index: 11812, Salutary Label: 6, Ground Truth: 8, Influence Score: 2206651.0
Index: 19937, Salutary Label: 6, Ground Truth: 6, Influence Score: 464775.40625
Index: 4006, Salutary Label: 0, Ground Truth: 0, Influence Score: 299611.75
Index: 44373, Salutary Label: 2, Ground Truth: 2, Influence Score: 1135298.5
Index: 24756, Salutary Label: 1, Ground Truth: 1, Influence Score: 2820066.5
Index: 40420, Salutary Label: 9, Ground Truth: 9, Influence Score: 3571188.25
Index: 42148, Salutary Label: 2, Ground Truth: 0, Influence Score: 2141793.0
Index: 33021, Salutary Label: 6, Ground Truth: 2, Influence Score: 66648.78125
Index: 39301, Salutary Label: 6, Ground Truth: 6, Influence Score: 46552.75
Index: 36239, Salutary Label: 2, Ground Truth: 8, Influence Score: 1988323.75
Index: 7886, Salutary Label: 6, Ground Truth: 0, Influence Score: 1367487.875
Index: 31461, Salutary Label: 1, Ground Truth: 1, Influence Score: 5501609.0
Index: 12217, Salutary Label: 1, Ground Truth: 9, Influence Score: 2953208.5
Index: 42272, Salutary Label: 7, Ground Truth: 0, Influence Score: 162071.515625
Index: 35973, Salutary Label: 3, Ground Truth: 8, Influence Score: 2332056.5
Index: 24221, Salutary Label: 2, Ground Truth: 5, Influence Score: 601389.5
Index: 18334, Salutary Label: 4, Ground Truth: 4, Influence Score: 126629.8203125
Index: 2691, Salutary Label: 1, Ground Truth: 1, Influence Score: 198327.921875
Index: 19854, Salutary Label: 2, Ground Truth: 8, Influence Score: 3003349.0
Index: 37840, Salutary Label: 3, Ground Truth: 3, Influence Score: 2026232.375
Index: 24505, Salutary Label: 2, Ground Truth: 0, Influence Score: 2330540.25
Index: 4476, Salutary Label: 1, Ground Truth: 1, Influence Score: 18703.4296875
Index: 29721, Salutary Label: 3, Ground Truth: 3, Influence Score: 1220437.75
Index: 29082, Salutary Label: 3, Ground Truth: 3, Influence Score: 968065.25
Index: 20751, Salutary Label: 1, Ground Truth: 9, Influence Score: 3897781.75
Index: 39158, Salutary Label: 4, Ground Truth: 4, Influence Score: 136472.265625
Index: 23554, Salutary Label: 1, Ground Truth: 1, Influence Score: 405976.84375
Index: 1294, Salutary Label: 6, Ground Truth: 4, Influence Score: 1300576.875
Index: 5052, Salutary Label: 2, Ground Truth: 7, Influence Score: 7880013.0
Index: 13333, Salutary Label: 6, Ground Truth: 2, Influence Score: 5541012.0
Index: 44181, Salutary Label: 2, Ground Truth: 3, Influence Score: 10696766.0
Index: 40442, Salutary Label: 5, Ground Truth: 3, Influence Score: 586562.125
Index: 14077, Salutary Label: 4, Ground Truth: 8, Influence Score: 3172088.0
Index: 19613, Salutary Label: 3, Ground Truth: 3, Influence Score: 1367515.625
Index: 21508, Salutary Label: 5, Ground Truth: 5, Influence Score: 586343.5
Index: 29493, Salutary Label: 0, Ground Truth: 2, Influence Score: 41960.92578125
Index: 23120, Salutary Label: 1, Ground Truth: 1, Influence Score: 18523.91015625
Index: 19709, Salutary Label: 2, Ground Truth: 6, Influence Score: 3671238.75
Index: 22464, Salutary Label: 4, Ground Truth: 4, Influence Score: 386582.71875
Index: 30058, Salutary Label: 4, Ground Truth: 4, Influence Score: 100997.015625
Index: 29604, Salutary Label: 1, Ground Truth: 9, Influence Score: 159083.28125
Index: 425, Salutary Label: 5, Ground Truth: 2, Influence Score: 1221564.5
Index: 3823, Salutary Label: 4, Ground Truth: 7, Influence Score: 4979389.5
Index: 34816, Salutary Label: 3, Ground Truth: 7, Influence Score: 885586.8125
Index: 10262, Salutary Label: 5, Ground Truth: 3, Influence Score: 1468167.0
Index: 37343, Salutary Label: 5, Ground Truth: 3, Influence Score: 4101118.5
Index: 34365, Salutary Label: 1, Ground Truth: 1, Influence Score: 24855.96875
Index: 32903, Salutary Label: 1, Ground Truth: 1, Influence Score: 95675.140625
Index: 27541, Salutary Label: 2, Ground Truth: 6, Influence Score: 1302008.875
Index: 25021, Salutary Label: 6, Ground Truth: 4, Influence Score: 471331.3125
Index: 23995, Salutary Label: 2, Ground Truth: 2, Influence Score: 3245829.0
Index: 4600, Salutary Label: 8, Ground Truth: 8, Influence Score: 88.66608428955078
Index: 33459, Salutary Label: 4, Ground Truth: 8, Influence Score: 5402947.0
Index: 29978, Salutary Label: 6, Ground Truth: 6, Influence Score: 514010.8125
Index: 27070, Salutary Label: 2, Ground Truth: 2, Influence Score: 657897.875
Index: 35514, Salutary Label: 1, Ground Truth: 1, Influence Score: 304404.5625
Index: 16787, Salutary Label: 6, Ground Truth: 6, Influence Score: 1042218.5625
Index: 4724, Salutary Label: 1, Ground Truth: 8, Influence Score: 4729435.0
Index: 25279, Salutary Label: 1, Ground Truth: 4, Influence Score: 2232337.0
Index: 42248, Salutary Label: 8, Ground Truth: 8, Influence Score: 607.674560546875
Index: 2830, Salutary Label: 4, Ground Truth: 2, Influence Score: 760309.75
Index: 37791, Salutary Label: 3, Ground Truth: 3, Influence Score: 1200904.125
Index: 30501, Salutary Label: 1, Ground Truth: 0, Influence Score: 3189724.75
Index: 20592, Salutary Label: 5, Ground Truth: 5, Influence Score: 547789.875
Index: 16408, Salutary Label: 3, Ground Truth: 7, Influence Score: 8231733.0
Index: 24354, Salutary Label: 2, Ground Truth: 6, Influence Score: 782847.625
Index: 26922, Salutary Label: 0, Ground Truth: 0, Influence Score: 110518.40625
Index: 39540, Salutary Label: 5, Ground Truth: 5, Influence Score: 3057869.5
Index: 44118, Salutary Label: 4, Ground Truth: 8, Influence Score: 547006.5
Index: 44247, Salutary Label: 6, Ground Truth: 6, Influence Score: 600843.25
Index: 12216, Salutary Label: 1, Ground Truth: 0, Influence Score: 4578314.0
Index: 27946, Salutary Label: 2, Ground Truth: 2, Influence Score: 643667.0
Index: 27152, Salutary Label: 7, Ground Truth: 7, Influence Score: 19080.255859375
Index: 27502, Salutary Label: 2, Ground Truth: 5, Influence Score: 1843056.375
Index: 11015, Salutary Label: 0, Ground Truth: 0, Influence Score: 1123279.75
Index: 30377, Salutary Label: 4, Ground Truth: 2, Influence Score: 2279751.0
Index: 3946, Salutary Label: 3, Ground Truth: 6, Influence Score: 1711281.0
Index: 1857, Salutary Label: 9, Ground Truth: 9, Influence Score: 16045.25
Index: 2288, Salutary Label: 5, Ground Truth: 5, Influence Score: 366640.8125
Index: 24698, Salutary Label: 5, Ground Truth: 5, Influence Score: 136020.90625
Index: 6478, Salutary Label: 6, Ground Truth: 6, Influence Score: 6545707.0
Index: 5390, Salutary Label: 0, Ground Truth: 0, Influence Score: 59484.50390625
Index: 33814, Salutary Label: 3, Ground Truth: 3, Influence Score: 2165997.25
Index: 36700, Salutary Label: 2, Ground Truth: 6, Influence Score: 3309971.0
Index: 15626, Salutary Label: 2, Ground Truth: 2, Influence Score: 138339.0625
Index: 14703, Salutary Label: 4, Ground Truth: 4, Influence Score: 912262.625
Index: 35450, Salutary Label: 6, Ground Truth: 3, Influence Score: 2217368.0
Index: 42619, Salutary Label: 7, Ground Truth: 7, Influence Score: 62759.7421875
Index: 21834, Salutary Label: 9, Ground Truth: 9, Influence Score: 41496.25390625
Correct labels: 279/512
