Index: 42599, Salutary Label: 7, Ground Truth: 4, Influence Score: 12345114.0
Index: 43245, Salutary Label: 7, Ground Truth: 4, Influence Score: 11521880.0
Index: 37157, Salutary Label: 1, Ground Truth: 1, Influence Score: 3960154.5
Index: 18444, Salutary Label: 3, Ground Truth: 3, Influence Score: 9326173.0
Index: 44742, Salutary Label: 7, Ground Truth: 2, Influence Score: 4769967.0
Index: 17001, Salutary Label: 9, Ground Truth: 6, Influence Score: 7958048.5
Index: 1733, Salutary Label: 1, Ground Truth: 6, Influence Score: 5133201.5
Index: 32411, Salutary Label: 0, Ground Truth: 0, Influence Score: 3230324.0
Index: 12543, Salutary Label: 7, Ground Truth: 7, Influence Score: 10619688.0
Index: 624, Salutary Label: 3, Ground Truth: 4, Influence Score: 2104826.0
Index: 36773, Salutary Label: 9, Ground Truth: 8, Influence Score: 12243099.0
Index: 14946, Salutary Label: 6, Ground Truth: 6, Influence Score: 3877872.75
Index: 26976, Salutary Label: 1, Ground Truth: 0, Influence Score: 3628222.5
Index: 11644, Salutary Label: 0, Ground Truth: 0, Influence Score: 1705834.0
Index: 19789, Salutary Label: 7, Ground Truth: 2, Influence Score: 5116096.0
Index: 23947, Salutary Label: 6, Ground Truth: 6, Influence Score: 3032060.0
Index: 44380, Salutary Label: 7, Ground Truth: 2, Influence Score: 9858901.0
Index: 13557, Salutary Label: 9, Ground Truth: 6, Influence Score: 6376862.0
Index: 6940, Salutary Label: 8, Ground Truth: 8, Influence Score: 2106020.0
Index: 22410, Salutary Label: 5, Ground Truth: 2, Influence Score: 2103951.25
Index: 3305, Salutary Label: 5, Ground Truth: 5, Influence Score: 3407010.5
Index: 16324, Salutary Label: 9, Ground Truth: 9, Influence Score: 8123859.0
Index: 44930, Salutary Label: 0, Ground Truth: 0, Influence Score: 2328931.75
Index: 9855, Salutary Label: 1, Ground Truth: 2, Influence Score: 3957115.0
Index: 730, Salutary Label: 0, Ground Truth: 2, Influence Score: 3657962.25
Index: 41155, Salutary Label: 9, Ground Truth: 3, Influence Score: 8768805.0
Index: 38125, Salutary Label: 3, Ground Truth: 3, Influence Score: 8141794.0
Index: 5987, Salutary Label: 9, Ground Truth: 6, Influence Score: 3736950.0
Index: 44832, Salutary Label: 1, Ground Truth: 3, Influence Score: 8833877.0
Index: 36393, Salutary Label: 1, Ground Truth: 2, Influence Score: 2700347.0
Index: 39687, Salutary Label: 7, Ground Truth: 7, Influence Score: 12283529.0
Index: 44650, Salutary Label: 9, Ground Truth: 4, Influence Score: 8478849.0
Index: 31474, Salutary Label: 1, Ground Truth: 8, Influence Score: 5242345.5
Index: 13547, Salutary Label: 1, Ground Truth: 0, Influence Score: 2079862.25
Index: 17481, Salutary Label: 0, Ground Truth: 0, Influence Score: 1209468.125
Index: 34542, Salutary Label: 9, Ground Truth: 9, Influence Score: 5197215.0
Index: 15241, Salutary Label: 8, Ground Truth: 8, Influence Score: 2421194.75
Index: 2709, Salutary Label: 7, Ground Truth: 5, Influence Score: 9436076.0
Index: 14235, Salutary Label: 3, Ground Truth: 3, Influence Score: 4267680.0
Index: 5215, Salutary Label: 1, Ground Truth: 1, Influence Score: 11637709.0
Index: 25954, Salutary Label: 3, Ground Truth: 5, Influence Score: 5800605.0
Index: 6704, Salutary Label: 1, Ground Truth: 8, Influence Score: 5218922.5
Index: 14536, Salutary Label: 1, Ground Truth: 2, Influence Score: 2953975.5
Index: 24982, Salutary Label: 7, Ground Truth: 2, Influence Score: 3828075.25
Index: 34799, Salutary Label: 9, Ground Truth: 0, Influence Score: 5517429.5
Index: 40007, Salutary Label: 3, Ground Truth: 2, Influence Score: 6200188.0
Index: 3795, Salutary Label: 3, Ground Truth: 3, Influence Score: 3160916.75
Index: 7010, Salutary Label: 7, Ground Truth: 7, Influence Score: 17363846.0
Index: 12749, Salutary Label: 9, Ground Truth: 9, Influence Score: 5210119.0
Index: 38929, Salutary Label: 1, Ground Truth: 1, Influence Score: 5605036.0
Index: 13730, Salutary Label: 1, Ground Truth: 8, Influence Score: 5329524.0
Index: 33351, Salutary Label: 0, Ground Truth: 0, Influence Score: 4472556.0
Index: 13324, Salutary Label: 1, Ground Truth: 5, Influence Score: 9209272.0
Index: 35976, Salutary Label: 8, Ground Truth: 8, Influence Score: 3023764.75
Index: 4258, Salutary Label: 7, Ground Truth: 5, Influence Score: 7597735.0
Index: 10345, Salutary Label: 9, Ground Truth: 9, Influence Score: 6988510.0
Index: 22898, Salutary Label: 7, Ground Truth: 5, Influence Score: 8128889.0
Index: 24013, Salutary Label: 1, Ground Truth: 8, Influence Score: 3395181.5
Index: 12337, Salutary Label: 7, Ground Truth: 3, Influence Score: 10242342.0
Index: 43763, Salutary Label: 7, Ground Truth: 2, Influence Score: 8327069.0
Index: 11517, Salutary Label: 1, Ground Truth: 1, Influence Score: 12399148.0
Index: 12240, Salutary Label: 9, Ground Truth: 4, Influence Score: 5822511.5
Index: 34053, Salutary Label: 0, Ground Truth: 0, Influence Score: 2838934.0
Index: 22363, Salutary Label: 7, Ground Truth: 7, Influence Score: 4667470.0
Index: 8928, Salutary Label: 9, Ground Truth: 2, Influence Score: 2852236.0
Index: 20838, Salutary Label: 5, Ground Truth: 2, Influence Score: 4421078.5
Index: 27585, Salutary Label: 1, Ground Truth: 1, Influence Score: 12246028.0
Index: 38835, Salutary Label: 8, Ground Truth: 8, Influence Score: 1752691.75
Index: 35592, Salutary Label: 9, Ground Truth: 3, Influence Score: 5886735.0
Index: 10305, Salutary Label: 1, Ground Truth: 8, Influence Score: 7459871.5
Index: 12618, Salutary Label: 8, Ground Truth: 8, Influence Score: 972564.5
Index: 30210, Salutary Label: 1, Ground Truth: 5, Influence Score: 11506344.0
Index: 37576, Salutary Label: 9, Ground Truth: 2, Influence Score: 10692073.0
Index: 1343, Salutary Label: 9, Ground Truth: 9, Influence Score: 11205168.0
Index: 11773, Salutary Label: 8, Ground Truth: 8, Influence Score: 3349407.75
Index: 44491, Salutary Label: 9, Ground Truth: 9, Influence Score: 9333521.0
Index: 5558, Salutary Label: 7, Ground Truth: 4, Influence Score: 7938370.5
Index: 7003, Salutary Label: 7, Ground Truth: 4, Influence Score: 18561530.0
Index: 22149, Salutary Label: 6, Ground Truth: 6, Influence Score: 4240575.5
Index: 6677, Salutary Label: 9, Ground Truth: 2, Influence Score: 3748322.0
Index: 26269, Salutary Label: 1, Ground Truth: 1, Influence Score: 13576255.0
Index: 26915, Salutary Label: 9, Ground Truth: 9, Influence Score: 4497992.5
Index: 13814, Salutary Label: 1, Ground Truth: 2, Influence Score: 2883263.75
Index: 34888, Salutary Label: 6, Ground Truth: 6, Influence Score: 4533203.5
Index: 27987, Salutary Label: 9, Ground Truth: 6, Influence Score: 5210924.0
Index: 17758, Salutary Label: 1, Ground Truth: 0, Influence Score: 9982963.0
Index: 29038, Salutary Label: 5, Ground Truth: 3, Influence Score: 4102565.25
Index: 38507, Salutary Label: 8, Ground Truth: 8, Influence Score: 1960101.5
Index: 4147, Salutary Label: 1, Ground Truth: 4, Influence Score: 7601514.5
Index: 24244, Salutary Label: 1, Ground Truth: 8, Influence Score: 3442781.25
Index: 22136, Salutary Label: 1, Ground Truth: 0, Influence Score: 7747425.5
Index: 37001, Salutary Label: 7, Ground Truth: 9, Influence Score: 12016480.0
Index: 12699, Salutary Label: 7, Ground Truth: 4, Influence Score: 15658304.0
Index: 3481, Salutary Label: 3, Ground Truth: 6, Influence Score: 5272117.0
Index: 40768, Salutary Label: 5, Ground Truth: 7, Influence Score: 11193992.0
Index: 25975, Salutary Label: 7, Ground Truth: 5, Influence Score: 4218644.0
Index: 1787, Salutary Label: 9, Ground Truth: 5, Influence Score: 14075311.0
Index: 16668, Salutary Label: 5, Ground Truth: 2, Influence Score: 4279193.0
Index: 43410, Salutary Label: 1, Ground Truth: 1, Influence Score: 10799365.0
Index: 11468, Salutary Label: 8, Ground Truth: 8, Influence Score: 1379397.875
Index: 1113, Salutary Label: 7, Ground Truth: 4, Influence Score: 4970284.0
Index: 23164, Salutary Label: 7, Ground Truth: 4, Influence Score: 9868706.0
Index: 22468, Salutary Label: 7, Ground Truth: 7, Influence Score: 17553596.0
Index: 31618, Salutary Label: 5, Ground Truth: 2, Influence Score: 3524635.0
Index: 37529, Salutary Label: 7, Ground Truth: 5, Influence Score: 9436109.0
Index: 43335, Salutary Label: 9, Ground Truth: 0, Influence Score: 11754858.0
Index: 1464, Salutary Label: 1, Ground Truth: 4, Influence Score: 9027234.0
Index: 78, Salutary Label: 3, Ground Truth: 3, Influence Score: 522532.6875
Index: 21456, Salutary Label: 8, Ground Truth: 8, Influence Score: 2547755.0
Index: 21011, Salutary Label: 1, Ground Truth: 5, Influence Score: 6952241.5
Index: 1098, Salutary Label: 1, Ground Truth: 1, Influence Score: 5650859.0
Index: 6167, Salutary Label: 9, Ground Truth: 3, Influence Score: 6332768.5
Index: 32475, Salutary Label: 7, Ground Truth: 9, Influence Score: 5654005.5
Index: 25144, Salutary Label: 7, Ground Truth: 4, Influence Score: 1707862.5
Index: 1320, Salutary Label: 9, Ground Truth: 2, Influence Score: 9182382.0
Index: 31613, Salutary Label: 9, Ground Truth: 2, Influence Score: 5606629.5
Index: 37834, Salutary Label: 3, Ground Truth: 5, Influence Score: 6978108.0
Index: 31505, Salutary Label: 3, Ground Truth: 3, Influence Score: 8704687.0
Index: 30605, Salutary Label: 1, Ground Truth: 2, Influence Score: 3748588.5
Index: 9900, Salutary Label: 7, Ground Truth: 4, Influence Score: 3570995.5
Index: 44239, Salutary Label: 7, Ground Truth: 7, Influence Score: 14582072.0
Index: 34640, Salutary Label: 8, Ground Truth: 8, Influence Score: 1746141.5
Index: 44816, Salutary Label: 7, Ground Truth: 2, Influence Score: 5029264.5
Index: 42646, Salutary Label: 7, Ground Truth: 7, Influence Score: 6228197.5
Index: 21455, Salutary Label: 7, Ground Truth: 2, Influence Score: 11047507.0
Index: 44514, Salutary Label: 5, Ground Truth: 5, Influence Score: 7269339.0
Index: 3386, Salutary Label: 9, Ground Truth: 9, Influence Score: 5583197.0
Index: 8209, Salutary Label: 1, Ground Truth: 1, Influence Score: 14792874.0
Index: 6273, Salutary Label: 8, Ground Truth: 2, Influence Score: 4426372.0
Index: 12495, Salutary Label: 6, Ground Truth: 6, Influence Score: 3343490.75
Index: 2975, Salutary Label: 9, Ground Truth: 2, Influence Score: 9054996.0
Index: 35649, Salutary Label: 7, Ground Truth: 3, Influence Score: 9009750.0
Index: 27768, Salutary Label: 7, Ground Truth: 7, Influence Score: 4697039.0
Index: 4898, Salutary Label: 1, Ground Truth: 4, Influence Score: 7713900.0
Index: 15313, Salutary Label: 7, Ground Truth: 5, Influence Score: 6050314.0
Index: 5196, Salutary Label: 1, Ground Truth: 1, Influence Score: 17976272.0
Index: 13322, Salutary Label: 3, Ground Truth: 4, Influence Score: 3790843.0
Index: 44308, Salutary Label: 1, Ground Truth: 1, Influence Score: 31504592.0
Index: 15879, Salutary Label: 9, Ground Truth: 9, Influence Score: 18847968.0
Index: 31762, Salutary Label: 1, Ground Truth: 1, Influence Score: 10698789.0
Index: 38707, Salutary Label: 5, Ground Truth: 5, Influence Score: 11621803.0
Index: 10340, Salutary Label: 7, Ground Truth: 2, Influence Score: 7731707.5
Index: 3377, Salutary Label: 0, Ground Truth: 0, Influence Score: 3994965.5
Index: 29930, Salutary Label: 4, Ground Truth: 4, Influence Score: 1227765.75
Index: 3843, Salutary Label: 7, Ground Truth: 7, Influence Score: 5476551.5
Index: 18340, Salutary Label: 8, Ground Truth: 8, Influence Score: 2579521.25
Index: 17363, Salutary Label: 1, Ground Truth: 5, Influence Score: 11753388.0
Index: 9328, Salutary Label: 5, Ground Truth: 5, Influence Score: 3265129.0
Index: 35068, Salutary Label: 0, Ground Truth: 0, Influence Score: 1549466.5
Index: 17080, Salutary Label: 9, Ground Truth: 6, Influence Score: 4775728.5
Index: 33911, Salutary Label: 1, Ground Truth: 9, Influence Score: 5354001.0
Index: 1020, Salutary Label: 7, Ground Truth: 0, Influence Score: 3103794.0
Index: 42946, Salutary Label: 9, Ground Truth: 6, Influence Score: 4858123.0
Index: 14701, Salutary Label: 1, Ground Truth: 1, Influence Score: 9734630.0
Index: 16390, Salutary Label: 2, Ground Truth: 6, Influence Score: 779456.1875
Index: 10748, Salutary Label: 7, Ground Truth: 4, Influence Score: 5334342.0
Index: 41117, Salutary Label: 9, Ground Truth: 1, Influence Score: 11207338.0
Index: 18943, Salutary Label: 7, Ground Truth: 7, Influence Score: 8992737.0
Index: 38092, Salutary Label: 1, Ground Truth: 1, Influence Score: 12816662.0
Index: 12033, Salutary Label: 3, Ground Truth: 3, Influence Score: 4283321.0
Index: 43460, Salutary Label: 5, Ground Truth: 3, Influence Score: 6374768.0
Index: 37110, Salutary Label: 7, Ground Truth: 5, Influence Score: 4927127.0
Index: 7374, Salutary Label: 1, Ground Truth: 7, Influence Score: 7987150.5
Index: 36100, Salutary Label: 8, Ground Truth: 8, Influence Score: 367675.4375
Correct labels: 211/512
