Index: 42395, Salutary Label: 5, Ground Truth: 3, Influence Score: 1304115.75
Index: 20175, Salutary Label: 4, Ground Truth: 7, Influence Score: 5225994.0
Index: 35413, Salutary Label: 4, Ground Truth: 7, Influence Score: 2953756.5
Index: 41972, Salutary Label: 5, Ground Truth: 3, Influence Score: 2083144.75
Index: 27329, Salutary Label: 9, Ground Truth: 9, Influence Score: 117482.5
Index: 29751, Salutary Label: 5, Ground Truth: 5, Influence Score: 114031.15625
Index: 5569, Salutary Label: 4, Ground Truth: 4, Influence Score: 3941349.25
Index: 15610, Salutary Label: 2, Ground Truth: 2, Influence Score: 50391.515625
Index: 33616, Salutary Label: 4, Ground Truth: 6, Influence Score: 196325.21875
Index: 26135, Salutary Label: 3, Ground Truth: 3, Influence Score: 1220693.75
Index: 49, Salutary Label: 7, Ground Truth: 7, Influence Score: 771845.9375
Index: 15767, Salutary Label: 4, Ground Truth: 4, Influence Score: 2564030.75
Index: 32314, Salutary Label: 8, Ground Truth: 8, Influence Score: 2573680.0
Index: 13609, Salutary Label: 1, Ground Truth: 1, Influence Score: 346.0524597167969
Index: 32124, Salutary Label: 5, Ground Truth: 2, Influence Score: 935330.0
Index: 41801, Salutary Label: 8, Ground Truth: 8, Influence Score: 2350.94873046875
Index: 37149, Salutary Label: 9, Ground Truth: 9, Influence Score: 207050.375
Index: 29228, Salutary Label: 1, Ground Truth: 1, Influence Score: 2285.993408203125
Index: 17672, Salutary Label: 8, Ground Truth: 8, Influence Score: 1340219.0
Index: 19372, Salutary Label: 5, Ground Truth: 3, Influence Score: 3248548.0
Index: 13991, Salutary Label: 1, Ground Truth: 1, Influence Score: 36.98355484008789
Index: 37946, Salutary Label: 4, Ground Truth: 7, Influence Score: 2079291.625
Index: 20894, Salutary Label: 1, Ground Truth: 1, Influence Score: 52.354129791259766
Index: 35770, Salutary Label: 8, Ground Truth: 0, Influence Score: 431801.75
Index: 24642, Salutary Label: 1, Ground Truth: 6, Influence Score: 845.3948974609375
Index: 25461, Salutary Label: 4, Ground Truth: 4, Influence Score: 4531455.5
Index: 22826, Salutary Label: 9, Ground Truth: 9, Influence Score: 5498.1953125
Index: 30946, Salutary Label: 9, Ground Truth: 9, Influence Score: 334902.375
Index: 22640, Salutary Label: 4, Ground Truth: 5, Influence Score: 986755.0625
Index: 30646, Salutary Label: 8, Ground Truth: 8, Influence Score: 59506.8125
Index: 36805, Salutary Label: 4, Ground Truth: 4, Influence Score: 3285357.0
Index: 13221, Salutary Label: 5, Ground Truth: 3, Influence Score: 2165252.0
Index: 29541, Salutary Label: 4, Ground Truth: 4, Influence Score: 604753.125
Index: 40423, Salutary Label: 5, Ground Truth: 3, Influence Score: 1638105.875
Index: 38582, Salutary Label: 7, Ground Truth: 5, Influence Score: 893069.75
Index: 37218, Salutary Label: 4, Ground Truth: 3, Influence Score: 2676398.5
Index: 21092, Salutary Label: 2, Ground Truth: 2, Influence Score: 41471.31640625
Index: 37266, Salutary Label: 9, Ground Truth: 9, Influence Score: 281107.25
Index: 7522, Salutary Label: 2, Ground Truth: 2, Influence Score: 50583.00390625
Index: 4183, Salutary Label: 1, Ground Truth: 8, Influence Score: 201740.21875
Index: 23568, Salutary Label: 6, Ground Truth: 6, Influence Score: 238880.0
Index: 26417, Salutary Label: 0, Ground Truth: 0, Influence Score: 63414.12890625
Index: 33107, Salutary Label: 4, Ground Truth: 0, Influence Score: 311540.25
Index: 5690, Salutary Label: 4, Ground Truth: 3, Influence Score: 3525369.75
Index: 15209, Salutary Label: 1, Ground Truth: 1, Influence Score: 13.355474472045898
Index: 44325, Salutary Label: 9, Ground Truth: 9, Influence Score: 408983.0625
Index: 28322, Salutary Label: 3, Ground Truth: 8, Influence Score: 1569465.875
Index: 12034, Salutary Label: 4, Ground Truth: 4, Influence Score: 572183.75
Index: 15481, Salutary Label: 8, Ground Truth: 8, Influence Score: 181.21144104003906
Index: 44373, Salutary Label: 2, Ground Truth: 2, Influence Score: 8294.3427734375
Index: 2307, Salutary Label: 7, Ground Truth: 7, Influence Score: 5769.73681640625
Index: 34546, Salutary Label: 4, Ground Truth: 6, Influence Score: 1562046.0
Index: 2984, Salutary Label: 9, Ground Truth: 9, Influence Score: 763981.9375
Index: 22007, Salutary Label: 9, Ground Truth: 9, Influence Score: 85519.28125
Index: 5543, Salutary Label: 4, Ground Truth: 7, Influence Score: 2557291.5
Index: 33657, Salutary Label: 6, Ground Truth: 8, Influence Score: 1557880.375
Index: 40970, Salutary Label: 4, Ground Truth: 2, Influence Score: 2618194.5
Index: 472, Salutary Label: 7, Ground Truth: 7, Influence Score: 987767.0
Index: 40074, Salutary Label: 1, Ground Truth: 1, Influence Score: 1.6344752311706543
Index: 31240, Salutary Label: 8, Ground Truth: 8, Influence Score: 242.92576599121094
Index: 40690, Salutary Label: 4, Ground Truth: 3, Influence Score: 1682590.625
Index: 28102, Salutary Label: 4, Ground Truth: 6, Influence Score: 4946519.5
Index: 14301, Salutary Label: 4, Ground Truth: 7, Influence Score: 1594360.125
Index: 5254, Salutary Label: 4, Ground Truth: 0, Influence Score: 1245651.375
Index: 28014, Salutary Label: 4, Ground Truth: 8, Influence Score: 3157509.75
Index: 9207, Salutary Label: 3, Ground Truth: 3, Influence Score: 2050818.0
Index: 15903, Salutary Label: 5, Ground Truth: 8, Influence Score: 1840829.5
Index: 5696, Salutary Label: 0, Ground Truth: 0, Influence Score: 2635.0859375
Index: 3483, Salutary Label: 9, Ground Truth: 9, Influence Score: 120305.546875
Index: 35112, Salutary Label: 1, Ground Truth: 1, Influence Score: 259.1765441894531
Index: 31562, Salutary Label: 4, Ground Truth: 4, Influence Score: 2717906.5
Index: 3772, Salutary Label: 3, Ground Truth: 3, Influence Score: 796963.8125
Index: 41216, Salutary Label: 2, Ground Truth: 2, Influence Score: 194361.625
Index: 13649, Salutary Label: 4, Ground Truth: 7, Influence Score: 1297522.375
Index: 20812, Salutary Label: 5, Ground Truth: 5, Influence Score: 641980.25
Index: 3132, Salutary Label: 8, Ground Truth: 8, Influence Score: 586874.875
Index: 27160, Salutary Label: 4, Ground Truth: 4, Influence Score: 3255999.0
Index: 11930, Salutary Label: 4, Ground Truth: 2, Influence Score: 1488608.375
Index: 38562, Salutary Label: 0, Ground Truth: 6, Influence Score: 280584.90625
Index: 33219, Salutary Label: 3, Ground Truth: 5, Influence Score: 832156.125
Index: 40952, Salutary Label: 4, Ground Truth: 4, Influence Score: 2814319.75
Index: 35616, Salutary Label: 4, Ground Truth: 4, Influence Score: 1951534.625
Index: 13099, Salutary Label: 4, Ground Truth: 7, Influence Score: 2117829.75
Index: 13353, Salutary Label: 4, Ground Truth: 5, Influence Score: 1515614.375
Index: 27574, Salutary Label: 7, Ground Truth: 7, Influence Score: 12884.0830078125
Index: 28336, Salutary Label: 4, Ground Truth: 6, Influence Score: 3224596.5
Index: 17041, Salutary Label: 3, Ground Truth: 2, Influence Score: 1061181.875
Index: 39755, Salutary Label: 8, Ground Truth: 8, Influence Score: 664916.4375
Index: 8589, Salutary Label: 9, Ground Truth: 9, Influence Score: 892841.5625
Index: 459, Salutary Label: 7, Ground Truth: 6, Influence Score: 425393.84375
Index: 17773, Salutary Label: 8, Ground Truth: 9, Influence Score: 63253.421875
Index: 39394, Salutary Label: 3, Ground Truth: 3, Influence Score: 875179.625
Index: 14183, Salutary Label: 0, Ground Truth: 5, Influence Score: 139279.8125
Index: 44676, Salutary Label: 8, Ground Truth: 8, Influence Score: 3470.996826171875
Index: 39612, Salutary Label: 4, Ground Truth: 5, Influence Score: 652259.375
Index: 61, Salutary Label: 8, Ground Truth: 8, Influence Score: 928427.0
Index: 20182, Salutary Label: 4, Ground Truth: 6, Influence Score: 1821974.875
Index: 37658, Salutary Label: 4, Ground Truth: 7, Influence Score: 709518.0
Index: 12890, Salutary Label: 3, Ground Truth: 3, Influence Score: 3466823.25
Index: 6018, Salutary Label: 0, Ground Truth: 0, Influence Score: 1230.98486328125
Index: 34513, Salutary Label: 3, Ground Truth: 3, Influence Score: 1088786.375
Index: 19330, Salutary Label: 5, Ground Truth: 3, Influence Score: 272111.34375
Index: 10542, Salutary Label: 4, Ground Truth: 7, Influence Score: 328417.90625
Index: 26656, Salutary Label: 4, Ground Truth: 3, Influence Score: 805355.125
Index: 36211, Salutary Label: 6, Ground Truth: 6, Influence Score: 92887.2890625
Index: 27634, Salutary Label: 4, Ground Truth: 3, Influence Score: 1177267.625
Index: 30317, Salutary Label: 8, Ground Truth: 8, Influence Score: 1728503.25
Index: 23545, Salutary Label: 4, Ground Truth: 2, Influence Score: 2089771.5
Index: 39242, Salutary Label: 4, Ground Truth: 0, Influence Score: 976623.125
Index: 41220, Salutary Label: 3, Ground Truth: 6, Influence Score: 761991.0
Index: 28823, Salutary Label: 2, Ground Truth: 2, Influence Score: 25719.53125
Index: 37271, Salutary Label: 9, Ground Truth: 9, Influence Score: 30609.09765625
Index: 17710, Salutary Label: 7, Ground Truth: 7, Influence Score: 125.7498779296875
Index: 39783, Salutary Label: 4, Ground Truth: 5, Influence Score: 1225996.125
Index: 37578, Salutary Label: 0, Ground Truth: 0, Influence Score: 7498.69287109375
Index: 26994, Salutary Label: 5, Ground Truth: 5, Influence Score: 1771.0692138671875
Index: 26153, Salutary Label: 4, Ground Truth: 6, Influence Score: 2020273.0
Index: 3440, Salutary Label: 1, Ground Truth: 1, Influence Score: 66270.6875
Index: 40895, Salutary Label: 8, Ground Truth: 8, Influence Score: 496846.28125
Index: 22030, Salutary Label: 2, Ground Truth: 2, Influence Score: 13617.875
Index: 15450, Salutary Label: 9, Ground Truth: 1, Influence Score: 568506.5
Index: 18945, Salutary Label: 3, Ground Truth: 2, Influence Score: 591469.875
Index: 28149, Salutary Label: 4, Ground Truth: 0, Influence Score: 1975092.625
Index: 40723, Salutary Label: 6, Ground Truth: 6, Influence Score: 1179845.875
Index: 5393, Salutary Label: 9, Ground Truth: 9, Influence Score: 28974.72265625
Index: 11102, Salutary Label: 4, Ground Truth: 4, Influence Score: 1277315.875
Index: 41851, Salutary Label: 4, Ground Truth: 6, Influence Score: 3242434.0
Index: 3461, Salutary Label: 3, Ground Truth: 3, Influence Score: 1599391.75
Index: 44430, Salutary Label: 7, Ground Truth: 7, Influence Score: 360056.53125
Index: 29519, Salutary Label: 4, Ground Truth: 4, Influence Score: 3100672.5
Index: 808, Salutary Label: 2, Ground Truth: 3, Influence Score: 280593.21875
Index: 34427, Salutary Label: 3, Ground Truth: 3, Influence Score: 1031906.625
Index: 11221, Salutary Label: 4, Ground Truth: 4, Influence Score: 2968492.5
Index: 34756, Salutary Label: 8, Ground Truth: 8, Influence Score: 8156.66357421875
Index: 671, Salutary Label: 5, Ground Truth: 5, Influence Score: 2099996.5
Index: 8763, Salutary Label: 5, Ground Truth: 5, Influence Score: 2073.755126953125
Index: 9019, Salutary Label: 5, Ground Truth: 5, Influence Score: 620763.625
Index: 21365, Salutary Label: 5, Ground Truth: 5, Influence Score: 1266908.5
Index: 33441, Salutary Label: 8, Ground Truth: 8, Influence Score: 15363.5615234375
Index: 4668, Salutary Label: 4, Ground Truth: 3, Influence Score: 827997.4375
Index: 37478, Salutary Label: 9, Ground Truth: 9, Influence Score: 331521.65625
Index: 16808, Salutary Label: 8, Ground Truth: 8, Influence Score: 3164.726806640625
Index: 17237, Salutary Label: 8, Ground Truth: 2, Influence Score: 241154.75
Index: 17481, Salutary Label: 0, Ground Truth: 0, Influence Score: 3625.901123046875
Index: 23540, Salutary Label: 7, Ground Truth: 7, Influence Score: 924544.5
Index: 8418, Salutary Label: 0, Ground Truth: 0, Influence Score: 86344.9609375
Index: 42375, Salutary Label: 4, Ground Truth: 6, Influence Score: 2855830.0
Index: 23075, Salutary Label: 8, Ground Truth: 5, Influence Score: 221070.8125
Index: 23824, Salutary Label: 4, Ground Truth: 5, Influence Score: 1376739.75
Index: 22837, Salutary Label: 4, Ground Truth: 4, Influence Score: 834957.1875
Index: 13340, Salutary Label: 4, Ground Truth: 7, Influence Score: 2407103.0
Index: 32675, Salutary Label: 3, Ground Truth: 0, Influence Score: 2015000.125
Index: 31273, Salutary Label: 5, Ground Truth: 5, Influence Score: 1201035.5
Index: 5575, Salutary Label: 4, Ground Truth: 6, Influence Score: 3261154.0
Index: 16755, Salutary Label: 9, Ground Truth: 9, Influence Score: 143460.6875
Index: 36084, Salutary Label: 4, Ground Truth: 4, Influence Score: 1130986.5
Index: 39866, Salutary Label: 9, Ground Truth: 8, Influence Score: 495606.875
Index: 13488, Salutary Label: 9, Ground Truth: 9, Influence Score: 64351.87890625
Index: 33812, Salutary Label: 8, Ground Truth: 8, Influence Score: 212956.375
Index: 10658, Salutary Label: 4, Ground Truth: 4, Influence Score: 3308578.0
Index: 40360, Salutary Label: 5, Ground Truth: 5, Influence Score: 2441154.25
Index: 9388, Salutary Label: 3, Ground Truth: 3, Influence Score: 2748.010498046875
Index: 37038, Salutary Label: 4, Ground Truth: 5, Influence Score: 349426.125
Index: 33527, Salutary Label: 4, Ground Truth: 4, Influence Score: 724770.3125
Index: 9778, Salutary Label: 3, Ground Truth: 2, Influence Score: 1681240.75
Index: 24421, Salutary Label: 4, Ground Truth: 4, Influence Score: 5583236.0
Correct labels: 280/512
