Index: 14338, Salutary Label: 6, Ground Truth: 2, Influence Score: 297729.6875
Index: 1610, Salutary Label: 2, Ground Truth: 2, Influence Score: 936607.25
Index: 4028, Salutary Label: 0, Ground Truth: 0, Influence Score: 152.3685302734375
Index: 29842, Salutary Label: 2, Ground Truth: 2, Influence Score: 1485794.875
Index: 28942, Salutary Label: 1, Ground Truth: 1, Influence Score: 47677.078125
Index: 1996, Salutary Label: 6, Ground Truth: 6, Influence Score: 1845425.0
Index: 3522, Salutary Label: 9, Ground Truth: 9, Influence Score: 44862.93359375
Index: 38549, Salutary Label: 0, Ground Truth: 0, Influence Score: 1165110.375
Index: 30769, Salutary Label: 4, Ground Truth: 4, Influence Score: 689476.875
Index: 24031, Salutary Label: 2, Ground Truth: 8, Influence Score: 1733234.5
Index: 14869, Salutary Label: 6, Ground Truth: 6, Influence Score: 505900.78125
Index: 276, Salutary Label: 0, Ground Truth: 0, Influence Score: 121325.640625
Index: 29047, Salutary Label: 6, Ground Truth: 3, Influence Score: 648259.625
Index: 5877, Salutary Label: 2, Ground Truth: 4, Influence Score: 1786324.375
Index: 8416, Salutary Label: 5, Ground Truth: 5, Influence Score: 115138.359375
Index: 39926, Salutary Label: 8, Ground Truth: 8, Influence Score: 900.9686889648438
Index: 10219, Salutary Label: 7, Ground Truth: 4, Influence Score: 34636.79296875
Index: 1931, Salutary Label: 1, Ground Truth: 0, Influence Score: 1123771.25
Index: 34330, Salutary Label: 0, Ground Truth: 0, Influence Score: 21667.5390625
Index: 40395, Salutary Label: 8, Ground Truth: 8, Influence Score: 1425.401611328125
Index: 43100, Salutary Label: 8, Ground Truth: 8, Influence Score: 17314.6640625
Index: 26076, Salutary Label: 2, Ground Truth: 8, Influence Score: 1103997.625
Index: 19599, Salutary Label: 6, Ground Truth: 6, Influence Score: 2825308.5
Index: 4422, Salutary Label: 1, Ground Truth: 1, Influence Score: 449.4679870605469
Index: 1925, Salutary Label: 0, Ground Truth: 0, Influence Score: 107440.8046875
Index: 15561, Salutary Label: 0, Ground Truth: 0, Influence Score: 7981.6357421875
Index: 21562, Salutary Label: 6, Ground Truth: 6, Influence Score: 2757698.0
Index: 31079, Salutary Label: 1, Ground Truth: 7, Influence Score: 991644.4375
Index: 11656, Salutary Label: 9, Ground Truth: 9, Influence Score: 16551.31640625
Index: 11440, Salutary Label: 2, Ground Truth: 3, Influence Score: 820301.5
Index: 11562, Salutary Label: 6, Ground Truth: 6, Influence Score: 1415915.625
Index: 44850, Salutary Label: 6, Ground Truth: 4, Influence Score: 1298597.5
Index: 15070, Salutary Label: 2, Ground Truth: 6, Influence Score: 519280.5625
Index: 34595, Salutary Label: 1, Ground Truth: 9, Influence Score: 695645.0
Index: 17191, Salutary Label: 9, Ground Truth: 9, Influence Score: 180896.5
Index: 32185, Salutary Label: 7, Ground Truth: 7, Influence Score: 4558.986328125
Index: 6825, Salutary Label: 7, Ground Truth: 7, Influence Score: 56.26080322265625
Index: 7424, Salutary Label: 6, Ground Truth: 7, Influence Score: 16303.59765625
Index: 39920, Salutary Label: 7, Ground Truth: 7, Influence Score: 43404.34375
Index: 34166, Salutary Label: 0, Ground Truth: 0, Influence Score: 61121.44921875
Index: 33655, Salutary Label: 7, Ground Truth: 7, Influence Score: 20791.220703125
Index: 7062, Salutary Label: 3, Ground Truth: 3, Influence Score: 542976.125
Index: 7924, Salutary Label: 0, Ground Truth: 0, Influence Score: 7257.4365234375
Index: 38137, Salutary Label: 8, Ground Truth: 8, Influence Score: 1294714.375
Index: 8230, Salutary Label: 8, Ground Truth: 8, Influence Score: 57397.421875
Index: 3202, Salutary Label: 3, Ground Truth: 3, Influence Score: 389833.5
Index: 38195, Salutary Label: 1, Ground Truth: 1, Influence Score: 466163.5
Index: 40402, Salutary Label: 9, Ground Truth: 9, Influence Score: 18927.7421875
Index: 33024, Salutary Label: 0, Ground Truth: 0, Influence Score: 200321.625
Index: 39943, Salutary Label: 8, Ground Truth: 0, Influence Score: 60183.671875
Index: 21226, Salutary Label: 8, Ground Truth: 8, Influence Score: 780.279541015625
Index: 34881, Salutary Label: 7, Ground Truth: 9, Influence Score: 359111.5
Index: 18382, Salutary Label: 2, Ground Truth: 2, Influence Score: 2562419.75
Index: 37529, Salutary Label: 6, Ground Truth: 5, Influence Score: 437043.3125
Index: 1562, Salutary Label: 8, Ground Truth: 8, Influence Score: 21093.533203125
Index: 42790, Salutary Label: 4, Ground Truth: 4, Influence Score: 29332.857421875
Index: 37109, Salutary Label: 6, Ground Truth: 3, Influence Score: 426359.28125
Index: 44885, Salutary Label: 1, Ground Truth: 1, Influence Score: 184333.65625
Index: 11154, Salutary Label: 1, Ground Truth: 9, Influence Score: 436084.0
Index: 40648, Salutary Label: 1, Ground Truth: 1, Influence Score: 80854.078125
Index: 26632, Salutary Label: 9, Ground Truth: 9, Influence Score: 56500.0234375
Index: 17738, Salutary Label: 6, Ground Truth: 4, Influence Score: 505647.75
Index: 25741, Salutary Label: 2, Ground Truth: 6, Influence Score: 1569942.75
Index: 20319, Salutary Label: 2, Ground Truth: 2, Influence Score: 99380.484375
Index: 19949, Salutary Label: 3, Ground Truth: 3, Influence Score: 74899.03125
Index: 32430, Salutary Label: 1, Ground Truth: 1, Influence Score: 25487.453125
Index: 20610, Salutary Label: 1, Ground Truth: 6, Influence Score: 515017.25
Index: 11020, Salutary Label: 1, Ground Truth: 9, Influence Score: 1125921.5
Index: 8434, Salutary Label: 0, Ground Truth: 0, Influence Score: 9431.583984375
Index: 3856, Salutary Label: 2, Ground Truth: 4, Influence Score: 1257111.125
Index: 26383, Salutary Label: 1, Ground Truth: 0, Influence Score: 2183917.5
Index: 6287, Salutary Label: 7, Ground Truth: 7, Influence Score: 38432.80859375
Index: 23431, Salutary Label: 4, Ground Truth: 6, Influence Score: 1503919.625
Index: 26124, Salutary Label: 6, Ground Truth: 6, Influence Score: 1435657.375
Index: 26596, Salutary Label: 8, Ground Truth: 8, Influence Score: 1113.831298828125
Index: 27071, Salutary Label: 5, Ground Truth: 5, Influence Score: 403331.75
Index: 28106, Salutary Label: 6, Ground Truth: 6, Influence Score: 394507.5625
Index: 30312, Salutary Label: 0, Ground Truth: 2, Influence Score: 16634.109375
Index: 43162, Salutary Label: 8, Ground Truth: 8, Influence Score: 91510.71875
Index: 38875, Salutary Label: 8, Ground Truth: 8, Influence Score: 650818.0
Index: 34600, Salutary Label: 3, Ground Truth: 5, Influence Score: 717210.625
Index: 14135, Salutary Label: 6, Ground Truth: 6, Influence Score: 2378252.5
Index: 44914, Salutary Label: 7, Ground Truth: 7, Influence Score: 194456.125
Index: 24968, Salutary Label: 1, Ground Truth: 1, Influence Score: 5839.78369140625
Index: 15081, Salutary Label: 8, Ground Truth: 8, Influence Score: 30493.8359375
Index: 27143, Salutary Label: 6, Ground Truth: 2, Influence Score: 3638.65087890625
Index: 25099, Salutary Label: 3, Ground Truth: 3, Influence Score: 142373.53125
Index: 3584, Salutary Label: 2, Ground Truth: 8, Influence Score: 1626814.5
Index: 20778, Salutary Label: 9, Ground Truth: 9, Influence Score: 1164.396240234375
Index: 32106, Salutary Label: 1, Ground Truth: 1, Influence Score: 145.13986206054688
Index: 4565, Salutary Label: 6, Ground Truth: 6, Influence Score: 85121.4140625
Index: 23530, Salutary Label: 3, Ground Truth: 7, Influence Score: 90005.140625
Index: 8209, Salutary Label: 1, Ground Truth: 1, Influence Score: 679967.25
Index: 14309, Salutary Label: 8, Ground Truth: 8, Influence Score: 3808.17822265625
Index: 34425, Salutary Label: 6, Ground Truth: 6, Influence Score: 76198.9375
Index: 44465, Salutary Label: 6, Ground Truth: 4, Influence Score: 2855748.0
Index: 23371, Salutary Label: 2, Ground Truth: 6, Influence Score: 1165156.5
Index: 38878, Salutary Label: 7, Ground Truth: 7, Influence Score: 146478.03125
Index: 23755, Salutary Label: 2, Ground Truth: 3, Influence Score: 2177390.0
Index: 4850, Salutary Label: 1, Ground Truth: 1, Influence Score: 851.7288818359375
Index: 17599, Salutary Label: 6, Ground Truth: 6, Influence Score: 676026.375
Index: 13330, Salutary Label: 5, Ground Truth: 3, Influence Score: 51512.67578125
Index: 20062, Salutary Label: 8, Ground Truth: 8, Influence Score: 150470.8125
Index: 36361, Salutary Label: 0, Ground Truth: 8, Influence Score: 2309133.0
Index: 16885, Salutary Label: 5, Ground Truth: 5, Influence Score: 111591.21875
Index: 5843, Salutary Label: 1, Ground Truth: 1, Influence Score: 1232174.75
Index: 19059, Salutary Label: 0, Ground Truth: 0, Influence Score: 518881.4375
Index: 15862, Salutary Label: 0, Ground Truth: 9, Influence Score: 911969.1875
Index: 4262, Salutary Label: 3, Ground Truth: 3, Influence Score: 185566.625
Index: 5540, Salutary Label: 7, Ground Truth: 7, Influence Score: 2593.150634765625
Index: 26174, Salutary Label: 0, Ground Truth: 0, Influence Score: 33159.78515625
Index: 25060, Salutary Label: 1, Ground Truth: 1, Influence Score: 2341798.75
Index: 26634, Salutary Label: 1, Ground Truth: 1, Influence Score: 25.318931579589844
Index: 16575, Salutary Label: 1, Ground Truth: 1, Influence Score: 252.38088989257812
Index: 13764, Salutary Label: 2, Ground Truth: 6, Influence Score: 1541043.125
Index: 12615, Salutary Label: 8, Ground Truth: 8, Influence Score: 36.1634407043457
Index: 12713, Salutary Label: 1, Ground Truth: 1, Influence Score: 2950256.25
Index: 36652, Salutary Label: 7, Ground Truth: 4, Influence Score: 46.76905822753906
Index: 34824, Salutary Label: 7, Ground Truth: 3, Influence Score: 121630.515625
Index: 30173, Salutary Label: 6, Ground Truth: 4, Influence Score: 2953382.0
Index: 18100, Salutary Label: 2, Ground Truth: 2, Influence Score: 775056.6875
Index: 18669, Salutary Label: 3, Ground Truth: 7, Influence Score: 273956.6875
Index: 6955, Salutary Label: 4, Ground Truth: 4, Influence Score: 268135.96875
Index: 38219, Salutary Label: 1, Ground Truth: 1, Influence Score: 17948.82421875
Index: 27106, Salutary Label: 6, Ground Truth: 6, Influence Score: 541442.5625
Index: 20812, Salutary Label: 5, Ground Truth: 5, Influence Score: 109009.7265625
Index: 15251, Salutary Label: 8, Ground Truth: 8, Influence Score: 923.795166015625
Index: 32873, Salutary Label: 8, Ground Truth: 8, Influence Score: 108.89167785644531
Index: 40303, Salutary Label: 6, Ground Truth: 6, Influence Score: 1286501.75
Index: 8253, Salutary Label: 7, Ground Truth: 7, Influence Score: 1038.7733154296875
Index: 5412, Salutary Label: 6, Ground Truth: 4, Influence Score: 1087518.5
Index: 4453, Salutary Label: 6, Ground Truth: 3, Influence Score: 905152.625
Index: 33210, Salutary Label: 8, Ground Truth: 8, Influence Score: 2448.1787109375
Index: 42028, Salutary Label: 1, Ground Truth: 3, Influence Score: 288342.5625
Index: 28651, Salutary Label: 7, Ground Truth: 4, Influence Score: 179460.609375
Index: 4493, Salutary Label: 2, Ground Truth: 2, Influence Score: 967660.6875
Index: 16904, Salutary Label: 5, Ground Truth: 2, Influence Score: 1590227.25
Index: 35376, Salutary Label: 2, Ground Truth: 4, Influence Score: 1495664.625
Index: 37480, Salutary Label: 8, Ground Truth: 8, Influence Score: 5690.49267578125
Index: 25779, Salutary Label: 1, Ground Truth: 2, Influence Score: 1594777.0
Index: 24417, Salutary Label: 4, Ground Truth: 4, Influence Score: 554369.25
Index: 25246, Salutary Label: 1, Ground Truth: 1, Influence Score: 84.35964965820312
Index: 37182, Salutary Label: 1, Ground Truth: 9, Influence Score: 240620.0
Index: 327, Salutary Label: 5, Ground Truth: 5, Influence Score: 6421.9794921875
Index: 33977, Salutary Label: 1, Ground Truth: 9, Influence Score: 160508.21875
Index: 3320, Salutary Label: 4, Ground Truth: 4, Influence Score: 1188439.75
Index: 11475, Salutary Label: 6, Ground Truth: 6, Influence Score: 865103.9375
Index: 8692, Salutary Label: 8, Ground Truth: 8, Influence Score: 90.52913665771484
Index: 32428, Salutary Label: 3, Ground Truth: 5, Influence Score: 1217096.375
Index: 6184, Salutary Label: 7, Ground Truth: 7, Influence Score: 28564.462890625
Index: 29077, Salutary Label: 6, Ground Truth: 6, Influence Score: 393923.75
Index: 33021, Salutary Label: 2, Ground Truth: 2, Influence Score: 2380720.0
Index: 20372, Salutary Label: 6, Ground Truth: 8, Influence Score: 1990967.25
Index: 40540, Salutary Label: 2, Ground Truth: 4, Influence Score: 907364.875
Index: 23912, Salutary Label: 6, Ground Truth: 6, Influence Score: 107368.2578125
Index: 2693, Salutary Label: 2, Ground Truth: 4, Influence Score: 153093.125
Index: 32527, Salutary Label: 3, Ground Truth: 5, Influence Score: 646597.625
Index: 41106, Salutary Label: 0, Ground Truth: 2, Influence Score: 19626.96484375
Index: 18073, Salutary Label: 3, Ground Truth: 5, Influence Score: 740146.0
Index: 13890, Salutary Label: 2, Ground Truth: 2, Influence Score: 2426239.5
Index: 36680, Salutary Label: 1, Ground Truth: 2, Influence Score: 802611.875
Index: 9015, Salutary Label: 5, Ground Truth: 5, Influence Score: 1409800.0
Index: 32446, Salutary Label: 1, Ground Truth: 5, Influence Score: 885821.1875
Index: 30294, Salutary Label: 2, Ground Truth: 7, Influence Score: 937321.375
Index: 17989, Salutary Label: 4, Ground Truth: 4, Influence Score: 52628.36328125
Index: 3915, Salutary Label: 9, Ground Truth: 9, Influence Score: 795.06396484375
Correct labels: 315/512
