Index: 16367, Salutary Label: 0, Ground Truth: 0, Influence Score: 4490.65625
Index: 14879, Salutary Label: 2, Ground Truth: 7, Influence Score: 4140411.0
Index: 7648, Salutary Label: 2, Ground Truth: 3, Influence Score: 2238779.5
Index: 38418, Salutary Label: 1, Ground Truth: 1, Influence Score: 6407721.0
Index: 43335, Salutary Label: 8, Ground Truth: 0, Influence Score: 3479209.0
Index: 386, Salutary Label: 8, Ground Truth: 6, Influence Score: 4945894.5
Index: 38127, Salutary Label: 1, Ground Truth: 0, Influence Score: 3037399.0
Index: 7241, Salutary Label: 2, Ground Truth: 0, Influence Score: 4279887.0
Index: 35356, Salutary Label: 1, Ground Truth: 1, Influence Score: 4165522.0
Index: 2917, Salutary Label: 8, Ground Truth: 8, Influence Score: 14355.10546875
Index: 26784, Salutary Label: 0, Ground Truth: 0, Influence Score: 5974475.0
Index: 37131, Salutary Label: 1, Ground Truth: 4, Influence Score: 1184276.25
Index: 20972, Salutary Label: 1, Ground Truth: 1, Influence Score: 1244887.25
Index: 38917, Salutary Label: 2, Ground Truth: 6, Influence Score: 1054000.625
Index: 21248, Salutary Label: 2, Ground Truth: 2, Influence Score: 1956318.625
Index: 1471, Salutary Label: 9, Ground Truth: 9, Influence Score: 80357.515625
Index: 18228, Salutary Label: 1, Ground Truth: 3, Influence Score: 612293.375
Index: 25465, Salutary Label: 5, Ground Truth: 5, Influence Score: 3008576.0
Index: 14269, Salutary Label: 8, Ground Truth: 8, Influence Score: 1488512.75
Index: 39030, Salutary Label: 2, Ground Truth: 2, Influence Score: 3876233.25
Index: 40690, Salutary Label: 2, Ground Truth: 3, Influence Score: 2200116.5
Index: 39402, Salutary Label: 8, Ground Truth: 8, Influence Score: 2228393.5
Index: 31354, Salutary Label: 2, Ground Truth: 2, Influence Score: 1343271.375
Index: 1792, Salutary Label: 0, Ground Truth: 6, Influence Score: 2256193.25
Index: 32091, Salutary Label: 5, Ground Truth: 5, Influence Score: 1591617.75
Index: 9071, Salutary Label: 2, Ground Truth: 2, Influence Score: 3477174.0
Index: 43240, Salutary Label: 1, Ground Truth: 1, Influence Score: 10098002.0
Index: 23601, Salutary Label: 5, Ground Truth: 2, Influence Score: 1849103.25
Index: 42584, Salutary Label: 1, Ground Truth: 7, Influence Score: 3161827.25
Index: 39655, Salutary Label: 2, Ground Truth: 5, Influence Score: 2706093.25
Index: 39330, Salutary Label: 2, Ground Truth: 4, Influence Score: 3236856.75
Index: 27737, Salutary Label: 4, Ground Truth: 4, Influence Score: 1971317.5
Index: 12259, Salutary Label: 5, Ground Truth: 7, Influence Score: 2965044.75
Index: 201, Salutary Label: 4, Ground Truth: 5, Influence Score: 673685.75
Index: 20734, Salutary Label: 2, Ground Truth: 3, Influence Score: 6336343.5
Index: 5170, Salutary Label: 8, Ground Truth: 4, Influence Score: 917344.875
Index: 23795, Salutary Label: 1, Ground Truth: 9, Influence Score: 1908591.0
Index: 29858, Salutary Label: 8, Ground Truth: 8, Influence Score: 607066.0625
Index: 26277, Salutary Label: 8, Ground Truth: 3, Influence Score: 1017960.375
Index: 29554, Salutary Label: 2, Ground Truth: 3, Influence Score: 4735390.0
Index: 5141, Salutary Label: 0, Ground Truth: 2, Influence Score: 61986.84375
Index: 19162, Salutary Label: 0, Ground Truth: 0, Influence Score: 2748128.0
Index: 41107, Salutary Label: 2, Ground Truth: 0, Influence Score: 4072746.0
Index: 38915, Salutary Label: 1, Ground Truth: 3, Influence Score: 3998011.0
Index: 28619, Salutary Label: 8, Ground Truth: 8, Influence Score: 215347.984375
Index: 38028, Salutary Label: 2, Ground Truth: 2, Influence Score: 3359526.0
Index: 17536, Salutary Label: 4, Ground Truth: 4, Influence Score: 572148.625
Index: 18717, Salutary Label: 1, Ground Truth: 1, Influence Score: 2764151.5
Index: 11553, Salutary Label: 5, Ground Truth: 5, Influence Score: 2477434.25
Index: 5053, Salutary Label: 5, Ground Truth: 3, Influence Score: 1673840.75
Index: 34146, Salutary Label: 2, Ground Truth: 3, Influence Score: 2361954.0
Index: 37692, Salutary Label: 1, Ground Truth: 1, Influence Score: 6018065.5
Index: 23673, Salutary Label: 2, Ground Truth: 5, Influence Score: 1604771.875
Index: 14153, Salutary Label: 1, Ground Truth: 7, Influence Score: 7947975.5
Index: 35765, Salutary Label: 2, Ground Truth: 5, Influence Score: 4960467.0
Index: 25553, Salutary Label: 8, Ground Truth: 4, Influence Score: 2843439.5
Index: 40324, Salutary Label: 8, Ground Truth: 5, Influence Score: 2409801.75
Index: 16122, Salutary Label: 9, Ground Truth: 9, Influence Score: 48719.953125
Index: 18441, Salutary Label: 1, Ground Truth: 1, Influence Score: 7295752.5
Index: 28924, Salutary Label: 5, Ground Truth: 3, Influence Score: 1749173.125
Index: 19378, Salutary Label: 1, Ground Truth: 3, Influence Score: 4642426.5
Index: 39616, Salutary Label: 1, Ground Truth: 2, Influence Score: 1374282.0
Index: 3240, Salutary Label: 8, Ground Truth: 8, Influence Score: 1526054.375
Index: 27495, Salutary Label: 8, Ground Truth: 8, Influence Score: 19630.333984375
Index: 42641, Salutary Label: 2, Ground Truth: 7, Influence Score: 1848821.875
Index: 35917, Salutary Label: 7, Ground Truth: 7, Influence Score: 347558.3125
Index: 18519, Salutary Label: 9, Ground Truth: 9, Influence Score: 144591.640625
Index: 36056, Salutary Label: 1, Ground Truth: 2, Influence Score: 4565550.0
Index: 30601, Salutary Label: 2, Ground Truth: 3, Influence Score: 2947151.75
Index: 38630, Salutary Label: 2, Ground Truth: 3, Influence Score: 2614344.75
Index: 13496, Salutary Label: 2, Ground Truth: 0, Influence Score: 5192528.5
Index: 37423, Salutary Label: 5, Ground Truth: 5, Influence Score: 1960545.125
Index: 12470, Salutary Label: 8, Ground Truth: 8, Influence Score: 4306348.5
Index: 40853, Salutary Label: 7, Ground Truth: 7, Influence Score: 510103.71875
Index: 23312, Salutary Label: 1, Ground Truth: 4, Influence Score: 5474361.5
Index: 415, Salutary Label: 1, Ground Truth: 9, Influence Score: 6532548.0
Index: 44694, Salutary Label: 8, Ground Truth: 7, Influence Score: 3203578.5
Index: 12997, Salutary Label: 2, Ground Truth: 2, Influence Score: 2619922.25
Index: 32601, Salutary Label: 2, Ground Truth: 0, Influence Score: 5061451.0
Index: 28936, Salutary Label: 1, Ground Truth: 1, Influence Score: 6799309.0
Index: 36152, Salutary Label: 2, Ground Truth: 4, Influence Score: 6942349.0
Index: 42186, Salutary Label: 8, Ground Truth: 2, Influence Score: 4434291.0
Index: 18305, Salutary Label: 1, Ground Truth: 7, Influence Score: 2170641.25
Index: 8217, Salutary Label: 8, Ground Truth: 8, Influence Score: 248654.46875
Index: 44882, Salutary Label: 2, Ground Truth: 4, Influence Score: 612275.375
Index: 12447, Salutary Label: 4, Ground Truth: 3, Influence Score: 3558654.5
Index: 26406, Salutary Label: 2, Ground Truth: 6, Influence Score: 3673213.5
Index: 14805, Salutary Label: 6, Ground Truth: 6, Influence Score: 395911.3125
Index: 17760, Salutary Label: 8, Ground Truth: 8, Influence Score: 1753118.25
Index: 40260, Salutary Label: 2, Ground Truth: 5, Influence Score: 2504194.5
Index: 29559, Salutary Label: 8, Ground Truth: 8, Influence Score: 121519.453125
Index: 30372, Salutary Label: 2, Ground Truth: 2, Influence Score: 3720290.25
Index: 30847, Salutary Label: 1, Ground Truth: 3, Influence Score: 5744788.5
Index: 17492, Salutary Label: 4, Ground Truth: 4, Influence Score: 507008.40625
Index: 26030, Salutary Label: 4, Ground Truth: 4, Influence Score: 831320.8125
Index: 10321, Salutary Label: 6, Ground Truth: 6, Influence Score: 3677342.0
Index: 6776, Salutary Label: 2, Ground Truth: 3, Influence Score: 2325048.75
Index: 37941, Salutary Label: 2, Ground Truth: 7, Influence Score: 997276.25
Index: 34089, Salutary Label: 5, Ground Truth: 3, Influence Score: 6616117.5
Index: 40759, Salutary Label: 1, Ground Truth: 9, Influence Score: 4897892.0
Index: 16536, Salutary Label: 0, Ground Truth: 0, Influence Score: 137971.25
Index: 31641, Salutary Label: 8, Ground Truth: 0, Influence Score: 5433222.5
Index: 7757, Salutary Label: 1, Ground Truth: 9, Influence Score: 6369240.0
Index: 5645, Salutary Label: 2, Ground Truth: 5, Influence Score: 2274164.25
Index: 6212, Salutary Label: 2, Ground Truth: 5, Influence Score: 5992266.0
Index: 25402, Salutary Label: 1, Ground Truth: 1, Influence Score: 4768887.0
Index: 19611, Salutary Label: 5, Ground Truth: 3, Influence Score: 11891698.0
Index: 3394, Salutary Label: 1, Ground Truth: 1, Influence Score: 9729.861328125
Index: 20034, Salutary Label: 2, Ground Truth: 5, Influence Score: 2476715.0
Index: 30643, Salutary Label: 7, Ground Truth: 7, Influence Score: 13895.95703125
Index: 3916, Salutary Label: 1, Ground Truth: 8, Influence Score: 2602937.25
Index: 25366, Salutary Label: 1, Ground Truth: 5, Influence Score: 2972342.25
Index: 40466, Salutary Label: 2, Ground Truth: 5, Influence Score: 2363050.25
Index: 36006, Salutary Label: 0, Ground Truth: 0, Influence Score: 720383.25
Index: 22829, Salutary Label: 4, Ground Truth: 4, Influence Score: 164136.90625
Index: 39332, Salutary Label: 2, Ground Truth: 4, Influence Score: 1739099.0
Index: 40449, Salutary Label: 8, Ground Truth: 0, Influence Score: 1826089.0
Index: 6669, Salutary Label: 2, Ground Truth: 5, Influence Score: 1140733.0
Index: 3653, Salutary Label: 1, Ground Truth: 9, Influence Score: 8566318.0
Index: 13655, Salutary Label: 1, Ground Truth: 1, Influence Score: 1146411.25
Index: 13867, Salutary Label: 1, Ground Truth: 1, Influence Score: 221070.21875
Index: 12774, Salutary Label: 0, Ground Truth: 0, Influence Score: 3585677.0
Index: 37681, Salutary Label: 8, Ground Truth: 8, Influence Score: 1086500.875
Index: 41836, Salutary Label: 8, Ground Truth: 7, Influence Score: 4864855.0
Index: 38832, Salutary Label: 2, Ground Truth: 2, Influence Score: 5477680.0
Index: 38297, Salutary Label: 0, Ground Truth: 5, Influence Score: 4030978.75
Index: 1543, Salutary Label: 8, Ground Truth: 8, Influence Score: 2362250.75
Index: 6383, Salutary Label: 2, Ground Truth: 2, Influence Score: 1957242.0
Index: 27507, Salutary Label: 2, Ground Truth: 8, Influence Score: 2262392.25
Index: 21090, Salutary Label: 0, Ground Truth: 2, Influence Score: 5069936.5
Index: 1265, Salutary Label: 2, Ground Truth: 4, Influence Score: 2952540.0
Index: 12433, Salutary Label: 6, Ground Truth: 6, Influence Score: 1218466.5
Index: 26272, Salutary Label: 8, Ground Truth: 4, Influence Score: 1489181.25
Index: 7872, Salutary Label: 1, Ground Truth: 1, Influence Score: 288095.3125
Index: 17729, Salutary Label: 7, Ground Truth: 7, Influence Score: 38329.35546875
Index: 32413, Salutary Label: 8, Ground Truth: 4, Influence Score: 3504432.25
Index: 26633, Salutary Label: 8, Ground Truth: 4, Influence Score: 1285150.5
Index: 3176, Salutary Label: 2, Ground Truth: 4, Influence Score: 864425.6875
Index: 41869, Salutary Label: 8, Ground Truth: 8, Influence Score: 91558.7890625
Index: 29789, Salutary Label: 5, Ground Truth: 5, Influence Score: 1308865.5
Index: 16265, Salutary Label: 8, Ground Truth: 8, Influence Score: 1786448.5
Index: 18800, Salutary Label: 0, Ground Truth: 0, Influence Score: 196664.90625
Index: 27394, Salutary Label: 1, Ground Truth: 9, Influence Score: 3013101.0
Index: 11269, Salutary Label: 2, Ground Truth: 6, Influence Score: 3500553.25
Index: 38704, Salutary Label: 9, Ground Truth: 9, Influence Score: 114231.5703125
Index: 22255, Salutary Label: 8, Ground Truth: 8, Influence Score: 538561.8125
Index: 27947, Salutary Label: 1, Ground Truth: 1, Influence Score: 5860068.0
Index: 44556, Salutary Label: 2, Ground Truth: 6, Influence Score: 3250479.0
Index: 7013, Salutary Label: 8, Ground Truth: 3, Influence Score: 2347751.5
Index: 5082, Salutary Label: 2, Ground Truth: 4, Influence Score: 2054262.125
Index: 25122, Salutary Label: 2, Ground Truth: 2, Influence Score: 2556219.25
Index: 14938, Salutary Label: 1, Ground Truth: 3, Influence Score: 3353778.0
Index: 39245, Salutary Label: 8, Ground Truth: 8, Influence Score: 1373969.5
Index: 12078, Salutary Label: 1, Ground Truth: 7, Influence Score: 3272983.75
Index: 8026, Salutary Label: 5, Ground Truth: 3, Influence Score: 1351653.25
Index: 14107, Salutary Label: 4, Ground Truth: 4, Influence Score: 655495.6875
Index: 28756, Salutary Label: 1, Ground Truth: 3, Influence Score: 1739433.125
Index: 27484, Salutary Label: 7, Ground Truth: 7, Influence Score: 751811.4375
Index: 6811, Salutary Label: 2, Ground Truth: 6, Influence Score: 1365628.5
Index: 29514, Salutary Label: 5, Ground Truth: 5, Influence Score: 5664415.0
Index: 6744, Salutary Label: 2, Ground Truth: 2, Influence Score: 8734466.0
Index: 7428, Salutary Label: 2, Ground Truth: 5, Influence Score: 3856261.25
Index: 30363, Salutary Label: 1, Ground Truth: 1, Influence Score: 3036524.5
Index: 353, Salutary Label: 1, Ground Truth: 1, Influence Score: 2594346.75
Correct labels: 232/512
