Index: 33523, Salutary Label: 2, Ground Truth: 2, Influence Score: 5286720.5
Index: 44651, Salutary Label: 5, Ground Truth: 3, Influence Score: 980780.0
Index: 13165, Salutary Label: 6, Ground Truth: 4, Influence Score: 395857.34375
Index: 12192, Salutary Label: 1, Ground Truth: 1, Influence Score: 196822.8125
Index: 41255, Salutary Label: 6, Ground Truth: 6, Influence Score: 183054.859375
Index: 40717, Salutary Label: 2, Ground Truth: 2, Influence Score: 2030814.25
Index: 27945, Salutary Label: 7, Ground Truth: 3, Influence Score: 6193670.0
Index: 33920, Salutary Label: 6, Ground Truth: 8, Influence Score: 2037919.0
Index: 26171, Salutary Label: 5, Ground Truth: 5, Influence Score: 527850.875
Index: 15436, Salutary Label: 8, Ground Truth: 8, Influence Score: 2088.1689453125
Index: 12449, Salutary Label: 0, Ground Truth: 8, Influence Score: 1141105.0
Index: 17882, Salutary Label: 4, Ground Truth: 4, Influence Score: 15492.5009765625
Index: 12798, Salutary Label: 8, Ground Truth: 8, Influence Score: 3177.00341796875
Index: 25357, Salutary Label: 4, Ground Truth: 4, Influence Score: 1672415.25
Index: 43822, Salutary Label: 0, Ground Truth: 0, Influence Score: 6547.50244140625
Index: 16858, Salutary Label: 2, Ground Truth: 5, Influence Score: 1956424.0
Index: 21738, Salutary Label: 2, Ground Truth: 6, Influence Score: 1820787.75
Index: 35804, Salutary Label: 6, Ground Truth: 6, Influence Score: 1092243.25
Index: 19145, Salutary Label: 2, Ground Truth: 7, Influence Score: 4414133.0
Index: 27487, Salutary Label: 8, Ground Truth: 8, Influence Score: 205766.40625
Index: 3936, Salutary Label: 5, Ground Truth: 5, Influence Score: 3651944.5
Index: 32450, Salutary Label: 4, Ground Truth: 6, Influence Score: 4226997.0
Index: 12625, Salutary Label: 9, Ground Truth: 9, Influence Score: 35642.421875
Index: 41356, Salutary Label: 2, Ground Truth: 2, Influence Score: 170870.125
Index: 35141, Salutary Label: 7, Ground Truth: 7, Influence Score: 311002.78125
Index: 24771, Salutary Label: 5, Ground Truth: 5, Influence Score: 250198.53125
Index: 20021, Salutary Label: 7, Ground Truth: 7, Influence Score: 98449.609375
Index: 28161, Salutary Label: 2, Ground Truth: 2, Influence Score: 231527.9375
Index: 11378, Salutary Label: 8, Ground Truth: 8, Influence Score: 3836.087890625
Index: 6107, Salutary Label: 8, Ground Truth: 8, Influence Score: 4366.86328125
Index: 29129, Salutary Label: 7, Ground Truth: 7, Influence Score: 1644223.5
Index: 9426, Salutary Label: 0, Ground Truth: 0, Influence Score: 131730.78125
Index: 20458, Salutary Label: 2, Ground Truth: 6, Influence Score: 2804289.0
Index: 26787, Salutary Label: 1, Ground Truth: 1, Influence Score: 231866.25
Index: 24211, Salutary Label: 4, Ground Truth: 3, Influence Score: 808893.75
Index: 21756, Salutary Label: 4, Ground Truth: 4, Influence Score: 2553612.75
Index: 11458, Salutary Label: 0, Ground Truth: 0, Influence Score: 1842245.0
Index: 31226, Salutary Label: 7, Ground Truth: 0, Influence Score: 3034461.0
Index: 17706, Salutary Label: 7, Ground Truth: 4, Influence Score: 185670.15625
Index: 44811, Salutary Label: 4, Ground Truth: 4, Influence Score: 2095379.0
Index: 12616, Salutary Label: 2, Ground Truth: 8, Influence Score: 1163784.125
Index: 8477, Salutary Label: 6, Ground Truth: 6, Influence Score: 1283781.5
Index: 37703, Salutary Label: 4, Ground Truth: 4, Influence Score: 1527387.375
Index: 15926, Salutary Label: 8, Ground Truth: 8, Influence Score: 3637.44677734375
Index: 9998, Salutary Label: 4, Ground Truth: 4, Influence Score: 779644.0625
Index: 7409, Salutary Label: 1, Ground Truth: 1, Influence Score: 247.2977294921875
Index: 41691, Salutary Label: 4, Ground Truth: 4, Influence Score: 215142.765625
Index: 10409, Salutary Label: 4, Ground Truth: 7, Influence Score: 910175.9375
Index: 28948, Salutary Label: 6, Ground Truth: 3, Influence Score: 651017.5625
Index: 25531, Salutary Label: 1, Ground Truth: 1, Influence Score: 76963.65625
Index: 38943, Salutary Label: 0, Ground Truth: 0, Influence Score: 2995177.75
Index: 44561, Salutary Label: 5, Ground Truth: 5, Influence Score: 933470.25
Index: 32785, Salutary Label: 3, Ground Truth: 5, Influence Score: 2956101.0
Index: 1967, Salutary Label: 4, Ground Truth: 4, Influence Score: 1940156.875
Index: 14965, Salutary Label: 3, Ground Truth: 3, Influence Score: 19846.580078125
Index: 10334, Salutary Label: 2, Ground Truth: 0, Influence Score: 607436.5
Index: 35871, Salutary Label: 0, Ground Truth: 5, Influence Score: 6019997.0
Index: 6193, Salutary Label: 4, Ground Truth: 4, Influence Score: 4329372.5
Index: 7731, Salutary Label: 2, Ground Truth: 4, Influence Score: 610326.75
Index: 25163, Salutary Label: 9, Ground Truth: 9, Influence Score: 460183.5
Index: 9266, Salutary Label: 3, Ground Truth: 3, Influence Score: 131432.8125
Index: 16524, Salutary Label: 4, Ground Truth: 4, Influence Score: 179856.65625
Index: 41957, Salutary Label: 3, Ground Truth: 3, Influence Score: 1974575.5
Index: 42922, Salutary Label: 7, Ground Truth: 7, Influence Score: 22874.0859375
Index: 946, Salutary Label: 4, Ground Truth: 4, Influence Score: 421558.5
Index: 26361, Salutary Label: 6, Ground Truth: 3, Influence Score: 503240.78125
Index: 27876, Salutary Label: 5, Ground Truth: 5, Influence Score: 2703148.5
Index: 33766, Salutary Label: 6, Ground Truth: 6, Influence Score: 866514.875
Index: 29699, Salutary Label: 0, Ground Truth: 0, Influence Score: 29779.3828125
Index: 4353, Salutary Label: 0, Ground Truth: 0, Influence Score: 85714.546875
Index: 42779, Salutary Label: 9, Ground Truth: 7, Influence Score: 21546.34375
Index: 39090, Salutary Label: 9, Ground Truth: 9, Influence Score: 6357.3564453125
Index: 31333, Salutary Label: 5, Ground Truth: 2, Influence Score: 4761959.5
Index: 28150, Salutary Label: 7, Ground Truth: 0, Influence Score: 282975.6875
Index: 11783, Salutary Label: 4, Ground Truth: 4, Influence Score: 462283.5
Index: 42296, Salutary Label: 0, Ground Truth: 8, Influence Score: 2033449.5
Index: 19678, Salutary Label: 4, Ground Truth: 0, Influence Score: 1875922.5
Index: 12934, Salutary Label: 8, Ground Truth: 8, Influence Score: 2581.828125
Index: 24787, Salutary Label: 7, Ground Truth: 7, Influence Score: 44118.5859375
Index: 15750, Salutary Label: 2, Ground Truth: 4, Influence Score: 32398.31640625
Index: 3205, Salutary Label: 8, Ground Truth: 8, Influence Score: 16392.380859375
Index: 30055, Salutary Label: 4, Ground Truth: 8, Influence Score: 642207.0
Index: 36985, Salutary Label: 0, Ground Truth: 9, Influence Score: 170265.84375
Index: 28039, Salutary Label: 1, Ground Truth: 1, Influence Score: 22.223045349121094
Index: 41473, Salutary Label: 6, Ground Truth: 6, Influence Score: 1978346.5
Index: 31034, Salutary Label: 2, Ground Truth: 4, Influence Score: 1025530.625
Index: 2994, Salutary Label: 2, Ground Truth: 4, Influence Score: 577651.625
Index: 11591, Salutary Label: 1, Ground Truth: 1, Influence Score: 127.140625
Index: 10221, Salutary Label: 7, Ground Truth: 7, Influence Score: 1208482.625
Index: 37356, Salutary Label: 2, Ground Truth: 0, Influence Score: 2642791.25
Index: 21686, Salutary Label: 0, Ground Truth: 5, Influence Score: 2811028.5
Index: 27548, Salutary Label: 6, Ground Truth: 6, Influence Score: 129912.984375
Index: 15799, Salutary Label: 7, Ground Truth: 5, Influence Score: 1051248.375
Index: 7853, Salutary Label: 0, Ground Truth: 0, Influence Score: 57.390316009521484
Index: 15720, Salutary Label: 1, Ground Truth: 1, Influence Score: 887.66455078125
Index: 37887, Salutary Label: 4, Ground Truth: 4, Influence Score: 1165578.5
Index: 44788, Salutary Label: 2, Ground Truth: 5, Influence Score: 2076622.0
Index: 8676, Salutary Label: 5, Ground Truth: 5, Influence Score: 69040.8828125
Index: 43008, Salutary Label: 6, Ground Truth: 6, Influence Score: 2458.76025390625
Index: 12991, Salutary Label: 6, Ground Truth: 6, Influence Score: 439014.34375
Index: 43467, Salutary Label: 4, Ground Truth: 4, Influence Score: 2265354.5
Index: 19293, Salutary Label: 7, Ground Truth: 1, Influence Score: 2420526.25
Index: 43980, Salutary Label: 5, Ground Truth: 7, Influence Score: 2263644.75
Index: 36899, Salutary Label: 2, Ground Truth: 2, Influence Score: 948720.375
Index: 26176, Salutary Label: 2, Ground Truth: 2, Influence Score: 904999.75
Index: 8737, Salutary Label: 7, Ground Truth: 7, Influence Score: 16536.02734375
Index: 22915, Salutary Label: 9, Ground Truth: 9, Influence Score: 226122.296875
Index: 16276, Salutary Label: 6, Ground Truth: 6, Influence Score: 113957.578125
Index: 16843, Salutary Label: 6, Ground Truth: 3, Influence Score: 1997958.25
Index: 12406, Salutary Label: 9, Ground Truth: 9, Influence Score: 7311.60546875
Index: 29199, Salutary Label: 7, Ground Truth: 5, Influence Score: 2166423.5
Index: 33466, Salutary Label: 4, Ground Truth: 3, Influence Score: 1713015.5
Index: 19784, Salutary Label: 0, Ground Truth: 0, Influence Score: 3538.876953125
Index: 21300, Salutary Label: 4, Ground Truth: 0, Influence Score: 1325694.625
Index: 29867, Salutary Label: 0, Ground Truth: 0, Influence Score: 2156077.0
Index: 41184, Salutary Label: 2, Ground Truth: 3, Influence Score: 507102.0
Index: 44223, Salutary Label: 2, Ground Truth: 6, Influence Score: 1089982.75
Index: 9925, Salutary Label: 4, Ground Truth: 4, Influence Score: 312067.59375
Index: 29195, Salutary Label: 8, Ground Truth: 8, Influence Score: 18179.8515625
Index: 26226, Salutary Label: 8, Ground Truth: 0, Influence Score: 70998.25
Index: 8214, Salutary Label: 7, Ground Truth: 7, Influence Score: 2485.44140625
Index: 31255, Salutary Label: 4, Ground Truth: 7, Influence Score: 2203249.25
Index: 17024, Salutary Label: 0, Ground Truth: 0, Influence Score: 564968.5
Index: 14056, Salutary Label: 5, Ground Truth: 3, Influence Score: 357998.9375
Index: 27608, Salutary Label: 9, Ground Truth: 9, Influence Score: 5805.8759765625
Index: 16522, Salutary Label: 2, Ground Truth: 6, Influence Score: 482722.5625
Index: 25493, Salutary Label: 1, Ground Truth: 1, Influence Score: 90917.671875
Index: 20892, Salutary Label: 9, Ground Truth: 9, Influence Score: 5487790.0
Index: 30296, Salutary Label: 7, Ground Truth: 0, Influence Score: 2294.76025390625
Index: 42983, Salutary Label: 2, Ground Truth: 9, Influence Score: 2737249.75
Index: 14102, Salutary Label: 6, Ground Truth: 6, Influence Score: 58036.4375
Index: 30949, Salutary Label: 6, Ground Truth: 6, Influence Score: 38545.41796875
Index: 33991, Salutary Label: 2, Ground Truth: 6, Influence Score: 861992.75
Index: 33399, Salutary Label: 4, Ground Truth: 7, Influence Score: 405279.75
Index: 31982, Salutary Label: 0, Ground Truth: 1, Influence Score: 1728517.5
Index: 669, Salutary Label: 1, Ground Truth: 1, Influence Score: 447.6011962890625
Index: 22910, Salutary Label: 2, Ground Truth: 2, Influence Score: 1358506.125
Index: 25079, Salutary Label: 2, Ground Truth: 2, Influence Score: 864424.6875
Index: 17773, Salutary Label: 8, Ground Truth: 9, Influence Score: 229833.9375
Index: 13211, Salutary Label: 7, Ground Truth: 6, Influence Score: 1669498.25
Index: 9931, Salutary Label: 8, Ground Truth: 8, Influence Score: 16452.51171875
Index: 43060, Salutary Label: 2, Ground Truth: 9, Influence Score: 358405.5
Index: 40638, Salutary Label: 9, Ground Truth: 9, Influence Score: 7745.634765625
Index: 37129, Salutary Label: 7, Ground Truth: 4, Influence Score: 432449.21875
Index: 38314, Salutary Label: 8, Ground Truth: 0, Influence Score: 1705948.0
Index: 18504, Salutary Label: 3, Ground Truth: 4, Influence Score: 1232483.75
Index: 36071, Salutary Label: 0, Ground Truth: 0, Influence Score: 185.01959228515625
Index: 22109, Salutary Label: 0, Ground Truth: 0, Influence Score: 396.0791015625
Index: 26125, Salutary Label: 7, Ground Truth: 4, Influence Score: 563429.625
Index: 15565, Salutary Label: 2, Ground Truth: 4, Influence Score: 635270.0625
Index: 21431, Salutary Label: 8, Ground Truth: 8, Influence Score: 917.49267578125
Index: 11777, Salutary Label: 0, Ground Truth: 0, Influence Score: 530631.5
Index: 10319, Salutary Label: 7, Ground Truth: 7, Influence Score: 6365226.0
Index: 27891, Salutary Label: 1, Ground Truth: 1, Influence Score: 246.75001525878906
Index: 1601, Salutary Label: 4, Ground Truth: 7, Influence Score: 1914373.75
Index: 41828, Salutary Label: 9, Ground Truth: 9, Influence Score: 427687.25
Index: 21531, Salutary Label: 5, Ground Truth: 3, Influence Score: 927860.25
Index: 32779, Salutary Label: 2, Ground Truth: 3, Influence Score: 2981139.5
Index: 24567, Salutary Label: 2, Ground Truth: 4, Influence Score: 1846024.875
Index: 17923, Salutary Label: 1, Ground Truth: 9, Influence Score: 165620.5
Index: 19436, Salutary Label: 2, Ground Truth: 1, Influence Score: 212983.5
Index: 17835, Salutary Label: 8, Ground Truth: 8, Influence Score: 3694.01708984375
Index: 19226, Salutary Label: 4, Ground Truth: 7, Influence Score: 7830601.0
Index: 44710, Salutary Label: 6, Ground Truth: 6, Influence Score: 19001.421875
Index: 15431, Salutary Label: 9, Ground Truth: 7, Influence Score: 971127.75
Correct labels: 309/512
