Index: 4071, Salutary Label: 9, Ground Truth: 9, Influence Score: 1612411.0
Index: 5638, Salutary Label: 3, Ground Truth: 3, Influence Score: 898226.875
Index: 1787, Salutary Label: 9, Ground Truth: 5, Influence Score: 2077142.75
Index: 41945, Salutary Label: 0, Ground Truth: 2, Influence Score: 100761.15625
Index: 19928, Salutary Label: 4, Ground Truth: 4, Influence Score: 840859.375
Index: 27247, Salutary Label: 4, Ground Truth: 4, Influence Score: 11151.634765625
Index: 39197, Salutary Label: 9, Ground Truth: 9, Influence Score: 208483.984375
Index: 28885, Salutary Label: 8, Ground Truth: 9, Influence Score: 898912.75
Index: 12796, Salutary Label: 0, Ground Truth: 0, Influence Score: 13953.1474609375
Index: 26227, Salutary Label: 5, Ground Truth: 2, Influence Score: 932681.8125
Index: 13681, Salutary Label: 6, Ground Truth: 2, Influence Score: 554755.125
Index: 12202, Salutary Label: 6, Ground Truth: 6, Influence Score: 1767344.25
Index: 12803, Salutary Label: 9, Ground Truth: 3, Influence Score: 700042.0
Index: 29593, Salutary Label: 2, Ground Truth: 2, Influence Score: 4887931.5
Index: 19736, Salutary Label: 9, Ground Truth: 9, Influence Score: 3778860.5
Index: 12939, Salutary Label: 9, Ground Truth: 3, Influence Score: 1849100.5
Index: 17333, Salutary Label: 9, Ground Truth: 9, Influence Score: 4039263.25
Index: 9175, Salutary Label: 6, Ground Truth: 2, Influence Score: 1325117.875
Index: 5163, Salutary Label: 9, Ground Truth: 9, Influence Score: 2804926.25
Index: 7646, Salutary Label: 6, Ground Truth: 5, Influence Score: 1438472.0
Index: 17572, Salutary Label: 8, Ground Truth: 8, Influence Score: 12713.720703125
Index: 36628, Salutary Label: 8, Ground Truth: 8, Influence Score: 5916059.0
Index: 43730, Salutary Label: 6, Ground Truth: 6, Influence Score: 50064.91015625
Index: 8877, Salutary Label: 2, Ground Truth: 6, Influence Score: 398396.75
Index: 27660, Salutary Label: 8, Ground Truth: 8, Influence Score: 21003.123046875
Index: 17632, Salutary Label: 8, Ground Truth: 8, Influence Score: 483224.46875
Index: 1237, Salutary Label: 8, Ground Truth: 8, Influence Score: 884167.125
Index: 22963, Salutary Label: 6, Ground Truth: 6, Influence Score: 56182.4609375
Index: 15822, Salutary Label: 5, Ground Truth: 5, Influence Score: 735359.8125
Index: 13243, Salutary Label: 9, Ground Truth: 0, Influence Score: 950040.75
Index: 27910, Salutary Label: 8, Ground Truth: 8, Influence Score: 68360.828125
Index: 8675, Salutary Label: 9, Ground Truth: 5, Influence Score: 1253831.5
Index: 23241, Salutary Label: 6, Ground Truth: 3, Influence Score: 288817.9375
Index: 2934, Salutary Label: 8, Ground Truth: 8, Influence Score: 455088.46875
Index: 6897, Salutary Label: 1, Ground Truth: 1, Influence Score: 193352.671875
Index: 15851, Salutary Label: 8, Ground Truth: 8, Influence Score: 775980.9375
Index: 22119, Salutary Label: 5, Ground Truth: 5, Influence Score: 309176.46875
Index: 6786, Salutary Label: 9, Ground Truth: 6, Influence Score: 3118725.5
Index: 18265, Salutary Label: 9, Ground Truth: 0, Influence Score: 2723595.5
Index: 43668, Salutary Label: 7, Ground Truth: 0, Influence Score: 1166169.0
Index: 36219, Salutary Label: 6, Ground Truth: 4, Influence Score: 1656884.0
Index: 36855, Salutary Label: 5, Ground Truth: 5, Influence Score: 2552823.75
Index: 42837, Salutary Label: 9, Ground Truth: 3, Influence Score: 1139792.625
Index: 24979, Salutary Label: 0, Ground Truth: 8, Influence Score: 8923.53125
Index: 33252, Salutary Label: 9, Ground Truth: 9, Influence Score: 3031872.0
Index: 13892, Salutary Label: 0, Ground Truth: 0, Influence Score: 3126.664306640625
Index: 39168, Salutary Label: 1, Ground Truth: 6, Influence Score: 1524458.125
Index: 16056, Salutary Label: 9, Ground Truth: 2, Influence Score: 506641.25
Index: 17384, Salutary Label: 4, Ground Truth: 4, Influence Score: 357302.28125
Index: 33310, Salutary Label: 2, Ground Truth: 4, Influence Score: 1440921.875
Index: 39648, Salutary Label: 0, Ground Truth: 3, Influence Score: 50936.703125
Index: 14548, Salutary Label: 3, Ground Truth: 7, Influence Score: 412403.1875
Index: 16537, Salutary Label: 5, Ground Truth: 5, Influence Score: 943463.9375
Index: 16400, Salutary Label: 6, Ground Truth: 2, Influence Score: 139928.0
Index: 39180, Salutary Label: 9, Ground Truth: 9, Influence Score: 42936.45703125
Index: 31292, Salutary Label: 4, Ground Truth: 4, Influence Score: 1975760.5
Index: 28409, Salutary Label: 5, Ground Truth: 5, Influence Score: 1695783.125
Index: 7825, Salutary Label: 5, Ground Truth: 3, Influence Score: 526935.75
Index: 14093, Salutary Label: 9, Ground Truth: 9, Influence Score: 2281988.0
Index: 12177, Salutary Label: 6, Ground Truth: 7, Influence Score: 1992538.375
Index: 30057, Salutary Label: 0, Ground Truth: 0, Influence Score: 9810.1025390625
Index: 32751, Salutary Label: 9, Ground Truth: 8, Influence Score: 1244833.5
Index: 3418, Salutary Label: 4, Ground Truth: 0, Influence Score: 1426661.25
Index: 8937, Salutary Label: 5, Ground Truth: 2, Influence Score: 1425391.125
Index: 17804, Salutary Label: 6, Ground Truth: 6, Influence Score: 1262231.0
Index: 8686, Salutary Label: 0, Ground Truth: 0, Influence Score: 208275.46875
Index: 34054, Salutary Label: 5, Ground Truth: 3, Influence Score: 1386701.5
Index: 34643, Salutary Label: 9, Ground Truth: 5, Influence Score: 315899.125
Index: 23420, Salutary Label: 9, Ground Truth: 3, Influence Score: 685243.75
Index: 11022, Salutary Label: 9, Ground Truth: 9, Influence Score: 4510742.0
Index: 35391, Salutary Label: 5, Ground Truth: 2, Influence Score: 3486601.0
Index: 30450, Salutary Label: 4, Ground Truth: 4, Influence Score: 753456.0
Index: 3622, Salutary Label: 1, Ground Truth: 1, Influence Score: 112145.59375
Index: 35271, Salutary Label: 9, Ground Truth: 9, Influence Score: 3267392.0
Index: 35759, Salutary Label: 7, Ground Truth: 0, Influence Score: 2250929.5
Index: 7098, Salutary Label: 4, Ground Truth: 4, Influence Score: 294619.8125
Index: 24622, Salutary Label: 3, Ground Truth: 3, Influence Score: 735186.4375
Index: 5910, Salutary Label: 7, Ground Truth: 4, Influence Score: 1396542.375
Index: 19630, Salutary Label: 4, Ground Truth: 4, Influence Score: 168046.109375
Index: 34515, Salutary Label: 5, Ground Truth: 5, Influence Score: 750803.75
Index: 22716, Salutary Label: 5, Ground Truth: 3, Influence Score: 1110659.5
Index: 31324, Salutary Label: 8, Ground Truth: 0, Influence Score: 2033521.25
Index: 13098, Salutary Label: 7, Ground Truth: 4, Influence Score: 3027341.0
Index: 12529, Salutary Label: 6, Ground Truth: 6, Influence Score: 38118.2734375
Index: 8115, Salutary Label: 9, Ground Truth: 5, Influence Score: 2349100.5
Index: 21752, Salutary Label: 7, Ground Truth: 4, Influence Score: 2314780.75
Index: 14753, Salutary Label: 9, Ground Truth: 3, Influence Score: 507832.5
Index: 30039, Salutary Label: 8, Ground Truth: 0, Influence Score: 1219423.625
Index: 28584, Salutary Label: 0, Ground Truth: 0, Influence Score: 37180.90625
Index: 7819, Salutary Label: 6, Ground Truth: 6, Influence Score: 1042734.375
Index: 14953, Salutary Label: 6, Ground Truth: 6, Influence Score: 2312288.75
Index: 40419, Salutary Label: 8, Ground Truth: 8, Influence Score: 30227.0625
Index: 43468, Salutary Label: 9, Ground Truth: 9, Influence Score: 3878451.0
Index: 16937, Salutary Label: 8, Ground Truth: 8, Influence Score: 995170.25
Index: 8281, Salutary Label: 6, Ground Truth: 6, Influence Score: 2777983.5
Index: 4898, Salutary Label: 0, Ground Truth: 4, Influence Score: 110540.40625
Index: 30514, Salutary Label: 8, Ground Truth: 0, Influence Score: 2195480.25
Index: 5612, Salutary Label: 0, Ground Truth: 0, Influence Score: 19304.8359375
Index: 23457, Salutary Label: 4, Ground Truth: 4, Influence Score: 644470.5
Index: 40499, Salutary Label: 6, Ground Truth: 4, Influence Score: 1959334.75
Index: 41365, Salutary Label: 9, Ground Truth: 4, Influence Score: 831175.0
Index: 1991, Salutary Label: 3, Ground Truth: 3, Influence Score: 788452.6875
Index: 25163, Salutary Label: 9, Ground Truth: 9, Influence Score: 149058.921875
Index: 40426, Salutary Label: 9, Ground Truth: 9, Influence Score: 1997211.375
Index: 30140, Salutary Label: 1, Ground Truth: 1, Influence Score: 59872.25
Index: 17855, Salutary Label: 1, Ground Truth: 1, Influence Score: 45102.59765625
Index: 5826, Salutary Label: 0, Ground Truth: 0, Influence Score: 123855.140625
Index: 41424, Salutary Label: 1, Ground Truth: 4, Influence Score: 1755587.25
Index: 34402, Salutary Label: 9, Ground Truth: 9, Influence Score: 444036.46875
Index: 10522, Salutary Label: 5, Ground Truth: 3, Influence Score: 1856281.375
Index: 28680, Salutary Label: 6, Ground Truth: 6, Influence Score: 1031034.75
Index: 36589, Salutary Label: 9, Ground Truth: 3, Influence Score: 2051336.25
Index: 9469, Salutary Label: 9, Ground Truth: 9, Influence Score: 84486.0703125
Index: 5991, Salutary Label: 3, Ground Truth: 8, Influence Score: 455963.875
Index: 2772, Salutary Label: 9, Ground Truth: 7, Influence Score: 2368693.75
Index: 26494, Salutary Label: 6, Ground Truth: 6, Influence Score: 109382.296875
Index: 19308, Salutary Label: 9, Ground Truth: 9, Influence Score: 15500.9912109375
Index: 24570, Salutary Label: 6, Ground Truth: 7, Influence Score: 948488.125
Index: 10822, Salutary Label: 8, Ground Truth: 8, Influence Score: 551562.1875
Index: 9785, Salutary Label: 1, Ground Truth: 1, Influence Score: 110926.875
Index: 19289, Salutary Label: 6, Ground Truth: 6, Influence Score: 1376677.5
Index: 2424, Salutary Label: 9, Ground Truth: 9, Influence Score: 3590869.5
Index: 30705, Salutary Label: 2, Ground Truth: 2, Influence Score: 103781.3828125
Index: 1692, Salutary Label: 3, Ground Truth: 3, Influence Score: 158563.90625
Index: 14763, Salutary Label: 6, Ground Truth: 5, Influence Score: 942701.125
Index: 6987, Salutary Label: 7, Ground Truth: 4, Influence Score: 809290.1875
Index: 11671, Salutary Label: 5, Ground Truth: 5, Influence Score: 691709.0
Index: 40265, Salutary Label: 1, Ground Truth: 2, Influence Score: 558673.0
Index: 39842, Salutary Label: 5, Ground Truth: 5, Influence Score: 769994.8125
Index: 19563, Salutary Label: 8, Ground Truth: 8, Influence Score: 2255634.0
Index: 18458, Salutary Label: 5, Ground Truth: 3, Influence Score: 1181944.25
Index: 44627, Salutary Label: 1, Ground Truth: 7, Influence Score: 2188398.0
Index: 14868, Salutary Label: 7, Ground Truth: 7, Influence Score: 2149313.75
Index: 28516, Salutary Label: 1, Ground Truth: 1, Influence Score: 11609.8232421875
Index: 1984, Salutary Label: 9, Ground Truth: 9, Influence Score: 192686.9375
Index: 9147, Salutary Label: 1, Ground Truth: 1, Influence Score: 125460.21875
Index: 28386, Salutary Label: 9, Ground Truth: 6, Influence Score: 2459583.0
Index: 19123, Salutary Label: 8, Ground Truth: 8, Influence Score: 97403.1015625
Index: 7294, Salutary Label: 9, Ground Truth: 9, Influence Score: 26264.369140625
Index: 28354, Salutary Label: 9, Ground Truth: 9, Influence Score: 1046707.0625
Index: 41840, Salutary Label: 2, Ground Truth: 2, Influence Score: 1788371.75
Index: 635, Salutary Label: 7, Ground Truth: 4, Influence Score: 353151.40625
Index: 27998, Salutary Label: 1, Ground Truth: 1, Influence Score: 455478.375
Index: 10539, Salutary Label: 7, Ground Truth: 7, Influence Score: 877316.0
Index: 36077, Salutary Label: 9, Ground Truth: 9, Influence Score: 313752.1875
Index: 8552, Salutary Label: 5, Ground Truth: 5, Influence Score: 587516.375
Index: 22258, Salutary Label: 5, Ground Truth: 3, Influence Score: 2630240.0
Index: 7438, Salutary Label: 9, Ground Truth: 8, Influence Score: 1116897.0
Index: 19452, Salutary Label: 1, Ground Truth: 1, Influence Score: 134984.3125
Index: 38434, Salutary Label: 6, Ground Truth: 2, Influence Score: 1237776.5
Index: 27278, Salutary Label: 5, Ground Truth: 5, Influence Score: 1414178.0
Index: 22120, Salutary Label: 8, Ground Truth: 9, Influence Score: 57550.65625
Index: 2820, Salutary Label: 5, Ground Truth: 3, Influence Score: 1220304.0
Index: 22707, Salutary Label: 5, Ground Truth: 5, Influence Score: 3037217.5
Index: 33705, Salutary Label: 9, Ground Truth: 9, Influence Score: 6049119.0
Index: 10365, Salutary Label: 6, Ground Truth: 3, Influence Score: 1123845.5
Index: 23203, Salutary Label: 1, Ground Truth: 0, Influence Score: 2031629.375
Index: 33963, Salutary Label: 9, Ground Truth: 0, Influence Score: 1345693.625
Index: 22778, Salutary Label: 6, Ground Truth: 6, Influence Score: 409809.875
Index: 10023, Salutary Label: 5, Ground Truth: 5, Influence Score: 1389606.0
Index: 42589, Salutary Label: 1, Ground Truth: 1, Influence Score: 2342547.0
Index: 1343, Salutary Label: 9, Ground Truth: 9, Influence Score: 95854.5390625
Index: 7314, Salutary Label: 7, Ground Truth: 7, Influence Score: 327303.09375
Index: 7672, Salutary Label: 8, Ground Truth: 0, Influence Score: 812081.75
Correct labels: 306/512
