Index: 41751, Salutary Label: 8, Ground Truth: 7, Influence Score: 2421661.0
Index: 15264, Salutary Label: 8, Ground Truth: 0, Influence Score: 2148192.5
Index: 15181, Salutary Label: 2, Ground Truth: 7, Influence Score: 589636.5
Index: 10380, Salutary Label: 6, Ground Truth: 3, Influence Score: 1028975.1875
Index: 43713, Salutary Label: 5, Ground Truth: 5, Influence Score: 1454525.875
Index: 18605, Salutary Label: 5, Ground Truth: 3, Influence Score: 621057.125
Index: 36986, Salutary Label: 7, Ground Truth: 7, Influence Score: 249780.71875
Index: 19111, Salutary Label: 8, Ground Truth: 2, Influence Score: 926644.25
Index: 128, Salutary Label: 5, Ground Truth: 3, Influence Score: 3523286.5
Index: 6760, Salutary Label: 1, Ground Truth: 0, Influence Score: 4817284.0
Index: 30423, Salutary Label: 4, Ground Truth: 6, Influence Score: 720811.5
Index: 24848, Salutary Label: 8, Ground Truth: 8, Influence Score: 1912170.125
Index: 24222, Salutary Label: 9, Ground Truth: 9, Influence Score: 2947404.25
Index: 9459, Salutary Label: 1, Ground Truth: 1, Influence Score: 1342169.0
Index: 3604, Salutary Label: 9, Ground Truth: 9, Influence Score: 1019125.125
Index: 12157, Salutary Label: 3, Ground Truth: 3, Influence Score: 2448518.0
Index: 35620, Salutary Label: 8, Ground Truth: 8, Influence Score: 1893447.625
Index: 21443, Salutary Label: 5, Ground Truth: 5, Influence Score: 1235878.5
Index: 37395, Salutary Label: 0, Ground Truth: 2, Influence Score: 376476.5625
Index: 41529, Salutary Label: 6, Ground Truth: 2, Influence Score: 2130230.0
Index: 4153, Salutary Label: 8, Ground Truth: 8, Influence Score: 1357034.75
Index: 24771, Salutary Label: 5, Ground Truth: 5, Influence Score: 3030912.75
Index: 34442, Salutary Label: 5, Ground Truth: 5, Influence Score: 2826169.75
Index: 41793, Salutary Label: 8, Ground Truth: 0, Influence Score: 2312925.5
Index: 1521, Salutary Label: 2, Ground Truth: 5, Influence Score: 2044080.25
Index: 9828, Salutary Label: 8, Ground Truth: 8, Influence Score: 895663.0
Index: 7701, Salutary Label: 3, Ground Truth: 7, Influence Score: 1815766.875
Index: 28019, Salutary Label: 8, Ground Truth: 0, Influence Score: 1743407.0
Index: 633, Salutary Label: 0, Ground Truth: 2, Influence Score: 245813.125
Index: 11089, Salutary Label: 1, Ground Truth: 1, Influence Score: 186408.9375
Index: 36831, Salutary Label: 6, Ground Truth: 1, Influence Score: 3829292.25
Index: 1330, Salutary Label: 7, Ground Truth: 7, Influence Score: 290256.5625
Index: 35167, Salutary Label: 4, Ground Truth: 4, Influence Score: 4040384.0
Index: 1056, Salutary Label: 7, Ground Truth: 4, Influence Score: 731001.875
Index: 1258, Salutary Label: 4, Ground Truth: 4, Influence Score: 2843213.75
Index: 10913, Salutary Label: 5, Ground Truth: 8, Influence Score: 1673485.875
Index: 8918, Salutary Label: 5, Ground Truth: 3, Influence Score: 892079.375
Index: 33192, Salutary Label: 8, Ground Truth: 0, Influence Score: 3754645.25
Index: 37830, Salutary Label: 1, Ground Truth: 1, Influence Score: 1953609.0
Index: 13574, Salutary Label: 5, Ground Truth: 2, Influence Score: 2246176.0
Index: 24457, Salutary Label: 5, Ground Truth: 2, Influence Score: 2283720.0
Index: 40009, Salutary Label: 8, Ground Truth: 8, Influence Score: 4230307.5
Index: 25926, Salutary Label: 5, Ground Truth: 3, Influence Score: 3462802.0
Index: 12678, Salutary Label: 5, Ground Truth: 3, Influence Score: 1966319.75
Index: 31045, Salutary Label: 5, Ground Truth: 3, Influence Score: 1833653.625
Index: 17063, Salutary Label: 6, Ground Truth: 6, Influence Score: 1288873.75
Index: 11543, Salutary Label: 8, Ground Truth: 0, Influence Score: 1658063.125
Index: 2902, Salutary Label: 0, Ground Truth: 0, Influence Score: 765647.75
Index: 30256, Salutary Label: 4, Ground Truth: 9, Influence Score: 2203200.25
Index: 41553, Salutary Label: 4, Ground Truth: 4, Influence Score: 3667227.0
Index: 8018, Salutary Label: 0, Ground Truth: 0, Influence Score: 3000140.5
Index: 19837, Salutary Label: 5, Ground Truth: 3, Influence Score: 1103266.375
Index: 2158, Salutary Label: 1, Ground Truth: 1, Influence Score: 2891833.5
Index: 13684, Salutary Label: 8, Ground Truth: 8, Influence Score: 661568.375
Index: 28893, Salutary Label: 8, Ground Truth: 8, Influence Score: 1991670.5
Index: 16902, Salutary Label: 6, Ground Truth: 6, Influence Score: 8306444.5
Index: 38448, Salutary Label: 4, Ground Truth: 7, Influence Score: 2925675.0
Index: 16915, Salutary Label: 5, Ground Truth: 5, Influence Score: 3176777.5
Index: 20564, Salutary Label: 5, Ground Truth: 3, Influence Score: 3102589.75
Index: 15557, Salutary Label: 8, Ground Truth: 8, Influence Score: 2429637.0
Index: 43257, Salutary Label: 6, Ground Truth: 6, Influence Score: 2157045.25
Index: 32996, Salutary Label: 4, Ground Truth: 4, Influence Score: 3264304.5
Index: 40451, Salutary Label: 5, Ground Truth: 9, Influence Score: 1567532.75
Index: 39931, Salutary Label: 8, Ground Truth: 6, Influence Score: 3159105.25
Index: 231, Salutary Label: 7, Ground Truth: 7, Influence Score: 1.618194341659546
Index: 28840, Salutary Label: 8, Ground Truth: 0, Influence Score: 2646103.5
Index: 40239, Salutary Label: 8, Ground Truth: 9, Influence Score: 1882841.0
Index: 7276, Salutary Label: 8, Ground Truth: 0, Influence Score: 2170675.0
Index: 34642, Salutary Label: 4, Ground Truth: 5, Influence Score: 8291514.0
Index: 19190, Salutary Label: 5, Ground Truth: 5, Influence Score: 3913389.25
Index: 38743, Salutary Label: 3, Ground Truth: 3, Influence Score: 853374.75
Index: 20357, Salutary Label: 4, Ground Truth: 7, Influence Score: 4191306.25
Index: 27113, Salutary Label: 4, Ground Truth: 5, Influence Score: 2023292.5
Index: 27640, Salutary Label: 1, Ground Truth: 1, Influence Score: 1178371.5
Index: 12484, Salutary Label: 7, Ground Truth: 7, Influence Score: 410687.25
Index: 23050, Salutary Label: 0, Ground Truth: 0, Influence Score: 787310.125
Index: 20555, Salutary Label: 1, Ground Truth: 1, Influence Score: 2553951.5
Index: 5860, Salutary Label: 8, Ground Truth: 0, Influence Score: 2481840.75
Index: 22732, Salutary Label: 8, Ground Truth: 1, Influence Score: 3291590.75
Index: 20611, Salutary Label: 1, Ground Truth: 9, Influence Score: 2457423.0
Index: 34862, Salutary Label: 8, Ground Truth: 3, Influence Score: 1431540.0
Index: 25404, Salutary Label: 4, Ground Truth: 5, Influence Score: 3751005.25
Index: 18649, Salutary Label: 4, Ground Truth: 7, Influence Score: 4793367.0
Index: 27126, Salutary Label: 9, Ground Truth: 9, Influence Score: 1120681.375
Index: 6951, Salutary Label: 5, Ground Truth: 7, Influence Score: 3076205.75
Index: 40526, Salutary Label: 6, Ground Truth: 0, Influence Score: 3964201.5
Index: 21781, Salutary Label: 1, Ground Truth: 1, Influence Score: 7251376.5
Index: 35070, Salutary Label: 2, Ground Truth: 2, Influence Score: 177882.015625
Index: 12394, Salutary Label: 0, Ground Truth: 0, Influence Score: 1690099.25
Index: 24475, Salutary Label: 5, Ground Truth: 0, Influence Score: 4447257.5
Index: 30500, Salutary Label: 1, Ground Truth: 1, Influence Score: 1006901.9375
Index: 24303, Salutary Label: 2, Ground Truth: 7, Influence Score: 1497084.25
Index: 19486, Salutary Label: 5, Ground Truth: 5, Influence Score: 2222405.25
Index: 32820, Salutary Label: 4, Ground Truth: 7, Influence Score: 1961821.5
Index: 8411, Salutary Label: 8, Ground Truth: 1, Influence Score: 2088867.25
Index: 4841, Salutary Label: 4, Ground Truth: 4, Influence Score: 2742392.0
Index: 39015, Salutary Label: 8, Ground Truth: 8, Influence Score: 1131824.5
Index: 23171, Salutary Label: 5, Ground Truth: 4, Influence Score: 2238712.5
Index: 25579, Salutary Label: 5, Ground Truth: 2, Influence Score: 2587305.25
Index: 28940, Salutary Label: 4, Ground Truth: 9, Influence Score: 8553120.0
Index: 7171, Salutary Label: 9, Ground Truth: 1, Influence Score: 424764.46875
Index: 36588, Salutary Label: 2, Ground Truth: 9, Influence Score: 817500.125
Index: 7048, Salutary Label: 5, Ground Truth: 3, Influence Score: 2381788.5
Index: 40371, Salutary Label: 5, Ground Truth: 5, Influence Score: 1251997.0
Index: 42116, Salutary Label: 8, Ground Truth: 8, Influence Score: 2668728.5
Index: 43863, Salutary Label: 4, Ground Truth: 4, Influence Score: 1988593.25
Index: 7549, Salutary Label: 5, Ground Truth: 0, Influence Score: 1421088.0
Index: 10919, Salutary Label: 4, Ground Truth: 4, Influence Score: 2149350.5
Index: 16104, Salutary Label: 8, Ground Truth: 8, Influence Score: 2471568.5
Index: 3491, Salutary Label: 9, Ground Truth: 9, Influence Score: 1052607.125
Index: 25660, Salutary Label: 3, Ground Truth: 8, Influence Score: 3025541.0
Index: 35634, Salutary Label: 1, Ground Truth: 8, Influence Score: 1491636.25
Index: 28938, Salutary Label: 5, Ground Truth: 7, Influence Score: 1675986.75
Index: 44212, Salutary Label: 5, Ground Truth: 2, Influence Score: 1361097.75
Index: 28770, Salutary Label: 8, Ground Truth: 5, Influence Score: 826935.5
Index: 4200, Salutary Label: 0, Ground Truth: 0, Influence Score: 1412221.75
Index: 43246, Salutary Label: 7, Ground Truth: 7, Influence Score: 105.59721374511719
Index: 15466, Salutary Label: 2, Ground Truth: 2, Influence Score: 201197.828125
Index: 15249, Salutary Label: 4, Ground Truth: 4, Influence Score: 1411822.625
Index: 15411, Salutary Label: 1, Ground Truth: 1, Influence Score: 438050.53125
Index: 44142, Salutary Label: 8, Ground Truth: 2, Influence Score: 1677237.875
Index: 43435, Salutary Label: 6, Ground Truth: 6, Influence Score: 586988.25
Index: 17505, Salutary Label: 4, Ground Truth: 3, Influence Score: 2733371.25
Index: 18680, Salutary Label: 4, Ground Truth: 7, Influence Score: 2288012.75
Index: 44278, Salutary Label: 5, Ground Truth: 3, Influence Score: 1524535.75
Index: 41245, Salutary Label: 6, Ground Truth: 6, Influence Score: 848665.6875
Index: 21041, Salutary Label: 8, Ground Truth: 9, Influence Score: 2756319.5
Index: 28774, Salutary Label: 1, Ground Truth: 1, Influence Score: 2284521.75
Index: 38551, Salutary Label: 1, Ground Truth: 1, Influence Score: 1221506.875
Index: 33591, Salutary Label: 5, Ground Truth: 3, Influence Score: 3334935.25
Index: 32912, Salutary Label: 1, Ground Truth: 9, Influence Score: 4075247.5
Index: 13615, Salutary Label: 5, Ground Truth: 3, Influence Score: 3025573.5
Index: 23362, Salutary Label: 1, Ground Truth: 1, Influence Score: 1668969.0
Index: 35571, Salutary Label: 8, Ground Truth: 7, Influence Score: 3330561.5
Index: 36344, Salutary Label: 8, Ground Truth: 9, Influence Score: 1556638.125
Index: 17943, Salutary Label: 7, Ground Truth: 7, Influence Score: 281834.21875
Index: 24625, Salutary Label: 8, Ground Truth: 9, Influence Score: 1067559.25
Index: 9150, Salutary Label: 8, Ground Truth: 0, Influence Score: 1344915.625
Index: 38280, Salutary Label: 9, Ground Truth: 9, Influence Score: 4171354.25
Index: 27571, Salutary Label: 5, Ground Truth: 5, Influence Score: 1711444.875
Index: 26284, Salutary Label: 8, Ground Truth: 8, Influence Score: 5188405.0
Index: 606, Salutary Label: 9, Ground Truth: 9, Influence Score: 242727.21875
Index: 8868, Salutary Label: 5, Ground Truth: 6, Influence Score: 1349913.625
Index: 19451, Salutary Label: 2, Ground Truth: 2, Influence Score: 130826.25
Index: 14622, Salutary Label: 1, Ground Truth: 1, Influence Score: 3094219.25
Index: 41812, Salutary Label: 8, Ground Truth: 8, Influence Score: 4249474.5
Index: 22380, Salutary Label: 5, Ground Truth: 5, Influence Score: 1950587.75
Index: 13417, Salutary Label: 5, Ground Truth: 2, Influence Score: 1926675.25
Index: 23869, Salutary Label: 2, Ground Truth: 2, Influence Score: 305199.6875
Index: 36862, Salutary Label: 5, Ground Truth: 3, Influence Score: 2662232.75
Index: 8068, Salutary Label: 5, Ground Truth: 4, Influence Score: 1430241.125
Index: 12994, Salutary Label: 8, Ground Truth: 8, Influence Score: 1652358.0
Index: 29309, Salutary Label: 5, Ground Truth: 7, Influence Score: 2243913.25
Index: 35948, Salutary Label: 1, Ground Truth: 1, Influence Score: 11.820821762084961
Index: 34084, Salutary Label: 1, Ground Truth: 1, Influence Score: 2519685.0
Index: 35065, Salutary Label: 1, Ground Truth: 1, Influence Score: 1857025.0
Index: 16000, Salutary Label: 9, Ground Truth: 9, Influence Score: 1576081.5
Index: 1086, Salutary Label: 1, Ground Truth: 1, Influence Score: 1875792.5
Index: 11656, Salutary Label: 9, Ground Truth: 9, Influence Score: 5428999.0
Index: 1366, Salutary Label: 5, Ground Truth: 5, Influence Score: 2042926.75
Index: 33206, Salutary Label: 6, Ground Truth: 6, Influence Score: 1346499.25
Index: 8519, Salutary Label: 8, Ground Truth: 8, Influence Score: 1416364.625
Index: 4614, Salutary Label: 4, Ground Truth: 9, Influence Score: 2377027.5
Index: 42381, Salutary Label: 6, Ground Truth: 6, Influence Score: 1418144.25
Correct labels: 253/512
