Index: 41521, Salutary Label: 4, Ground Truth: 9, Influence Score: 492222.75
Index: 39002, Salutary Label: 2, Ground Truth: 2, Influence Score: 476733.125
Index: 29504, Salutary Label: 0, Ground Truth: 9, Influence Score: 2518516.25
Index: 1899, Salutary Label: 6, Ground Truth: 4, Influence Score: 1099858.75
Index: 35109, Salutary Label: 9, Ground Truth: 9, Influence Score: 2761920.5
Index: 3984, Salutary Label: 9, Ground Truth: 5, Influence Score: 1851915.0
Index: 20763, Salutary Label: 5, Ground Truth: 5, Influence Score: 2520458.0
Index: 24498, Salutary Label: 6, Ground Truth: 2, Influence Score: 1026539.5
Index: 7329, Salutary Label: 8, Ground Truth: 0, Influence Score: 426255.0
Index: 22554, Salutary Label: 9, Ground Truth: 1, Influence Score: 1327688.5
Index: 4445, Salutary Label: 3, Ground Truth: 3, Influence Score: 1210692.625
Index: 37354, Salutary Label: 7, Ground Truth: 0, Influence Score: 799510.625
Index: 42467, Salutary Label: 4, Ground Truth: 2, Influence Score: 827134.6875
Index: 37614, Salutary Label: 6, Ground Truth: 5, Influence Score: 1517469.5
Index: 9383, Salutary Label: 0, Ground Truth: 0, Influence Score: 493417.625
Index: 7934, Salutary Label: 8, Ground Truth: 8, Influence Score: 772376.8125
Index: 33542, Salutary Label: 2, Ground Truth: 7, Influence Score: 1096658.25
Index: 27395, Salutary Label: 2, Ground Truth: 2, Influence Score: 606334.625
Index: 38613, Salutary Label: 2, Ground Truth: 2, Influence Score: 1108489.625
Index: 18324, Salutary Label: 1, Ground Truth: 1, Influence Score: 315919.875
Index: 42720, Salutary Label: 0, Ground Truth: 8, Influence Score: 1656177.0
Index: 31377, Salutary Label: 2, Ground Truth: 2, Influence Score: 650645.75
Index: 14377, Salutary Label: 6, Ground Truth: 2, Influence Score: 2365509.0
Index: 39264, Salutary Label: 6, Ground Truth: 6, Influence Score: 651968.75
Index: 203, Salutary Label: 7, Ground Truth: 4, Influence Score: 542411.6875
Index: 33165, Salutary Label: 6, Ground Truth: 3, Influence Score: 2400346.5
Index: 26950, Salutary Label: 9, Ground Truth: 9, Influence Score: 971294.3125
Index: 2288, Salutary Label: 3, Ground Truth: 5, Influence Score: 559402.3125
Index: 33265, Salutary Label: 7, Ground Truth: 7, Influence Score: 714203.1875
Index: 21918, Salutary Label: 5, Ground Truth: 2, Influence Score: 927686.875
Index: 7905, Salutary Label: 6, Ground Truth: 6, Influence Score: 369951.3125
Index: 27027, Salutary Label: 4, Ground Truth: 2, Influence Score: 1747723.75
Index: 6016, Salutary Label: 8, Ground Truth: 9, Influence Score: 508296.625
Index: 36901, Salutary Label: 8, Ground Truth: 8, Influence Score: 663439.1875
Index: 30772, Salutary Label: 9, Ground Truth: 9, Influence Score: 561789.3125
Index: 25816, Salutary Label: 8, Ground Truth: 8, Influence Score: 2058095.0
Index: 13143, Salutary Label: 8, Ground Truth: 3, Influence Score: 764638.375
Index: 33739, Salutary Label: 6, Ground Truth: 6, Influence Score: 2016927.875
Index: 5340, Salutary Label: 9, Ground Truth: 9, Influence Score: 194356.890625
Index: 4118, Salutary Label: 4, Ground Truth: 4, Influence Score: 1003890.375
Index: 19484, Salutary Label: 7, Ground Truth: 9, Influence Score: 1214004.25
Index: 42737, Salutary Label: 8, Ground Truth: 1, Influence Score: 521996.0
Index: 1694, Salutary Label: 0, Ground Truth: 0, Influence Score: 1923528.25
Index: 8811, Salutary Label: 7, Ground Truth: 7, Influence Score: 1255799.875
Index: 33138, Salutary Label: 8, Ground Truth: 9, Influence Score: 1394048.5
Index: 29500, Salutary Label: 6, Ground Truth: 5, Influence Score: 1669416.25
Index: 38664, Salutary Label: 6, Ground Truth: 6, Influence Score: 1366514.25
Index: 31602, Salutary Label: 0, Ground Truth: 0, Influence Score: 1915304.0
Index: 4636, Salutary Label: 5, Ground Truth: 3, Influence Score: 1943956.75
Index: 24127, Salutary Label: 5, Ground Truth: 1, Influence Score: 1101680.625
Index: 34458, Salutary Label: 4, Ground Truth: 2, Influence Score: 1270089.125
Index: 7406, Salutary Label: 5, Ground Truth: 5, Influence Score: 2197054.0
Index: 24702, Salutary Label: 5, Ground Truth: 3, Influence Score: 8803950.0
Index: 4894, Salutary Label: 5, Ground Truth: 5, Influence Score: 2222165.25
Index: 38771, Salutary Label: 9, Ground Truth: 9, Influence Score: 605405.875
Index: 44500, Salutary Label: 5, Ground Truth: 1, Influence Score: 1745880.25
Index: 27544, Salutary Label: 8, Ground Truth: 8, Influence Score: 2385688.0
Index: 2242, Salutary Label: 6, Ground Truth: 6, Influence Score: 1119284.125
Index: 44649, Salutary Label: 8, Ground Truth: 9, Influence Score: 1407698.375
Index: 25272, Salutary Label: 2, Ground Truth: 3, Influence Score: 1523013.75
Index: 21224, Salutary Label: 9, Ground Truth: 0, Influence Score: 2317693.0
Index: 31411, Salutary Label: 5, Ground Truth: 3, Influence Score: 1749574.875
Index: 42541, Salutary Label: 1, Ground Truth: 1, Influence Score: 1275358.0
Index: 36803, Salutary Label: 8, Ground Truth: 2, Influence Score: 457072.5
Index: 20819, Salutary Label: 3, Ground Truth: 3, Influence Score: 1553426.75
Index: 3340, Salutary Label: 5, Ground Truth: 6, Influence Score: 1025237.0625
Index: 6317, Salutary Label: 0, Ground Truth: 4, Influence Score: 920565.5625
Index: 14773, Salutary Label: 5, Ground Truth: 3, Influence Score: 1054681.0
Index: 21553, Salutary Label: 5, Ground Truth: 5, Influence Score: 1172018.25
Index: 24785, Salutary Label: 4, Ground Truth: 2, Influence Score: 1912880.375
Index: 30419, Salutary Label: 9, Ground Truth: 9, Influence Score: 998650.75
Index: 34690, Salutary Label: 6, Ground Truth: 6, Influence Score: 543442.0
Index: 24467, Salutary Label: 6, Ground Truth: 2, Influence Score: 1316409.5
Index: 35105, Salutary Label: 6, Ground Truth: 6, Influence Score: 1340692.75
Index: 40360, Salutary Label: 6, Ground Truth: 5, Influence Score: 1440520.75
Index: 4162, Salutary Label: 8, Ground Truth: 8, Influence Score: 340374.6875
Index: 37396, Salutary Label: 2, Ground Truth: 2, Influence Score: 2096228.0
Index: 10795, Salutary Label: 8, Ground Truth: 9, Influence Score: 2606588.5
Index: 41330, Salutary Label: 5, Ground Truth: 5, Influence Score: 2293180.0
Index: 26543, Salutary Label: 1, Ground Truth: 1, Influence Score: 1118833.25
Index: 39825, Salutary Label: 5, Ground Truth: 5, Influence Score: 851700.875
Index: 16373, Salutary Label: 5, Ground Truth: 5, Influence Score: 1404526.5
Index: 33901, Salutary Label: 6, Ground Truth: 6, Influence Score: 1399030.25
Index: 6568, Salutary Label: 8, Ground Truth: 1, Influence Score: 3738806.25
Index: 29406, Salutary Label: 5, Ground Truth: 4, Influence Score: 648437.125
Index: 30977, Salutary Label: 8, Ground Truth: 2, Influence Score: 1682103.75
Index: 5206, Salutary Label: 0, Ground Truth: 0, Influence Score: 1289631.75
Index: 17416, Salutary Label: 7, Ground Truth: 7, Influence Score: 496558.96875
Index: 42748, Salutary Label: 0, Ground Truth: 0, Influence Score: 2240334.0
Index: 43409, Salutary Label: 9, Ground Truth: 4, Influence Score: 1489133.5
Index: 15813, Salutary Label: 2, Ground Truth: 2, Influence Score: 1741360.0
Index: 30073, Salutary Label: 5, Ground Truth: 2, Influence Score: 1002929.0
Index: 5720, Salutary Label: 4, Ground Truth: 2, Influence Score: 938141.125
Index: 38855, Salutary Label: 6, Ground Truth: 6, Influence Score: 1772464.25
Index: 19245, Salutary Label: 6, Ground Truth: 2, Influence Score: 821990.4375
Index: 10521, Salutary Label: 9, Ground Truth: 9, Influence Score: 8965.052734375
Index: 26829, Salutary Label: 5, Ground Truth: 3, Influence Score: 720152.3125
Index: 15831, Salutary Label: 8, Ground Truth: 0, Influence Score: 611942.125
Index: 34806, Salutary Label: 7, Ground Truth: 7, Influence Score: 327550.4375
Index: 31015, Salutary Label: 4, Ground Truth: 4, Influence Score: 605058.875
Index: 35438, Salutary Label: 0, Ground Truth: 0, Influence Score: 54450.71875
Index: 39380, Salutary Label: 8, Ground Truth: 8, Influence Score: 680018.25
Index: 39720, Salutary Label: 0, Ground Truth: 0, Influence Score: 1348949.75
Index: 18050, Salutary Label: 8, Ground Truth: 4, Influence Score: 2764626.5
Index: 7986, Salutary Label: 8, Ground Truth: 8, Influence Score: 3635826.0
Index: 15719, Salutary Label: 6, Ground Truth: 6, Influence Score: 1344713.875
Index: 18239, Salutary Label: 7, Ground Truth: 7, Influence Score: 837613.875
Index: 12347, Salutary Label: 6, Ground Truth: 6, Influence Score: 1763481.0
Index: 35521, Salutary Label: 3, Ground Truth: 3, Influence Score: 838197.0
Index: 10559, Salutary Label: 3, Ground Truth: 3, Influence Score: 1036007.0625
Index: 14502, Salutary Label: 6, Ground Truth: 6, Influence Score: 3403990.25
Index: 13682, Salutary Label: 6, Ground Truth: 6, Influence Score: 838565.8125
Index: 12207, Salutary Label: 6, Ground Truth: 6, Influence Score: 1506007.0
Index: 34063, Salutary Label: 5, Ground Truth: 7, Influence Score: 1949098.25
Index: 5459, Salutary Label: 4, Ground Truth: 4, Influence Score: 1418937.875
Index: 20260, Salutary Label: 4, Ground Truth: 2, Influence Score: 1456728.125
Index: 41132, Salutary Label: 7, Ground Truth: 7, Influence Score: 324612.8125
Index: 1629, Salutary Label: 8, Ground Truth: 8, Influence Score: 2681974.0
Index: 41538, Salutary Label: 8, Ground Truth: 7, Influence Score: 2152049.25
Index: 2522, Salutary Label: 1, Ground Truth: 1, Influence Score: 302599.90625
Index: 31927, Salutary Label: 8, Ground Truth: 8, Influence Score: 80931.1796875
Index: 29249, Salutary Label: 8, Ground Truth: 3, Influence Score: 1529022.625
Index: 44578, Salutary Label: 5, Ground Truth: 3, Influence Score: 225578.21875
Index: 25486, Salutary Label: 1, Ground Truth: 1, Influence Score: 905841.125
Index: 18262, Salutary Label: 6, Ground Truth: 6, Influence Score: 1913116.25
Index: 8787, Salutary Label: 4, Ground Truth: 4, Influence Score: 835815.6875
Index: 35427, Salutary Label: 0, Ground Truth: 0, Influence Score: 116665.671875
Index: 43905, Salutary Label: 4, Ground Truth: 4, Influence Score: 987799.1875
Index: 39448, Salutary Label: 7, Ground Truth: 5, Influence Score: 575095.25
Index: 43643, Salutary Label: 0, Ground Truth: 6, Influence Score: 3434650.0
Index: 19140, Salutary Label: 8, Ground Truth: 4, Influence Score: 769646.0
Index: 7732, Salutary Label: 5, Ground Truth: 3, Influence Score: 1630139.375
Index: 29632, Salutary Label: 0, Ground Truth: 0, Influence Score: 696195.0
Index: 36862, Salutary Label: 3, Ground Truth: 3, Influence Score: 1520060.125
Index: 21933, Salutary Label: 8, Ground Truth: 3, Influence Score: 2078948.0
Index: 20420, Salutary Label: 3, Ground Truth: 5, Influence Score: 579607.0
Index: 5626, Salutary Label: 0, Ground Truth: 2, Influence Score: 700229.1875
Index: 6642, Salutary Label: 5, Ground Truth: 2, Influence Score: 1945803.25
Index: 26567, Salutary Label: 7, Ground Truth: 7, Influence Score: 932846.3125
Index: 34694, Salutary Label: 0, Ground Truth: 8, Influence Score: 229426.6875
Index: 16855, Salutary Label: 5, Ground Truth: 5, Influence Score: 1858470.5
Index: 33205, Salutary Label: 9, Ground Truth: 9, Influence Score: 1319.6171875
Index: 40959, Salutary Label: 0, Ground Truth: 8, Influence Score: 1174180.5
Index: 35575, Salutary Label: 1, Ground Truth: 1, Influence Score: 1676625.0
Index: 27926, Salutary Label: 3, Ground Truth: 5, Influence Score: 1997897.5
Index: 28338, Salutary Label: 1, Ground Truth: 1, Influence Score: 595237.0
Index: 6081, Salutary Label: 6, Ground Truth: 4, Influence Score: 1613044.25
Index: 31432, Salutary Label: 6, Ground Truth: 6, Influence Score: 1136408.0
Index: 11225, Salutary Label: 8, Ground Truth: 8, Influence Score: 493068.875
Index: 36314, Salutary Label: 8, Ground Truth: 8, Influence Score: 1137674.625
Index: 11261, Salutary Label: 8, Ground Truth: 9, Influence Score: 1554921.5
Index: 11569, Salutary Label: 0, Ground Truth: 0, Influence Score: 336439.75
Index: 40872, Salutary Label: 1, Ground Truth: 1, Influence Score: 86365.96875
Index: 20325, Salutary Label: 9, Ground Truth: 0, Influence Score: 581450.5
Index: 3623, Salutary Label: 1, Ground Truth: 1, Influence Score: 2061788.0
Index: 15460, Salutary Label: 2, Ground Truth: 2, Influence Score: 1226466.125
Index: 25739, Salutary Label: 3, Ground Truth: 3, Influence Score: 731655.5
Index: 31895, Salutary Label: 3, Ground Truth: 3, Influence Score: 1227035.5
Index: 41249, Salutary Label: 9, Ground Truth: 9, Influence Score: 160629.65625
Index: 7295, Salutary Label: 1, Ground Truth: 1, Influence Score: 1116215.375
Index: 21385, Salutary Label: 4, Ground Truth: 4, Influence Score: 2290261.5
Index: 31782, Salutary Label: 8, Ground Truth: 8, Influence Score: 4113650.75
Index: 30371, Salutary Label: 8, Ground Truth: 6, Influence Score: 2032801.0
Correct labels: 291/512
