Index: 25249, Salutary Label: 6, Ground Truth: 6, Influence Score: 183733.625
Index: 36388, Salutary Label: 4, Ground Truth: 4, Influence Score: 3237438.5
Index: 38105, Salutary Label: 8, Ground Truth: 8, Influence Score: 66762.8671875
Index: 35328, Salutary Label: 7, Ground Truth: 3, Influence Score: 1832730.125
Index: 44038, Salutary Label: 2, Ground Truth: 2, Influence Score: 246468.828125
Index: 5680, Salutary Label: 0, Ground Truth: 0, Influence Score: 15836.7001953125
Index: 28067, Salutary Label: 4, Ground Truth: 3, Influence Score: 1216051.375
Index: 34961, Salutary Label: 9, Ground Truth: 9, Influence Score: 376728.1875
Index: 39702, Salutary Label: 4, Ground Truth: 7, Influence Score: 2812020.5
Index: 27670, Salutary Label: 7, Ground Truth: 5, Influence Score: 557040.1875
Index: 43555, Salutary Label: 9, Ground Truth: 7, Influence Score: 2018734.75
Index: 8695, Salutary Label: 9, Ground Truth: 9, Influence Score: 2807909.0
Index: 35809, Salutary Label: 8, Ground Truth: 5, Influence Score: 1887297.0
Index: 7390, Salutary Label: 9, Ground Truth: 9, Influence Score: 84357.390625
Index: 27813, Salutary Label: 2, Ground Truth: 2, Influence Score: 54322.59375
Index: 4309, Salutary Label: 9, Ground Truth: 2, Influence Score: 1831237.5
Index: 31049, Salutary Label: 0, Ground Truth: 0, Influence Score: 76.68450164794922
Index: 42479, Salutary Label: 7, Ground Truth: 2, Influence Score: 832354.875
Index: 33203, Salutary Label: 4, Ground Truth: 7, Influence Score: 1769857.125
Index: 43437, Salutary Label: 6, Ground Truth: 6, Influence Score: 45463.05859375
Index: 33945, Salutary Label: 7, Ground Truth: 4, Influence Score: 437374.40625
Index: 31436, Salutary Label: 3, Ground Truth: 5, Influence Score: 1825210.5
Index: 6553, Salutary Label: 8, Ground Truth: 5, Influence Score: 2281029.75
Index: 7268, Salutary Label: 8, Ground Truth: 8, Influence Score: 1573227.625
Index: 37187, Salutary Label: 1, Ground Truth: 1, Influence Score: 18957.0703125
Index: 5323, Salutary Label: 4, Ground Truth: 5, Influence Score: 1827176.0
Index: 14156, Salutary Label: 1, Ground Truth: 1, Influence Score: 42709.46484375
Index: 23727, Salutary Label: 0, Ground Truth: 0, Influence Score: 158560.4375
Index: 19755, Salutary Label: 9, Ground Truth: 9, Influence Score: 206653.375
Index: 8567, Salutary Label: 9, Ground Truth: 6, Influence Score: 1595141.5
Index: 33546, Salutary Label: 9, Ground Truth: 6, Influence Score: 699763.75
Index: 33960, Salutary Label: 9, Ground Truth: 0, Influence Score: 2094682.5
Index: 19599, Salutary Label: 3, Ground Truth: 6, Influence Score: 2297264.0
Index: 4680, Salutary Label: 6, Ground Truth: 6, Influence Score: 471078.40625
Index: 2959, Salutary Label: 6, Ground Truth: 6, Influence Score: 250302.984375
Index: 42774, Salutary Label: 6, Ground Truth: 6, Influence Score: 34380.04296875
Index: 43104, Salutary Label: 4, Ground Truth: 4, Influence Score: 1196796.25
Index: 43373, Salutary Label: 8, Ground Truth: 0, Influence Score: 2232384.5
Index: 40755, Salutary Label: 6, Ground Truth: 6, Influence Score: 434153.0
Index: 27462, Salutary Label: 6, Ground Truth: 0, Influence Score: 595407.6875
Index: 16725, Salutary Label: 9, Ground Truth: 3, Influence Score: 685003.25
Index: 36984, Salutary Label: 9, Ground Truth: 2, Influence Score: 1269896.25
Index: 163, Salutary Label: 8, Ground Truth: 8, Influence Score: 2776732.0
Index: 34413, Salutary Label: 8, Ground Truth: 8, Influence Score: 589577.375
Index: 13829, Salutary Label: 4, Ground Truth: 3, Influence Score: 1045477.625
Index: 5545, Salutary Label: 2, Ground Truth: 2, Influence Score: 1254848.875
Index: 11270, Salutary Label: 0, Ground Truth: 0, Influence Score: 6551.9755859375
Index: 6124, Salutary Label: 1, Ground Truth: 1, Influence Score: 250361.1875
Index: 35935, Salutary Label: 2, Ground Truth: 2, Influence Score: 487611.75
Index: 32261, Salutary Label: 9, Ground Truth: 8, Influence Score: 2423079.0
Index: 43993, Salutary Label: 7, Ground Truth: 7, Influence Score: 1916812.875
Index: 8024, Salutary Label: 9, Ground Truth: 9, Influence Score: 317180.125
Index: 40064, Salutary Label: 7, Ground Truth: 4, Influence Score: 1000546.875
Index: 23697, Salutary Label: 1, Ground Truth: 1, Influence Score: 154.4347686767578
Index: 44242, Salutary Label: 8, Ground Truth: 8, Influence Score: 45447.953125
Index: 39115, Salutary Label: 9, Ground Truth: 9, Influence Score: 150404.546875
Index: 3181, Salutary Label: 8, Ground Truth: 8, Influence Score: 68092.28125
Index: 24944, Salutary Label: 9, Ground Truth: 1, Influence Score: 771842.5
Index: 25351, Salutary Label: 7, Ground Truth: 3, Influence Score: 513328.46875
Index: 28009, Salutary Label: 8, Ground Truth: 0, Influence Score: 195524.09375
Index: 7913, Salutary Label: 6, Ground Truth: 6, Influence Score: 398827.84375
Index: 6989, Salutary Label: 0, Ground Truth: 0, Influence Score: 38716.1953125
Index: 1130, Salutary Label: 9, Ground Truth: 9, Influence Score: 201352.171875
Index: 38410, Salutary Label: 4, Ground Truth: 4, Influence Score: 5537.1611328125
Index: 23886, Salutary Label: 8, Ground Truth: 8, Influence Score: 849405.5
Index: 31978, Salutary Label: 4, Ground Truth: 2, Influence Score: 1638517.25
Index: 14893, Salutary Label: 8, Ground Truth: 8, Influence Score: 22341.35546875
Index: 19154, Salutary Label: 4, Ground Truth: 4, Influence Score: 1113755.625
Index: 20984, Salutary Label: 9, Ground Truth: 3, Influence Score: 1943054.875
Index: 17307, Salutary Label: 5, Ground Truth: 5, Influence Score: 1359.9736328125
Index: 27316, Salutary Label: 8, Ground Truth: 3, Influence Score: 108585.375
Index: 26558, Salutary Label: 2, Ground Truth: 5, Influence Score: 812811.5
Index: 19510, Salutary Label: 6, Ground Truth: 6, Influence Score: 913206.1875
Index: 17545, Salutary Label: 4, Ground Truth: 4, Influence Score: 92593.671875
Index: 18143, Salutary Label: 8, Ground Truth: 9, Influence Score: 389136.25
Index: 39801, Salutary Label: 6, Ground Truth: 6, Influence Score: 66034.171875
Index: 22330, Salutary Label: 5, Ground Truth: 5, Influence Score: 5161881.5
Index: 42150, Salutary Label: 9, Ground Truth: 9, Influence Score: 674966.8125
Index: 39548, Salutary Label: 7, Ground Truth: 7, Influence Score: 287710.96875
Index: 13048, Salutary Label: 8, Ground Truth: 8, Influence Score: 83114.34375
Index: 27534, Salutary Label: 6, Ground Truth: 0, Influence Score: 1386194.875
Index: 36740, Salutary Label: 9, Ground Truth: 9, Influence Score: 1090860.375
Index: 25495, Salutary Label: 9, Ground Truth: 3, Influence Score: 1450511.5
Index: 35811, Salutary Label: 0, Ground Truth: 0, Influence Score: 40.21881103515625
Index: 41155, Salutary Label: 3, Ground Truth: 3, Influence Score: 158490.203125
Index: 26384, Salutary Label: 7, Ground Truth: 7, Influence Score: 165791.15625
Index: 34972, Salutary Label: 9, Ground Truth: 9, Influence Score: 942352.125
Index: 15866, Salutary Label: 4, Ground Truth: 4, Influence Score: 4274284.0
Index: 20974, Salutary Label: 4, Ground Truth: 5, Influence Score: 2747097.0
Index: 12460, Salutary Label: 9, Ground Truth: 0, Influence Score: 122793.5
Index: 24809, Salutary Label: 7, Ground Truth: 4, Influence Score: 435369.78125
Index: 13207, Salutary Label: 3, Ground Truth: 0, Influence Score: 2539905.75
Index: 19901, Salutary Label: 7, Ground Truth: 7, Influence Score: 2244984.25
Index: 14411, Salutary Label: 9, Ground Truth: 9, Influence Score: 2211877.0
Index: 12274, Salutary Label: 4, Ground Truth: 3, Influence Score: 3661543.25
Index: 3039, Salutary Label: 4, Ground Truth: 5, Influence Score: 1650802.5
Index: 8102, Salutary Label: 4, Ground Truth: 3, Influence Score: 1579519.125
Index: 38647, Salutary Label: 4, Ground Truth: 0, Influence Score: 598911.8125
Index: 41913, Salutary Label: 9, Ground Truth: 0, Influence Score: 2953283.0
Index: 18936, Salutary Label: 4, Ground Truth: 4, Influence Score: 745936.5625
Index: 28137, Salutary Label: 6, Ground Truth: 6, Influence Score: 1065740.5
Index: 38362, Salutary Label: 7, Ground Truth: 7, Influence Score: 4370524.0
Index: 38074, Salutary Label: 3, Ground Truth: 3, Influence Score: 3706970.25
Index: 3111, Salutary Label: 7, Ground Truth: 5, Influence Score: 1687531.75
Index: 30135, Salutary Label: 7, Ground Truth: 7, Influence Score: 296510.125
Index: 9672, Salutary Label: 1, Ground Truth: 1, Influence Score: 2305.31005859375
Index: 4811, Salutary Label: 8, Ground Truth: 8, Influence Score: 9458.8125
Index: 15104, Salutary Label: 6, Ground Truth: 6, Influence Score: 69976.203125
Index: 29207, Salutary Label: 4, Ground Truth: 5, Influence Score: 1949878.125
Index: 8013, Salutary Label: 9, Ground Truth: 1, Influence Score: 1567652.875
Index: 9802, Salutary Label: 9, Ground Truth: 9, Influence Score: 100661.5546875
Index: 11496, Salutary Label: 2, Ground Truth: 0, Influence Score: 1973566.75
Index: 25572, Salutary Label: 4, Ground Truth: 4, Influence Score: 836972.0
Index: 10600, Salutary Label: 3, Ground Truth: 5, Influence Score: 2279128.25
Index: 22833, Salutary Label: 4, Ground Truth: 0, Influence Score: 9020126.0
Index: 33098, Salutary Label: 6, Ground Truth: 6, Influence Score: 238498.390625
Index: 9645, Salutary Label: 9, Ground Truth: 0, Influence Score: 475311.5
Index: 5333, Salutary Label: 1, Ground Truth: 1, Influence Score: 8147.06396484375
Index: 259, Salutary Label: 8, Ground Truth: 8, Influence Score: 1291.98828125
Index: 15754, Salutary Label: 6, Ground Truth: 6, Influence Score: 74827.546875
Index: 38072, Salutary Label: 4, Ground Truth: 3, Influence Score: 1469195.375
Index: 33940, Salutary Label: 9, Ground Truth: 9, Influence Score: 2053946.0
Index: 39894, Salutary Label: 4, Ground Truth: 4, Influence Score: 2489804.5
Index: 19254, Salutary Label: 9, Ground Truth: 9, Influence Score: 666213.125
Index: 39966, Salutary Label: 4, Ground Truth: 6, Influence Score: 1974315.0
Index: 37779, Salutary Label: 4, Ground Truth: 2, Influence Score: 5294481.0
Index: 411, Salutary Label: 2, Ground Truth: 2, Influence Score: 3267539.25
Index: 1551, Salutary Label: 6, Ground Truth: 6, Influence Score: 2859391.0
Index: 30302, Salutary Label: 8, Ground Truth: 1, Influence Score: 1267279.0
Index: 9404, Salutary Label: 2, Ground Truth: 0, Influence Score: 274953.34375
Index: 38372, Salutary Label: 4, Ground Truth: 5, Influence Score: 2158736.25
Index: 9289, Salutary Label: 6, Ground Truth: 3, Influence Score: 4446250.0
Index: 24361, Salutary Label: 8, Ground Truth: 8, Influence Score: 187.47752380371094
Index: 22650, Salutary Label: 2, Ground Truth: 6, Influence Score: 332084.65625
Index: 33170, Salutary Label: 1, Ground Truth: 1, Influence Score: 13332.4140625
Index: 2788, Salutary Label: 1, Ground Truth: 1, Influence Score: 1988593.625
Index: 4950, Salutary Label: 7, Ground Truth: 7, Influence Score: 1809951.0
Index: 21366, Salutary Label: 3, Ground Truth: 0, Influence Score: 3388860.0
Index: 12662, Salutary Label: 4, Ground Truth: 5, Influence Score: 3853767.5
Index: 10467, Salutary Label: 1, Ground Truth: 1, Influence Score: 2067.8994140625
Index: 25713, Salutary Label: 2, Ground Truth: 2, Influence Score: 4160.27587890625
Index: 26793, Salutary Label: 4, Ground Truth: 4, Influence Score: 1047930.375
Index: 4403, Salutary Label: 7, Ground Truth: 7, Influence Score: 409515.78125
Index: 39011, Salutary Label: 3, Ground Truth: 4, Influence Score: 350851.875
Index: 43189, Salutary Label: 2, Ground Truth: 0, Influence Score: 2934676.75
Index: 27216, Salutary Label: 4, Ground Truth: 4, Influence Score: 248368.125
Index: 20284, Salutary Label: 4, Ground Truth: 7, Influence Score: 843589.375
Index: 33696, Salutary Label: 9, Ground Truth: 9, Influence Score: 716511.75
Index: 33674, Salutary Label: 4, Ground Truth: 3, Influence Score: 1839909.0
Index: 39361, Salutary Label: 1, Ground Truth: 9, Influence Score: 4112465.5
Index: 32993, Salutary Label: 9, Ground Truth: 9, Influence Score: 2378116.0
Index: 3645, Salutary Label: 2, Ground Truth: 2, Influence Score: 74531.828125
Index: 44473, Salutary Label: 8, Ground Truth: 8, Influence Score: 557.1915283203125
Index: 41902, Salutary Label: 8, Ground Truth: 8, Influence Score: 60413.828125
Index: 10329, Salutary Label: 4, Ground Truth: 6, Influence Score: 3050873.5
Index: 29809, Salutary Label: 4, Ground Truth: 6, Influence Score: 2892958.0
Index: 33281, Salutary Label: 4, Ground Truth: 4, Influence Score: 2901755.0
Index: 31896, Salutary Label: 9, Ground Truth: 9, Influence Score: 38534.6171875
Index: 42915, Salutary Label: 6, Ground Truth: 6, Influence Score: 279679.25
Index: 15791, Salutary Label: 0, Ground Truth: 0, Influence Score: 182.15689086914062
Index: 13050, Salutary Label: 4, Ground Truth: 5, Influence Score: 686797.0
Index: 40349, Salutary Label: 8, Ground Truth: 8, Influence Score: 604599.375
Index: 24826, Salutary Label: 9, Ground Truth: 5, Influence Score: 1337378.75
Index: 29892, Salutary Label: 9, Ground Truth: 9, Influence Score: 1447467.625
Index: 24888, Salutary Label: 1, Ground Truth: 1, Influence Score: 2598.165283203125
Correct labels: 307/512
