Index: 41363, Salutary Label: 4, Ground Truth: 4, Influence Score: 2754046.75
Index: 28331, Salutary Label: 9, Ground Truth: 9, Influence Score: 2765953.0
Index: 27025, Salutary Label: 1, Ground Truth: 1, Influence Score: 243122.046875
Index: 4125, Salutary Label: 8, Ground Truth: 8, Influence Score: 1702011.125
Index: 2532, Salutary Label: 8, Ground Truth: 8, Influence Score: 4033679.0
Index: 15787, Salutary Label: 4, Ground Truth: 4, Influence Score: 2514165.75
Index: 26500, Salutary Label: 8, Ground Truth: 2, Influence Score: 2814990.25
Index: 27861, Salutary Label: 2, Ground Truth: 2, Influence Score: 970715.9375
Index: 20029, Salutary Label: 3, Ground Truth: 3, Influence Score: 774264.25
Index: 42291, Salutary Label: 3, Ground Truth: 5, Influence Score: 784732.875
Index: 633, Salutary Label: 4, Ground Truth: 2, Influence Score: 204537.5
Index: 30666, Salutary Label: 8, Ground Truth: 8, Influence Score: 1377907.75
Index: 8174, Salutary Label: 5, Ground Truth: 6, Influence Score: 475388.5
Index: 29431, Salutary Label: 8, Ground Truth: 8, Influence Score: 4854907.0
Index: 2373, Salutary Label: 9, Ground Truth: 5, Influence Score: 2332768.5
Index: 38439, Salutary Label: 8, Ground Truth: 1, Influence Score: 1288297.375
Index: 4823, Salutary Label: 5, Ground Truth: 5, Influence Score: 1988576.625
Index: 33377, Salutary Label: 8, Ground Truth: 8, Influence Score: 7470983.0
Index: 10389, Salutary Label: 0, Ground Truth: 2, Influence Score: 76313.6484375
Index: 25797, Salutary Label: 8, Ground Truth: 4, Influence Score: 2781163.5
Index: 5576, Salutary Label: 8, Ground Truth: 1, Influence Score: 2894989.5
Index: 30134, Salutary Label: 3, Ground Truth: 5, Influence Score: 1437612.5
Index: 2570, Salutary Label: 4, Ground Truth: 2, Influence Score: 781376.0
Index: 549, Salutary Label: 1, Ground Truth: 5, Influence Score: 2364919.75
Index: 11422, Salutary Label: 5, Ground Truth: 5, Influence Score: 873014.3125
Index: 30020, Salutary Label: 5, Ground Truth: 5, Influence Score: 1116778.0
Index: 36102, Salutary Label: 7, Ground Truth: 7, Influence Score: 342688.40625
Index: 19754, Salutary Label: 1, Ground Truth: 1, Influence Score: 83352.078125
Index: 5567, Salutary Label: 8, Ground Truth: 8, Influence Score: 4072482.0
Index: 1681, Salutary Label: 8, Ground Truth: 8, Influence Score: 435861.25
Index: 10457, Salutary Label: 9, Ground Truth: 9, Influence Score: 907984.75
Index: 29893, Salutary Label: 8, Ground Truth: 8, Influence Score: 327585.21875
Index: 19378, Salutary Label: 8, Ground Truth: 3, Influence Score: 3304606.5
Index: 11704, Salutary Label: 8, Ground Truth: 3, Influence Score: 324882.0
Index: 469, Salutary Label: 7, Ground Truth: 7, Influence Score: 7716.06201171875
Index: 23643, Salutary Label: 6, Ground Truth: 6, Influence Score: 1823824.625
Index: 30911, Salutary Label: 1, Ground Truth: 7, Influence Score: 507368.25
Index: 10680, Salutary Label: 0, Ground Truth: 0, Influence Score: 271667.6875
Index: 9443, Salutary Label: 9, Ground Truth: 3, Influence Score: 1619632.5
Index: 20205, Salutary Label: 8, Ground Truth: 0, Influence Score: 561653.75
Index: 32966, Salutary Label: 9, Ground Truth: 9, Influence Score: 3248829.0
Index: 6754, Salutary Label: 8, Ground Truth: 2, Influence Score: 2027455.75
Index: 5387, Salutary Label: 9, Ground Truth: 5, Influence Score: 2315454.5
Index: 18442, Salutary Label: 9, Ground Truth: 9, Influence Score: 88924.8125
Index: 38653, Salutary Label: 8, Ground Truth: 3, Influence Score: 2193268.5
Index: 33070, Salutary Label: 0, Ground Truth: 0, Influence Score: 63597.5078125
Index: 34050, Salutary Label: 8, Ground Truth: 5, Influence Score: 1442911.75
Index: 38511, Salutary Label: 6, Ground Truth: 6, Influence Score: 1109287.75
Index: 38623, Salutary Label: 5, Ground Truth: 5, Influence Score: 702430.875
Index: 14355, Salutary Label: 8, Ground Truth: 8, Influence Score: 4270605.5
Index: 12246, Salutary Label: 1, Ground Truth: 1, Influence Score: 2542191.0
Index: 14089, Salutary Label: 4, Ground Truth: 4, Influence Score: 209179.625
Index: 36506, Salutary Label: 9, Ground Truth: 9, Influence Score: 1115813.875
Index: 38033, Salutary Label: 6, Ground Truth: 7, Influence Score: 1255098.875
Index: 11068, Salutary Label: 8, Ground Truth: 8, Influence Score: 3514717.5
Index: 1546, Salutary Label: 8, Ground Truth: 8, Influence Score: 1348193.5
Index: 38168, Salutary Label: 0, Ground Truth: 0, Influence Score: 1228.1912841796875
Index: 15350, Salutary Label: 4, Ground Truth: 2, Influence Score: 955862.625
Index: 35948, Salutary Label: 1, Ground Truth: 1, Influence Score: 2252793.75
Index: 30594, Salutary Label: 5, Ground Truth: 3, Influence Score: 575203.3125
Index: 26031, Salutary Label: 8, Ground Truth: 3, Influence Score: 2193540.5
Index: 8552, Salutary Label: 5, Ground Truth: 5, Influence Score: 450875.65625
Index: 14446, Salutary Label: 3, Ground Truth: 7, Influence Score: 1276571.75
Index: 765, Salutary Label: 0, Ground Truth: 0, Influence Score: 631040.125
Index: 16607, Salutary Label: 6, Ground Truth: 6, Influence Score: 503329.875
Index: 7901, Salutary Label: 3, Ground Truth: 3, Influence Score: 1094416.0
Index: 29822, Salutary Label: 9, Ground Truth: 5, Influence Score: 1730189.625
Index: 18783, Salutary Label: 0, Ground Truth: 0, Influence Score: 438499.84375
Index: 35527, Salutary Label: 5, Ground Truth: 3, Influence Score: 430647.3125
Index: 27649, Salutary Label: 8, Ground Truth: 8, Influence Score: 1654743.375
Index: 28513, Salutary Label: 7, Ground Truth: 7, Influence Score: 29359.072265625
Index: 6005, Salutary Label: 7, Ground Truth: 7, Influence Score: 1434.5391845703125
Index: 44599, Salutary Label: 1, Ground Truth: 1, Influence Score: 1088223.75
Index: 44759, Salutary Label: 0, Ground Truth: 0, Influence Score: 55856.0234375
Index: 16813, Salutary Label: 4, Ground Truth: 5, Influence Score: 2850059.0
Index: 1046, Salutary Label: 0, Ground Truth: 0, Influence Score: 1173850.25
Index: 43482, Salutary Label: 8, Ground Truth: 8, Influence Score: 232765.46875
Index: 40415, Salutary Label: 8, Ground Truth: 7, Influence Score: 2406159.0
Index: 35468, Salutary Label: 6, Ground Truth: 7, Influence Score: 1203647.25
Index: 19607, Salutary Label: 0, Ground Truth: 0, Influence Score: 65.07228088378906
Index: 32444, Salutary Label: 5, Ground Truth: 4, Influence Score: 1023849.0625
Index: 3293, Salutary Label: 8, Ground Truth: 6, Influence Score: 3521862.0
Index: 45, Salutary Label: 1, Ground Truth: 1, Influence Score: 1165897.5
Index: 40310, Salutary Label: 7, Ground Truth: 7, Influence Score: 390.3973388671875
Index: 35587, Salutary Label: 9, Ground Truth: 7, Influence Score: 1628188.0
Index: 12956, Salutary Label: 6, Ground Truth: 6, Influence Score: 18487.876953125
Index: 9996, Salutary Label: 9, Ground Truth: 9, Influence Score: 129582.3515625
Index: 7775, Salutary Label: 1, Ground Truth: 9, Influence Score: 1304958.5
Index: 9388, Salutary Label: 6, Ground Truth: 3, Influence Score: 931449.8125
Index: 18546, Salutary Label: 8, Ground Truth: 3, Influence Score: 1269691.75
Index: 37971, Salutary Label: 3, Ground Truth: 3, Influence Score: 1186592.625
Index: 38591, Salutary Label: 8, Ground Truth: 7, Influence Score: 2553338.0
Index: 31154, Salutary Label: 6, Ground Truth: 6, Influence Score: 377124.46875
Index: 16079, Salutary Label: 1, Ground Truth: 1, Influence Score: 1710945.25
Index: 23555, Salutary Label: 6, Ground Truth: 6, Influence Score: 826201.3125
Index: 26403, Salutary Label: 1, Ground Truth: 1, Influence Score: 279.15704345703125
Index: 11966, Salutary Label: 4, Ground Truth: 4, Influence Score: 419407.125
Index: 2834, Salutary Label: 8, Ground Truth: 8, Influence Score: 1083242.625
Index: 25121, Salutary Label: 7, Ground Truth: 7, Influence Score: 995.8675537109375
Index: 1689, Salutary Label: 0, Ground Truth: 0, Influence Score: 2510.75830078125
Index: 21371, Salutary Label: 9, Ground Truth: 9, Influence Score: 1152096.375
Index: 21864, Salutary Label: 4, Ground Truth: 7, Influence Score: 790690.625
Index: 23552, Salutary Label: 7, Ground Truth: 7, Influence Score: 394819.5
Index: 24115, Salutary Label: 6, Ground Truth: 7, Influence Score: 621058.875
Index: 33560, Salutary Label: 9, Ground Truth: 9, Influence Score: 584430.5
Index: 41852, Salutary Label: 0, Ground Truth: 0, Influence Score: 20888.115234375
Index: 20761, Salutary Label: 8, Ground Truth: 4, Influence Score: 1321159.875
Index: 24442, Salutary Label: 3, Ground Truth: 3, Influence Score: 949477.0
Index: 28536, Salutary Label: 6, Ground Truth: 6, Influence Score: 109017.125
Index: 234, Salutary Label: 0, Ground Truth: 0, Influence Score: 629860.9375
Index: 41749, Salutary Label: 9, Ground Truth: 9, Influence Score: 1822303.0
Index: 11056, Salutary Label: 1, Ground Truth: 1, Influence Score: 1677939.25
Index: 36375, Salutary Label: 9, Ground Truth: 2, Influence Score: 2162287.75
Index: 15549, Salutary Label: 5, Ground Truth: 5, Influence Score: 497478.90625
Index: 41822, Salutary Label: 1, Ground Truth: 1, Influence Score: 2936192.0
Index: 4228, Salutary Label: 6, Ground Truth: 6, Influence Score: 8221.2265625
Index: 27076, Salutary Label: 8, Ground Truth: 8, Influence Score: 1201762.625
Index: 38264, Salutary Label: 1, Ground Truth: 9, Influence Score: 353751.75
Index: 6059, Salutary Label: 0, Ground Truth: 0, Influence Score: 3718.7919921875
Index: 41090, Salutary Label: 9, Ground Truth: 7, Influence Score: 2712144.0
Index: 16648, Salutary Label: 1, Ground Truth: 1, Influence Score: 1190061.125
Index: 15977, Salutary Label: 1, Ground Truth: 3, Influence Score: 1984218.625
Index: 2412, Salutary Label: 8, Ground Truth: 8, Influence Score: 518002.1875
Index: 14491, Salutary Label: 1, Ground Truth: 1, Influence Score: 1275962.25
Index: 22573, Salutary Label: 8, Ground Truth: 8, Influence Score: 1451476.0
Index: 15702, Salutary Label: 1, Ground Truth: 0, Influence Score: 812840.1875
Index: 39444, Salutary Label: 5, Ground Truth: 5, Influence Score: 799386.0625
Index: 9111, Salutary Label: 5, Ground Truth: 5, Influence Score: 2930351.0
Index: 536, Salutary Label: 3, Ground Truth: 0, Influence Score: 1035439.125
Index: 12422, Salutary Label: 4, Ground Truth: 4, Influence Score: 268214.90625
Index: 20294, Salutary Label: 5, Ground Truth: 3, Influence Score: 156722.125
Index: 18992, Salutary Label: 9, Ground Truth: 3, Influence Score: 1755790.25
Index: 42258, Salutary Label: 9, Ground Truth: 9, Influence Score: 703508.1875
Index: 15205, Salutary Label: 5, Ground Truth: 4, Influence Score: 3164956.5
Index: 25139, Salutary Label: 0, Ground Truth: 0, Influence Score: 32127.55859375
Index: 28517, Salutary Label: 3, Ground Truth: 2, Influence Score: 400757.8125
Index: 16191, Salutary Label: 1, Ground Truth: 1, Influence Score: 3738541.0
Index: 20755, Salutary Label: 9, Ground Truth: 9, Influence Score: 3944071.25
Index: 29334, Salutary Label: 8, Ground Truth: 3, Influence Score: 2191909.5
Index: 43924, Salutary Label: 5, Ground Truth: 5, Influence Score: 3210258.5
Index: 38945, Salutary Label: 6, Ground Truth: 6, Influence Score: 896630.125
Index: 11825, Salutary Label: 9, Ground Truth: 9, Influence Score: 61873.83203125
Index: 19755, Salutary Label: 9, Ground Truth: 9, Influence Score: 411319.9375
Index: 41266, Salutary Label: 9, Ground Truth: 1, Influence Score: 1232925.0
Index: 5442, Salutary Label: 8, Ground Truth: 8, Influence Score: 3825958.5
Index: 10490, Salutary Label: 2, Ground Truth: 2, Influence Score: 2029578.125
Index: 38909, Salutary Label: 8, Ground Truth: 4, Influence Score: 2726266.0
Index: 38643, Salutary Label: 9, Ground Truth: 9, Influence Score: 5753009.5
Index: 667, Salutary Label: 9, Ground Truth: 2, Influence Score: 498609.5
Index: 20287, Salutary Label: 9, Ground Truth: 9, Influence Score: 588187.9375
Index: 18542, Salutary Label: 9, Ground Truth: 9, Influence Score: 14460.0888671875
Index: 20682, Salutary Label: 8, Ground Truth: 6, Influence Score: 1812163.0
Index: 43204, Salutary Label: 5, Ground Truth: 5, Influence Score: 53340.0546875
Index: 41496, Salutary Label: 7, Ground Truth: 7, Influence Score: 2242.55859375
Index: 7080, Salutary Label: 5, Ground Truth: 3, Influence Score: 1142912.5
Index: 35043, Salutary Label: 6, Ground Truth: 6, Influence Score: 210881.625
Index: 20957, Salutary Label: 5, Ground Truth: 5, Influence Score: 979178.4375
Index: 33309, Salutary Label: 3, Ground Truth: 3, Influence Score: 956153.9375
Index: 20288, Salutary Label: 1, Ground Truth: 1, Influence Score: 263650.71875
Index: 32182, Salutary Label: 6, Ground Truth: 6, Influence Score: 1338729.875
Index: 31649, Salutary Label: 9, Ground Truth: 9, Influence Score: 328473.0
Index: 12214, Salutary Label: 2, Ground Truth: 2, Influence Score: 530720.75
Index: 18766, Salutary Label: 8, Ground Truth: 8, Influence Score: 11769781.0
Index: 15933, Salutary Label: 8, Ground Truth: 0, Influence Score: 1133029.375
Index: 28149, Salutary Label: 0, Ground Truth: 0, Influence Score: 316169.21875
Correct labels: 339/512
