Index: 42537, Salutary Label: 4, Ground Truth: 5, Influence Score: 999631.8125
Index: 13709, Salutary Label: 5, Ground Truth: 5, Influence Score: 5514923.0
Index: 34047, Salutary Label: 3, Ground Truth: 3, Influence Score: 476675.8125
Index: 41583, Salutary Label: 5, Ground Truth: 5, Influence Score: 43587.3515625
Index: 28681, Salutary Label: 9, Ground Truth: 9, Influence Score: 1024179.5
Index: 37671, Salutary Label: 9, Ground Truth: 0, Influence Score: 844614.5
Index: 34270, Salutary Label: 5, Ground Truth: 5, Influence Score: 591046.0625
Index: 22649, Salutary Label: 4, Ground Truth: 4, Influence Score: 2768827.0
Index: 5138, Salutary Label: 7, Ground Truth: 7, Influence Score: 14075.2080078125
Index: 26709, Salutary Label: 5, Ground Truth: 4, Influence Score: 811550.0
Index: 37034, Salutary Label: 3, Ground Truth: 5, Influence Score: 1882769.0
Index: 3112, Salutary Label: 9, Ground Truth: 1, Influence Score: 1040217.25
Index: 217, Salutary Label: 7, Ground Truth: 0, Influence Score: 76590.859375
Index: 8423, Salutary Label: 5, Ground Truth: 2, Influence Score: 4363710.0
Index: 44280, Salutary Label: 7, Ground Truth: 7, Influence Score: 347220.6875
Index: 35028, Salutary Label: 7, Ground Truth: 7, Influence Score: 518674.4375
Index: 9531, Salutary Label: 8, Ground Truth: 8, Influence Score: 279.1785583496094
Index: 4759, Salutary Label: 6, Ground Truth: 6, Influence Score: 1852801.125
Index: 8150, Salutary Label: 1, Ground Truth: 1, Influence Score: 179.540283203125
Index: 7469, Salutary Label: 6, Ground Truth: 2, Influence Score: 792327.3125
Index: 24021, Salutary Label: 8, Ground Truth: 8, Influence Score: 524.0690307617188
Index: 36407, Salutary Label: 3, Ground Truth: 3, Influence Score: 118673.359375
Index: 29405, Salutary Label: 0, Ground Truth: 2, Influence Score: 281336.09375
Index: 1882, Salutary Label: 1, Ground Truth: 1, Influence Score: 3539.68115234375
Index: 33298, Salutary Label: 8, Ground Truth: 8, Influence Score: 62135.82421875
Index: 11183, Salutary Label: 0, Ground Truth: 0, Influence Score: 59956.6484375
Index: 31956, Salutary Label: 5, Ground Truth: 5, Influence Score: 3918891.5
Index: 15344, Salutary Label: 4, Ground Truth: 4, Influence Score: 5384859.0
Index: 25374, Salutary Label: 5, Ground Truth: 5, Influence Score: 55067.1484375
Index: 13355, Salutary Label: 7, Ground Truth: 7, Influence Score: 4937.08349609375
Index: 13021, Salutary Label: 0, Ground Truth: 0, Influence Score: 4534.84814453125
Index: 44393, Salutary Label: 3, Ground Truth: 9, Influence Score: 128257.046875
Index: 15132, Salutary Label: 7, Ground Truth: 7, Influence Score: 5757.44140625
Index: 10982, Salutary Label: 1, Ground Truth: 1, Influence Score: 1678.7041015625
Index: 3773, Salutary Label: 5, Ground Truth: 4, Influence Score: 316530.1875
Index: 23896, Salutary Label: 8, Ground Truth: 2, Influence Score: 316832.5
Index: 42443, Salutary Label: 9, Ground Truth: 0, Influence Score: 1106358.625
Index: 37560, Salutary Label: 8, Ground Truth: 8, Influence Score: 53372.0546875
Index: 39358, Salutary Label: 5, Ground Truth: 6, Influence Score: 1410301.25
Index: 33210, Salutary Label: 8, Ground Truth: 8, Influence Score: 35974.65234375
Index: 39162, Salutary Label: 6, Ground Truth: 6, Influence Score: 74245.7890625
Index: 40434, Salutary Label: 2, Ground Truth: 6, Influence Score: 44666.1796875
Index: 27078, Salutary Label: 8, Ground Truth: 1, Influence Score: 4360676.0
Index: 32744, Salutary Label: 5, Ground Truth: 3, Influence Score: 2108790.5
Index: 30950, Salutary Label: 8, Ground Truth: 8, Influence Score: 2158716.5
Index: 18324, Salutary Label: 8, Ground Truth: 1, Influence Score: 2235036.0
Index: 10650, Salutary Label: 4, Ground Truth: 2, Influence Score: 1875993.25
Index: 13577, Salutary Label: 6, Ground Truth: 6, Influence Score: 1197754.375
Index: 30775, Salutary Label: 9, Ground Truth: 9, Influence Score: 1702349.125
Index: 16871, Salutary Label: 8, Ground Truth: 8, Influence Score: 13748.103515625
Index: 5508, Salutary Label: 9, Ground Truth: 9, Influence Score: 1039899.5
Index: 20394, Salutary Label: 6, Ground Truth: 4, Influence Score: 2230919.25
Index: 6670, Salutary Label: 8, Ground Truth: 8, Influence Score: 9101.328125
Index: 4686, Salutary Label: 4, Ground Truth: 7, Influence Score: 1751044.0
Index: 35240, Salutary Label: 4, Ground Truth: 7, Influence Score: 1171231.125
Index: 16010, Salutary Label: 4, Ground Truth: 4, Influence Score: 2347497.0
Index: 3993, Salutary Label: 6, Ground Truth: 2, Influence Score: 2355328.5
Index: 22113, Salutary Label: 5, Ground Truth: 5, Influence Score: 638552.375
Index: 9131, Salutary Label: 1, Ground Truth: 1, Influence Score: 5761.884765625
Index: 32425, Salutary Label: 5, Ground Truth: 5, Influence Score: 838633.5625
Index: 16561, Salutary Label: 6, Ground Truth: 6, Influence Score: 201357.71875
Index: 27886, Salutary Label: 0, Ground Truth: 0, Influence Score: 8255.97265625
Index: 15680, Salutary Label: 2, Ground Truth: 2, Influence Score: 774696.6875
Index: 30088, Salutary Label: 4, Ground Truth: 4, Influence Score: 340493.5625
Index: 34081, Salutary Label: 4, Ground Truth: 2, Influence Score: 832596.6875
Index: 31566, Salutary Label: 7, Ground Truth: 7, Influence Score: 3262.781982421875
Index: 39547, Salutary Label: 9, Ground Truth: 9, Influence Score: 1869449.5
Index: 28735, Salutary Label: 5, Ground Truth: 5, Influence Score: 1749643.625
Index: 14203, Salutary Label: 4, Ground Truth: 2, Influence Score: 313707.09375
Index: 36796, Salutary Label: 6, Ground Truth: 2, Influence Score: 2005801.75
Index: 1281, Salutary Label: 3, Ground Truth: 0, Influence Score: 209135.5
Index: 30484, Salutary Label: 8, Ground Truth: 3, Influence Score: 499045.25
Index: 30028, Salutary Label: 8, Ground Truth: 8, Influence Score: 125127.4609375
Index: 6609, Salutary Label: 8, Ground Truth: 8, Influence Score: 391025.5
Index: 2303, Salutary Label: 7, Ground Truth: 4, Influence Score: 347201.0
Index: 31463, Salutary Label: 7, Ground Truth: 4, Influence Score: 46783.0703125
Index: 30797, Salutary Label: 8, Ground Truth: 8, Influence Score: 7759.4248046875
Index: 35994, Salutary Label: 9, Ground Truth: 1, Influence Score: 784409.0
Index: 27698, Salutary Label: 7, Ground Truth: 7, Influence Score: 51715.58203125
Index: 16444, Salutary Label: 2, Ground Truth: 2, Influence Score: 701983.375
Index: 11392, Salutary Label: 9, Ground Truth: 4, Influence Score: 2995715.25
Index: 20529, Salutary Label: 1, Ground Truth: 1, Influence Score: 683.669677734375
Index: 33427, Salutary Label: 9, Ground Truth: 0, Influence Score: 4371086.0
Index: 7142, Salutary Label: 3, Ground Truth: 3, Influence Score: 1380013.625
Index: 14418, Salutary Label: 8, Ground Truth: 8, Influence Score: 117.17163848876953
Index: 28471, Salutary Label: 9, Ground Truth: 9, Influence Score: 661938.3125
Index: 18751, Salutary Label: 4, Ground Truth: 4, Influence Score: 2825751.75
Index: 29173, Salutary Label: 5, Ground Truth: 5, Influence Score: 1970536.5
Index: 2397, Salutary Label: 8, Ground Truth: 0, Influence Score: 1782700.5
Index: 13156, Salutary Label: 6, Ground Truth: 6, Influence Score: 1160442.75
Index: 7536, Salutary Label: 9, Ground Truth: 0, Influence Score: 1447651.0
Index: 34655, Salutary Label: 8, Ground Truth: 8, Influence Score: 3870.3955078125
Index: 18398, Salutary Label: 8, Ground Truth: 0, Influence Score: 1982850.0
Index: 28966, Salutary Label: 9, Ground Truth: 9, Influence Score: 227419.03125
Index: 4060, Salutary Label: 9, Ground Truth: 9, Influence Score: 448479.65625
Index: 21163, Salutary Label: 3, Ground Truth: 3, Influence Score: 2484184.0
Index: 16330, Salutary Label: 5, Ground Truth: 5, Influence Score: 1583013.625
Index: 38519, Salutary Label: 3, Ground Truth: 7, Influence Score: 1040554.375
Index: 156, Salutary Label: 1, Ground Truth: 1, Influence Score: 2513.710205078125
Index: 20870, Salutary Label: 9, Ground Truth: 9, Influence Score: 4993895.5
Index: 25193, Salutary Label: 9, Ground Truth: 0, Influence Score: 4226864.5
Index: 34734, Salutary Label: 5, Ground Truth: 5, Influence Score: 1132814.5
Index: 174, Salutary Label: 4, Ground Truth: 6, Influence Score: 694050.75
Index: 33763, Salutary Label: 8, Ground Truth: 0, Influence Score: 7316689.5
Index: 42741, Salutary Label: 7, Ground Truth: 7, Influence Score: 578962.0625
Index: 34471, Salutary Label: 8, Ground Truth: 0, Influence Score: 2142890.0
Index: 34344, Salutary Label: 5, Ground Truth: 5, Influence Score: 400790.75
Index: 30719, Salutary Label: 5, Ground Truth: 2, Influence Score: 486958.59375
Index: 3941, Salutary Label: 4, Ground Truth: 2, Influence Score: 533136.4375
Index: 44007, Salutary Label: 9, Ground Truth: 9, Influence Score: 2802735.5
Index: 37241, Salutary Label: 6, Ground Truth: 6, Influence Score: 685436.5
Index: 43845, Salutary Label: 9, Ground Truth: 0, Influence Score: 3590133.5
Index: 35374, Salutary Label: 6, Ground Truth: 6, Influence Score: 110437.875
Index: 36268, Salutary Label: 4, Ground Truth: 4, Influence Score: 1212168.75
Index: 15480, Salutary Label: 8, Ground Truth: 8, Influence Score: 112.89036560058594
Index: 9329, Salutary Label: 8, Ground Truth: 8, Influence Score: 17309.771484375
Index: 42498, Salutary Label: 9, Ground Truth: 9, Influence Score: 1576000.5
Index: 24000, Salutary Label: 8, Ground Truth: 2, Influence Score: 325265.75
Index: 36605, Salutary Label: 4, Ground Truth: 2, Influence Score: 1373952.25
Index: 39102, Salutary Label: 6, Ground Truth: 6, Influence Score: 306244.96875
Index: 43144, Salutary Label: 6, Ground Truth: 5, Influence Score: 519862.0625
Index: 6330, Salutary Label: 3, Ground Truth: 5, Influence Score: 1525803.5
Index: 43326, Salutary Label: 3, Ground Truth: 3, Influence Score: 789777.1875
Index: 38076, Salutary Label: 3, Ground Truth: 5, Influence Score: 2861744.0
Index: 3325, Salutary Label: 9, Ground Truth: 3, Influence Score: 4394299.0
Index: 21960, Salutary Label: 3, Ground Truth: 3, Influence Score: 771495.375
Index: 940, Salutary Label: 4, Ground Truth: 2, Influence Score: 1363285.0
Index: 21251, Salutary Label: 6, Ground Truth: 6, Influence Score: 129882.9921875
Index: 6527, Salutary Label: 6, Ground Truth: 6, Influence Score: 561316.125
Index: 32436, Salutary Label: 3, Ground Truth: 3, Influence Score: 2290701.25
Index: 38850, Salutary Label: 9, Ground Truth: 9, Influence Score: 1658265.5
Index: 268, Salutary Label: 0, Ground Truth: 0, Influence Score: 93556.9921875
Index: 18548, Salutary Label: 8, Ground Truth: 8, Influence Score: 36902.140625
Index: 26511, Salutary Label: 2, Ground Truth: 2, Influence Score: 54015.5703125
Index: 24645, Salutary Label: 7, Ground Truth: 7, Influence Score: 160137.5
Index: 25868, Salutary Label: 8, Ground Truth: 8, Influence Score: 607735.5
Index: 41603, Salutary Label: 8, Ground Truth: 8, Influence Score: 1057241.5
Index: 30030, Salutary Label: 5, Ground Truth: 3, Influence Score: 1724166.5
Index: 23182, Salutary Label: 5, Ground Truth: 2, Influence Score: 2539326.25
Index: 24712, Salutary Label: 2, Ground Truth: 2, Influence Score: 1113168.125
Index: 39860, Salutary Label: 1, Ground Truth: 1, Influence Score: 2325.9990234375
Index: 12062, Salutary Label: 5, Ground Truth: 5, Influence Score: 383557.5625
Index: 34676, Salutary Label: 6, Ground Truth: 6, Influence Score: 4562613.0
Index: 17966, Salutary Label: 9, Ground Truth: 9, Influence Score: 1365074.5
Index: 21692, Salutary Label: 6, Ground Truth: 6, Influence Score: 943835.875
Index: 28115, Salutary Label: 4, Ground Truth: 0, Influence Score: 2173219.75
Index: 13010, Salutary Label: 0, Ground Truth: 2, Influence Score: 87013.8046875
Index: 494, Salutary Label: 1, Ground Truth: 1, Influence Score: 8627.87890625
Index: 16269, Salutary Label: 9, Ground Truth: 9, Influence Score: 54998.86328125
Index: 8767, Salutary Label: 9, Ground Truth: 9, Influence Score: 199260.53125
Index: 33099, Salutary Label: 6, Ground Truth: 6, Influence Score: 342193.5625
Index: 43085, Salutary Label: 3, Ground Truth: 3, Influence Score: 627310.3125
Index: 37683, Salutary Label: 9, Ground Truth: 3, Influence Score: 567241.625
Index: 38399, Salutary Label: 6, Ground Truth: 7, Influence Score: 1264337.625
Index: 1346, Salutary Label: 4, Ground Truth: 4, Influence Score: 330956.125
Index: 18999, Salutary Label: 4, Ground Truth: 4, Influence Score: 1452900.25
Index: 1274, Salutary Label: 0, Ground Truth: 0, Influence Score: 54177.3046875
Index: 19527, Salutary Label: 1, Ground Truth: 1, Influence Score: 45009.203125
Index: 17617, Salutary Label: 7, Ground Truth: 7, Influence Score: 109476.109375
Index: 18029, Salutary Label: 8, Ground Truth: 0, Influence Score: 1958973.0
Index: 16594, Salutary Label: 9, Ground Truth: 2, Influence Score: 2188573.0
Index: 29870, Salutary Label: 6, Ground Truth: 6, Influence Score: 34578.6015625
Index: 35109, Salutary Label: 9, Ground Truth: 9, Influence Score: 298341.46875
Index: 5661, Salutary Label: 6, Ground Truth: 6, Influence Score: 71174.6015625
Index: 22123, Salutary Label: 3, Ground Truth: 6, Influence Score: 744899.75
Index: 14430, Salutary Label: 5, Ground Truth: 5, Influence Score: 1073335.875
Correct labels: 315/512
