Index: 19690, Salutary Label: 4, Ground Truth: 2, Influence Score: 733341.625
Index: 29980, Salutary Label: 7, Ground Truth: 3, Influence Score: 2050122.5
Index: 12551, Salutary Label: 7, Ground Truth: 7, Influence Score: 7.872467517852783
Index: 37229, Salutary Label: 8, Ground Truth: 8, Influence Score: 52455.75
Index: 17091, Salutary Label: 1, Ground Truth: 1, Influence Score: 65598.1953125
Index: 17923, Salutary Label: 9, Ground Truth: 9, Influence Score: 201072.0
Index: 39175, Salutary Label: 7, Ground Truth: 6, Influence Score: 1747342.125
Index: 13514, Salutary Label: 7, Ground Truth: 7, Influence Score: 615701.0
Index: 44137, Salutary Label: 6, Ground Truth: 2, Influence Score: 834531.75
Index: 4723, Salutary Label: 0, Ground Truth: 0, Influence Score: 3556889.25
Index: 30425, Salutary Label: 7, Ground Truth: 4, Influence Score: 3475284.0
Index: 19657, Salutary Label: 7, Ground Truth: 5, Influence Score: 1977193.875
Index: 29884, Salutary Label: 7, Ground Truth: 5, Influence Score: 1761390.75
Index: 1895, Salutary Label: 8, Ground Truth: 2, Influence Score: 4442227.5
Index: 5058, Salutary Label: 7, Ground Truth: 1, Influence Score: 2108775.0
Index: 15344, Salutary Label: 0, Ground Truth: 4, Influence Score: 740395.3125
Index: 3598, Salutary Label: 0, Ground Truth: 0, Influence Score: 25935.169921875
Index: 29450, Salutary Label: 4, Ground Truth: 2, Influence Score: 37707.59375
Index: 21671, Salutary Label: 4, Ground Truth: 3, Influence Score: 1464716.5
Index: 35003, Salutary Label: 9, Ground Truth: 6, Influence Score: 1003998.25
Index: 20161, Salutary Label: 7, Ground Truth: 7, Influence Score: 210531.578125
Index: 20215, Salutary Label: 1, Ground Truth: 1, Influence Score: 918503.75
Index: 30773, Salutary Label: 5, Ground Truth: 5, Influence Score: 747308.0
Index: 28402, Salutary Label: 4, Ground Truth: 4, Influence Score: 124583.453125
Index: 22642, Salutary Label: 0, Ground Truth: 0, Influence Score: 11229.552734375
Index: 17232, Salutary Label: 9, Ground Truth: 9, Influence Score: 176450.75
Index: 44956, Salutary Label: 5, Ground Truth: 3, Influence Score: 708133.375
Index: 16181, Salutary Label: 9, Ground Truth: 9, Influence Score: 105493.703125
Index: 24959, Salutary Label: 7, Ground Truth: 4, Influence Score: 1277505.25
Index: 4654, Salutary Label: 7, Ground Truth: 6, Influence Score: 1679991.0
Index: 28169, Salutary Label: 9, Ground Truth: 9, Influence Score: 4209196.0
Index: 25982, Salutary Label: 1, Ground Truth: 3, Influence Score: 3208425.0
Index: 10885, Salutary Label: 8, Ground Truth: 8, Influence Score: 266647.4375
Index: 42199, Salutary Label: 8, Ground Truth: 0, Influence Score: 1571234.75
Index: 41212, Salutary Label: 6, Ground Truth: 6, Influence Score: 81081.5625
Index: 20528, Salutary Label: 6, Ground Truth: 6, Influence Score: 137654.9375
Index: 32954, Salutary Label: 9, Ground Truth: 3, Influence Score: 2040636.0
Index: 31004, Salutary Label: 7, Ground Truth: 5, Influence Score: 2330846.25
Index: 2335, Salutary Label: 1, Ground Truth: 5, Influence Score: 1492749.25
Index: 28954, Salutary Label: 0, Ground Truth: 0, Influence Score: 2806.84423828125
Index: 2759, Salutary Label: 8, Ground Truth: 0, Influence Score: 423334.9375
Index: 14037, Salutary Label: 5, Ground Truth: 5, Influence Score: 319418.5625
Index: 24267, Salutary Label: 5, Ground Truth: 5, Influence Score: 379920.8125
Index: 1921, Salutary Label: 0, Ground Truth: 8, Influence Score: 301802.75
Index: 24787, Salutary Label: 7, Ground Truth: 7, Influence Score: 147495.40625
Index: 41879, Salutary Label: 5, Ground Truth: 5, Influence Score: 605902.5
Index: 34071, Salutary Label: 8, Ground Truth: 8, Influence Score: 30071.818359375
Index: 21617, Salutary Label: 7, Ground Truth: 7, Influence Score: 1038884.0
Index: 43089, Salutary Label: 7, Ground Truth: 3, Influence Score: 704041.3125
Index: 3026, Salutary Label: 5, Ground Truth: 5, Influence Score: 1644341.625
Index: 3733, Salutary Label: 1, Ground Truth: 6, Influence Score: 905065.25
Index: 40936, Salutary Label: 8, Ground Truth: 8, Influence Score: 736510.8125
Index: 14757, Salutary Label: 9, Ground Truth: 9, Influence Score: 3164526.5
Index: 27955, Salutary Label: 0, Ground Truth: 6, Influence Score: 1385192.0
Index: 34470, Salutary Label: 1, Ground Truth: 1, Influence Score: 5978.4013671875
Index: 31361, Salutary Label: 5, Ground Truth: 5, Influence Score: 105338.8671875
Index: 19836, Salutary Label: 2, Ground Truth: 7, Influence Score: 1328019.75
Index: 41585, Salutary Label: 9, Ground Truth: 0, Influence Score: 880422.9375
Index: 9335, Salutary Label: 5, Ground Truth: 5, Influence Score: 278975.125
Index: 9103, Salutary Label: 5, Ground Truth: 5, Influence Score: 1098620.25
Index: 17858, Salutary Label: 0, Ground Truth: 2, Influence Score: 348105.96875
Index: 128, Salutary Label: 2, Ground Truth: 3, Influence Score: 974025.6875
Index: 1295, Salutary Label: 1, Ground Truth: 1, Influence Score: 30038.892578125
Index: 39426, Salutary Label: 0, Ground Truth: 0, Influence Score: 347103.34375
Index: 17791, Salutary Label: 7, Ground Truth: 5, Influence Score: 1299526.0
Index: 35826, Salutary Label: 1, Ground Truth: 9, Influence Score: 886622.75
Index: 35719, Salutary Label: 7, Ground Truth: 5, Influence Score: 1236387.25
Index: 23402, Salutary Label: 4, Ground Truth: 2, Influence Score: 314710.9375
Index: 35983, Salutary Label: 7, Ground Truth: 4, Influence Score: 3699125.0
Index: 37656, Salutary Label: 1, Ground Truth: 1, Influence Score: 172964.46875
Index: 44086, Salutary Label: 6, Ground Truth: 6, Influence Score: 194233.046875
Index: 7830, Salutary Label: 0, Ground Truth: 2, Influence Score: 1041106.1875
Index: 21319, Salutary Label: 9, Ground Truth: 4, Influence Score: 953379.4375
Index: 28173, Salutary Label: 2, Ground Truth: 2, Influence Score: 567089.9375
Index: 30163, Salutary Label: 0, Ground Truth: 3, Influence Score: 1413121.25
Index: 37782, Salutary Label: 5, Ground Truth: 3, Influence Score: 772893.0625
Index: 30837, Salutary Label: 7, Ground Truth: 7, Influence Score: 45281.12109375
Index: 1498, Salutary Label: 0, Ground Truth: 0, Influence Score: 991990.8125
Index: 14671, Salutary Label: 0, Ground Truth: 0, Influence Score: 97538.859375
Index: 3509, Salutary Label: 1, Ground Truth: 8, Influence Score: 1185574.25
Index: 728, Salutary Label: 9, Ground Truth: 9, Influence Score: 2599.151611328125
Index: 13368, Salutary Label: 9, Ground Truth: 9, Influence Score: 55157.7578125
Index: 31989, Salutary Label: 8, Ground Truth: 8, Influence Score: 205953.375
Index: 18596, Salutary Label: 8, Ground Truth: 8, Influence Score: 1310365.375
Index: 17312, Salutary Label: 7, Ground Truth: 7, Influence Score: 1818212.75
Index: 33615, Salutary Label: 1, Ground Truth: 1, Influence Score: 507312.28125
Index: 3137, Salutary Label: 0, Ground Truth: 0, Influence Score: 333568.3125
Index: 1608, Salutary Label: 7, Ground Truth: 3, Influence Score: 1596608.5
Index: 31690, Salutary Label: 7, Ground Truth: 4, Influence Score: 968236.375
Index: 28965, Salutary Label: 9, Ground Truth: 3, Influence Score: 1837667.625
Index: 17759, Salutary Label: 8, Ground Truth: 8, Influence Score: 1073000.875
Index: 16658, Salutary Label: 6, Ground Truth: 2, Influence Score: 123560.2265625
Index: 29782, Salutary Label: 1, Ground Truth: 1, Influence Score: 121003.28125
Index: 4179, Salutary Label: 0, Ground Truth: 0, Influence Score: 5280.60205078125
Index: 29785, Salutary Label: 7, Ground Truth: 7, Influence Score: 2749727.0
Index: 9818, Salutary Label: 8, Ground Truth: 8, Influence Score: 380730.78125
Index: 31021, Salutary Label: 9, Ground Truth: 3, Influence Score: 1192569.0
Index: 4154, Salutary Label: 8, Ground Truth: 0, Influence Score: 1338383.0
Index: 16324, Salutary Label: 9, Ground Truth: 9, Influence Score: 1444565.75
Index: 37349, Salutary Label: 9, Ground Truth: 9, Influence Score: 1430515.375
Index: 30496, Salutary Label: 1, Ground Truth: 5, Influence Score: 2126159.25
Index: 10342, Salutary Label: 7, Ground Truth: 4, Influence Score: 1618320.625
Index: 23350, Salutary Label: 8, Ground Truth: 8, Influence Score: 1266142.0
Index: 38934, Salutary Label: 9, Ground Truth: 9, Influence Score: 1556048.125
Index: 14648, Salutary Label: 9, Ground Truth: 9, Influence Score: 3907555.0
Index: 5665, Salutary Label: 1, Ground Truth: 1, Influence Score: 1553870.25
Index: 10281, Salutary Label: 6, Ground Truth: 6, Influence Score: 958607.125
Index: 2164, Salutary Label: 6, Ground Truth: 6, Influence Score: 78764.0
Index: 4571, Salutary Label: 8, Ground Truth: 8, Influence Score: 1545047.5
Index: 4817, Salutary Label: 9, Ground Truth: 9, Influence Score: 1552212.0
Index: 42356, Salutary Label: 7, Ground Truth: 6, Influence Score: 710021.9375
Index: 43796, Salutary Label: 4, Ground Truth: 4, Influence Score: 885868.875
Index: 33553, Salutary Label: 6, Ground Truth: 6, Influence Score: 428258.875
Index: 7169, Salutary Label: 9, Ground Truth: 3, Influence Score: 459451.875
Index: 22518, Salutary Label: 9, Ground Truth: 9, Influence Score: 1223793.5
Index: 41260, Salutary Label: 4, Ground Truth: 4, Influence Score: 17578.591796875
Index: 33433, Salutary Label: 1, Ground Truth: 1, Influence Score: 73921.6875
Index: 14673, Salutary Label: 5, Ground Truth: 5, Influence Score: 1101977.125
Index: 18699, Salutary Label: 9, Ground Truth: 9, Influence Score: 165577.953125
Index: 43554, Salutary Label: 7, Ground Truth: 9, Influence Score: 2729547.0
Index: 40672, Salutary Label: 7, Ground Truth: 2, Influence Score: 1089018.5
Index: 10611, Salutary Label: 9, Ground Truth: 9, Influence Score: 4499105.0
Index: 36687, Salutary Label: 1, Ground Truth: 1, Influence Score: 166134.171875
Index: 12109, Salutary Label: 9, Ground Truth: 0, Influence Score: 608623.5
Index: 34737, Salutary Label: 1, Ground Truth: 1, Influence Score: 1510941.5
Index: 22571, Salutary Label: 7, Ground Truth: 7, Influence Score: 1175.9996337890625
Index: 29656, Salutary Label: 5, Ground Truth: 3, Influence Score: 887411.4375
Index: 11504, Salutary Label: 7, Ground Truth: 5, Influence Score: 1052104.75
Index: 7605, Salutary Label: 1, Ground Truth: 3, Influence Score: 1101496.375
Index: 17387, Salutary Label: 6, Ground Truth: 6, Influence Score: 113043.8984375
Index: 15168, Salutary Label: 7, Ground Truth: 3, Influence Score: 1113507.5
Index: 17226, Salutary Label: 1, Ground Truth: 1, Influence Score: 24900.94140625
Index: 13589, Salutary Label: 7, Ground Truth: 6, Influence Score: 2170220.75
Index: 7800, Salutary Label: 8, Ground Truth: 0, Influence Score: 1986294.5
Index: 3064, Salutary Label: 6, Ground Truth: 6, Influence Score: 3429920.75
Index: 13413, Salutary Label: 2, Ground Truth: 2, Influence Score: 203521.984375
Index: 20247, Salutary Label: 0, Ground Truth: 0, Influence Score: 30504.939453125
Index: 44765, Salutary Label: 7, Ground Truth: 7, Influence Score: 41863.3046875
Index: 7219, Salutary Label: 7, Ground Truth: 4, Influence Score: 1739050.375
Index: 41789, Salutary Label: 9, Ground Truth: 6, Influence Score: 1710750.375
Index: 7133, Salutary Label: 8, Ground Truth: 3, Influence Score: 3543065.5
Index: 12045, Salutary Label: 5, Ground Truth: 4, Influence Score: 1745445.0
Index: 18366, Salutary Label: 9, Ground Truth: 9, Influence Score: 79.49734497070312
Index: 21013, Salutary Label: 8, Ground Truth: 8, Influence Score: 25698.322265625
Index: 41903, Salutary Label: 8, Ground Truth: 8, Influence Score: 118697.796875
Index: 7633, Salutary Label: 1, Ground Truth: 5, Influence Score: 1419866.125
Index: 43568, Salutary Label: 7, Ground Truth: 6, Influence Score: 312686.3125
Index: 37499, Salutary Label: 7, Ground Truth: 3, Influence Score: 1341648.75
Index: 4215, Salutary Label: 7, Ground Truth: 4, Influence Score: 3134121.75
Index: 43925, Salutary Label: 8, Ground Truth: 8, Influence Score: 995439.375
Index: 33218, Salutary Label: 9, Ground Truth: 9, Influence Score: 3433.23828125
Index: 2242, Salutary Label: 6, Ground Truth: 6, Influence Score: 2328.835205078125
Index: 22298, Salutary Label: 9, Ground Truth: 9, Influence Score: 543847.5
Index: 26746, Salutary Label: 2, Ground Truth: 2, Influence Score: 72.45271301269531
Index: 28300, Salutary Label: 5, Ground Truth: 5, Influence Score: 241217.0
Index: 25535, Salutary Label: 1, Ground Truth: 1, Influence Score: 2112804.25
Index: 32531, Salutary Label: 9, Ground Truth: 4, Influence Score: 1750333.75
Index: 22993, Salutary Label: 5, Ground Truth: 2, Influence Score: 766157.75
Index: 23603, Salutary Label: 9, Ground Truth: 3, Influence Score: 1892070.625
Index: 38370, Salutary Label: 6, Ground Truth: 6, Influence Score: 32323.3671875
Index: 35633, Salutary Label: 3, Ground Truth: 3, Influence Score: 1266.083740234375
Index: 1472, Salutary Label: 8, Ground Truth: 5, Influence Score: 433513.75
Index: 3988, Salutary Label: 7, Ground Truth: 4, Influence Score: 3481404.75
Index: 8741, Salutary Label: 7, Ground Truth: 4, Influence Score: 5826555.5
Index: 25891, Salutary Label: 6, Ground Truth: 2, Influence Score: 429303.5625
Correct labels: 301/512
