Index: 26532, Salutary Label: 0, Ground Truth: 2, Influence Score: 246825.703125
Index: 6372, Salutary Label: 1, Ground Truth: 1, Influence Score: 218.81533813476562
Index: 38614, Salutary Label: 8, Ground Truth: 0, Influence Score: 1017057.25
Index: 38138, Salutary Label: 4, Ground Truth: 4, Influence Score: 1127827.0
Index: 42254, Salutary Label: 6, Ground Truth: 5, Influence Score: 2913137.25
Index: 143, Salutary Label: 2, Ground Truth: 3, Influence Score: 3869062.5
Index: 35322, Salutary Label: 2, Ground Truth: 7, Influence Score: 1803439.125
Index: 43435, Salutary Label: 6, Ground Truth: 6, Influence Score: 644928.5
Index: 15224, Salutary Label: 6, Ground Truth: 3, Influence Score: 2425151.25
Index: 15639, Salutary Label: 0, Ground Truth: 0, Influence Score: 26750.421875
Index: 9200, Salutary Label: 1, Ground Truth: 9, Influence Score: 1556737.0
Index: 6500, Salutary Label: 6, Ground Truth: 6, Influence Score: 1767006.875
Index: 17487, Salutary Label: 2, Ground Truth: 2, Influence Score: 1691420.75
Index: 41197, Salutary Label: 8, Ground Truth: 9, Influence Score: 2696098.0
Index: 35701, Salutary Label: 6, Ground Truth: 5, Influence Score: 4345584.0
Index: 31536, Salutary Label: 6, Ground Truth: 6, Influence Score: 1841613.875
Index: 12759, Salutary Label: 8, Ground Truth: 9, Influence Score: 669363.125
Index: 42054, Salutary Label: 0, Ground Truth: 0, Influence Score: 5702732.0
Index: 18815, Salutary Label: 0, Ground Truth: 8, Influence Score: 181002.546875
Index: 15363, Salutary Label: 0, Ground Truth: 0, Influence Score: 102.92886352539062
Index: 40811, Salutary Label: 6, Ground Truth: 7, Influence Score: 1736853.25
Index: 22817, Salutary Label: 6, Ground Truth: 9, Influence Score: 4204517.5
Index: 30767, Salutary Label: 6, Ground Truth: 6, Influence Score: 760825.1875
Index: 25717, Salutary Label: 2, Ground Truth: 2, Influence Score: 2354493.5
Index: 23487, Salutary Label: 0, Ground Truth: 5, Influence Score: 2871769.5
Index: 37733, Salutary Label: 1, Ground Truth: 9, Influence Score: 8020382.5
Index: 543, Salutary Label: 2, Ground Truth: 3, Influence Score: 3462473.5
Index: 31679, Salutary Label: 1, Ground Truth: 1, Influence Score: 13372.080078125
Index: 17662, Salutary Label: 2, Ground Truth: 8, Influence Score: 3151736.5
Index: 38623, Salutary Label: 5, Ground Truth: 5, Influence Score: 51748.90625
Index: 34589, Salutary Label: 1, Ground Truth: 1, Influence Score: 347567.75
Index: 4694, Salutary Label: 1, Ground Truth: 1, Influence Score: 2431308.0
Index: 8230, Salutary Label: 8, Ground Truth: 8, Influence Score: 11319.458984375
Index: 8138, Salutary Label: 8, Ground Truth: 9, Influence Score: 1840462.25
Index: 44500, Salutary Label: 2, Ground Truth: 1, Influence Score: 5168587.5
Index: 42789, Salutary Label: 8, Ground Truth: 4, Influence Score: 3328885.5
Index: 28209, Salutary Label: 6, Ground Truth: 4, Influence Score: 4346394.0
Index: 31640, Salutary Label: 1, Ground Truth: 1, Influence Score: 73871.28125
Index: 23265, Salutary Label: 7, Ground Truth: 7, Influence Score: 50135.65234375
Index: 34923, Salutary Label: 1, Ground Truth: 1, Influence Score: 8935.283203125
Index: 41860, Salutary Label: 8, Ground Truth: 0, Influence Score: 1319816.0
Index: 24128, Salutary Label: 6, Ground Truth: 5, Influence Score: 2695150.5
Index: 8389, Salutary Label: 6, Ground Truth: 6, Influence Score: 479239.25
Index: 13479, Salutary Label: 6, Ground Truth: 4, Influence Score: 1683399.5
Index: 29478, Salutary Label: 1, Ground Truth: 9, Influence Score: 6066680.0
Index: 35184, Salutary Label: 7, Ground Truth: 7, Influence Score: 9705.8681640625
Index: 38461, Salutary Label: 0, Ground Truth: 1, Influence Score: 2578351.5
Index: 39670, Salutary Label: 1, Ground Truth: 1, Influence Score: 8936.048828125
Index: 27339, Salutary Label: 0, Ground Truth: 2, Influence Score: 7416696.0
Index: 784, Salutary Label: 6, Ground Truth: 3, Influence Score: 2578668.0
Index: 37647, Salutary Label: 2, Ground Truth: 4, Influence Score: 4287829.5
Index: 37824, Salutary Label: 0, Ground Truth: 0, Influence Score: 989.456298828125
Index: 1925, Salutary Label: 0, Ground Truth: 0, Influence Score: 315392.84375
Index: 41377, Salutary Label: 6, Ground Truth: 4, Influence Score: 2497238.0
Index: 14437, Salutary Label: 4, Ground Truth: 3, Influence Score: 977406.375
Index: 23885, Salutary Label: 6, Ground Truth: 3, Influence Score: 3692439.0
Index: 23664, Salutary Label: 6, Ground Truth: 5, Influence Score: 3819875.5
Index: 24985, Salutary Label: 1, Ground Truth: 1, Influence Score: 14915.2421875
Index: 28178, Salutary Label: 2, Ground Truth: 5, Influence Score: 5650098.5
Index: 9846, Salutary Label: 2, Ground Truth: 4, Influence Score: 812680.5
Index: 11898, Salutary Label: 6, Ground Truth: 3, Influence Score: 1683098.25
Index: 30972, Salutary Label: 6, Ground Truth: 7, Influence Score: 4123700.5
Index: 43505, Salutary Label: 0, Ground Truth: 5, Influence Score: 737629.625
Index: 12862, Salutary Label: 1, Ground Truth: 1, Influence Score: 57421.62890625
Index: 10134, Salutary Label: 2, Ground Truth: 5, Influence Score: 1090259.75
Index: 9871, Salutary Label: 1, Ground Truth: 5, Influence Score: 2662537.25
Index: 5094, Salutary Label: 5, Ground Truth: 5, Influence Score: 126828.671875
Index: 21245, Salutary Label: 6, Ground Truth: 5, Influence Score: 4764658.0
Index: 33361, Salutary Label: 4, Ground Truth: 4, Influence Score: 768476.5
Index: 38268, Salutary Label: 7, Ground Truth: 7, Influence Score: 898862.5
Index: 35598, Salutary Label: 2, Ground Truth: 2, Influence Score: 124338.4453125
Index: 15875, Salutary Label: 1, Ground Truth: 1, Influence Score: 3267.658447265625
Index: 13741, Salutary Label: 2, Ground Truth: 4, Influence Score: 4488559.0
Index: 2399, Salutary Label: 2, Ground Truth: 5, Influence Score: 3443955.75
Index: 34246, Salutary Label: 8, Ground Truth: 1, Influence Score: 2123665.5
Index: 23579, Salutary Label: 0, Ground Truth: 0, Influence Score: 2039.2034912109375
Index: 3970, Salutary Label: 7, Ground Truth: 7, Influence Score: 1860.70556640625
Index: 34260, Salutary Label: 2, Ground Truth: 0, Influence Score: 732882.875
Index: 17232, Salutary Label: 9, Ground Truth: 9, Influence Score: 319565.28125
Index: 18746, Salutary Label: 2, Ground Truth: 3, Influence Score: 1280413.0
Index: 14071, Salutary Label: 8, Ground Truth: 9, Influence Score: 1123773.0
Index: 2799, Salutary Label: 0, Ground Truth: 0, Influence Score: 1073370.625
Index: 34607, Salutary Label: 0, Ground Truth: 0, Influence Score: 8799.7890625
Index: 43267, Salutary Label: 8, Ground Truth: 9, Influence Score: 1649835.25
Index: 27300, Salutary Label: 1, Ground Truth: 9, Influence Score: 3032980.25
Index: 39330, Salutary Label: 2, Ground Truth: 4, Influence Score: 2506971.5
Index: 44927, Salutary Label: 2, Ground Truth: 2, Influence Score: 1998264.25
Index: 5524, Salutary Label: 6, Ground Truth: 2, Influence Score: 2212654.25
Index: 30180, Salutary Label: 1, Ground Truth: 1, Influence Score: 52592.11328125
Index: 2221, Salutary Label: 8, Ground Truth: 8, Influence Score: 20822.8671875
Index: 5884, Salutary Label: 4, Ground Truth: 7, Influence Score: 3474386.25
Index: 37005, Salutary Label: 8, Ground Truth: 8, Influence Score: 165316.09375
Index: 6871, Salutary Label: 1, Ground Truth: 1, Influence Score: 1234.5760498046875
Index: 25778, Salutary Label: 0, Ground Truth: 0, Influence Score: 910224.375
Index: 36031, Salutary Label: 6, Ground Truth: 5, Influence Score: 3441203.0
Index: 20926, Salutary Label: 6, Ground Truth: 3, Influence Score: 2957776.75
Index: 849, Salutary Label: 7, Ground Truth: 7, Influence Score: 3445.380615234375
Index: 4350, Salutary Label: 1, Ground Truth: 9, Influence Score: 2117023.75
Index: 16297, Salutary Label: 2, Ground Truth: 4, Influence Score: 3791540.5
Index: 18568, Salutary Label: 5, Ground Truth: 3, Influence Score: 85683.328125
Index: 14322, Salutary Label: 0, Ground Truth: 0, Influence Score: 2885769.25
Index: 2500, Salutary Label: 0, Ground Truth: 8, Influence Score: 548437.125
Index: 12144, Salutary Label: 1, Ground Truth: 1, Influence Score: 363976.25
Index: 30112, Salutary Label: 2, Ground Truth: 2, Influence Score: 1764839.375
Index: 41556, Salutary Label: 4, Ground Truth: 2, Influence Score: 857389.875
Index: 4386, Salutary Label: 6, Ground Truth: 5, Influence Score: 1952103.75
Index: 34067, Salutary Label: 7, Ground Truth: 7, Influence Score: 2064531.25
Index: 16626, Salutary Label: 6, Ground Truth: 6, Influence Score: 2170821.5
Index: 18577, Salutary Label: 8, Ground Truth: 0, Influence Score: 243040.375
Index: 17305, Salutary Label: 4, Ground Truth: 4, Influence Score: 407885.25
Index: 44663, Salutary Label: 0, Ground Truth: 5, Influence Score: 1546305.875
Index: 38660, Salutary Label: 6, Ground Truth: 6, Influence Score: 2802160.25
Index: 34196, Salutary Label: 8, Ground Truth: 8, Influence Score: 2953681.5
Index: 24600, Salutary Label: 6, Ground Truth: 9, Influence Score: 3946580.0
Index: 23762, Salutary Label: 7, Ground Truth: 7, Influence Score: 26605.625
Index: 40032, Salutary Label: 8, Ground Truth: 8, Influence Score: 53886.34765625
Index: 804, Salutary Label: 2, Ground Truth: 2, Influence Score: 465779.1875
Index: 39737, Salutary Label: 1, Ground Truth: 1, Influence Score: 75460.1953125
Index: 7240, Salutary Label: 1, Ground Truth: 1, Influence Score: 28366.43359375
Index: 7910, Salutary Label: 2, Ground Truth: 2, Influence Score: 3088442.25
Index: 40018, Salutary Label: 1, Ground Truth: 1, Influence Score: 6253.46826171875
Index: 25517, Salutary Label: 2, Ground Truth: 2, Influence Score: 218889.640625
Index: 27107, Salutary Label: 0, Ground Truth: 4, Influence Score: 526220.75
Index: 5980, Salutary Label: 1, Ground Truth: 4, Influence Score: 848183.0625
Index: 35620, Salutary Label: 8, Ground Truth: 8, Influence Score: 28096.203125
Index: 17102, Salutary Label: 8, Ground Truth: 4, Influence Score: 2240681.5
Index: 14878, Salutary Label: 0, Ground Truth: 5, Influence Score: 772913.5
Index: 21699, Salutary Label: 2, Ground Truth: 7, Influence Score: 6099418.0
Index: 10601, Salutary Label: 6, Ground Truth: 6, Influence Score: 2534377.25
Index: 11473, Salutary Label: 7, Ground Truth: 7, Influence Score: 23242.560546875
Index: 36927, Salutary Label: 2, Ground Truth: 2, Influence Score: 105477.890625
Index: 29108, Salutary Label: 6, Ground Truth: 4, Influence Score: 3702386.5
Index: 27759, Salutary Label: 8, Ground Truth: 8, Influence Score: 1730904.25
Index: 41881, Salutary Label: 1, Ground Truth: 1, Influence Score: 412.5263366699219
Index: 39834, Salutary Label: 6, Ground Truth: 8, Influence Score: 4828584.5
Index: 21406, Salutary Label: 2, Ground Truth: 2, Influence Score: 2976028.75
Index: 9829, Salutary Label: 0, Ground Truth: 8, Influence Score: 328345.6875
Index: 8384, Salutary Label: 0, Ground Truth: 5, Influence Score: 6379428.5
Index: 23931, Salutary Label: 6, Ground Truth: 6, Influence Score: 2163445.75
Index: 37529, Salutary Label: 6, Ground Truth: 5, Influence Score: 3378860.75
Index: 25128, Salutary Label: 6, Ground Truth: 3, Influence Score: 3004757.75
Index: 44750, Salutary Label: 2, Ground Truth: 2, Influence Score: 56027.5078125
Index: 14649, Salutary Label: 2, Ground Truth: 2, Influence Score: 46686.109375
Index: 6411, Salutary Label: 8, Ground Truth: 0, Influence Score: 2041989.5
Index: 36626, Salutary Label: 6, Ground Truth: 6, Influence Score: 1183063.125
Index: 12785, Salutary Label: 2, Ground Truth: 5, Influence Score: 2740091.5
Index: 9320, Salutary Label: 8, Ground Truth: 8, Influence Score: 1299029.25
Index: 23407, Salutary Label: 1, Ground Truth: 1, Influence Score: 1351129.125
Index: 34168, Salutary Label: 1, Ground Truth: 1, Influence Score: 181253.6875
Index: 19989, Salutary Label: 2, Ground Truth: 2, Influence Score: 1272577.75
Index: 2532, Salutary Label: 8, Ground Truth: 8, Influence Score: 1841729.25
Index: 29167, Salutary Label: 6, Ground Truth: 4, Influence Score: 935227.8125
Index: 37200, Salutary Label: 1, Ground Truth: 1, Influence Score: 6100.22607421875
Index: 43449, Salutary Label: 6, Ground Truth: 6, Influence Score: 3485428.25
Index: 6335, Salutary Label: 8, Ground Truth: 9, Influence Score: 1220324.0
Index: 4941, Salutary Label: 6, Ground Truth: 0, Influence Score: 1073280.625
Index: 11091, Salutary Label: 0, Ground Truth: 0, Influence Score: 13072.525390625
Index: 24445, Salutary Label: 2, Ground Truth: 2, Influence Score: 83404.7109375
Index: 2738, Salutary Label: 1, Ground Truth: 3, Influence Score: 1152153.625
Index: 40080, Salutary Label: 7, Ground Truth: 7, Influence Score: 1269.846923828125
Index: 7668, Salutary Label: 6, Ground Truth: 4, Influence Score: 2109248.5
Index: 20273, Salutary Label: 8, Ground Truth: 8, Influence Score: 117736.28125
Index: 1781, Salutary Label: 9, Ground Truth: 9, Influence Score: 75206.2578125
Index: 42204, Salutary Label: 2, Ground Truth: 7, Influence Score: 3838038.0
Index: 41157, Salutary Label: 6, Ground Truth: 6, Influence Score: 1300314.125
Correct labels: 250/512
